Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 13:19:05,0.5499359965324402,3.929789543151856,0.1421830155623906,681
2011-01-11 13:19:35,0.5499359965324402,3.932055950164795,0.1467696314277606,681
2011-01-11 13:20:05,0.550297200679779,3.9346461296081534,0.1513562361120319,681
2011-01-11 13:20:35,0.5501165986061096,3.9369125366210938,0.1559427813471572,681
2011-01-11 13:21:05,0.5499359965324402,3.939178943634033,0.1605293522458577,681
2011-01-11 13:21:35,0.5501165986061096,3.941607236862183,0.1651158968282446,681
2011-01-11 13:22:05,0.550297200679779,3.944035530090332,0.1697024789974826,681
2011-01-11 13:22:35,0.550297200679779,3.946301937103272,0.1742890452416343,681
2011-01-11 13:23:05,0.5501165986061096,3.948406457901001,0.1788756294596849,681
2011-01-11 13:23:35,0.5501165986061096,3.950672864913941,0.1834621677108243,681
2011-01-11 13:24:05,0.5499359965324402,3.95277738571167,0.1880487014308531,681
2011-01-11 13:24:35,0.5501165986061096,3.9552056789398193,0.1926353009818902,681
2011-01-11 13:25:05,0.5501165986061096,3.957310199737549,0.1972219395985348,681
2011-01-11 13:25:35,0.5501165986061096,3.959576606750488,0.2018084970049027,681
2011-01-11 13:26:05,0.550297200679779,3.9616811275482178,0.2063950564786161,681
2011-01-11 13:26:35,0.550297200679779,3.963947534561157,0.2109816453149848,681
2011-01-11 13:27:05,0.5501165986061096,3.966052055358887,0.2155682428802361,681
2011-01-11 13:27:35,0.5499359965324402,3.9679946899414062,0.2201549194908105,681
2011-01-11 13:28:05,0.5501165986061096,3.970422983169556,0.2247414984965212,681
2011-01-11 13:28:35,0.5504778623580933,3.972365617752075,0.2293281819307049,681
2011-01-11 13:29:05,0.5501165986061096,3.9744701385498047,0.2339152159623729,681
2011-01-11 13:29:35,0.5501165986061096,3.976574659347534,0.2385014823246969,681
2011-01-11 13:30:05,0.5501165986061096,3.9788410663604736,0.2430881808378426,681
2011-01-11 13:30:35,0.5501165986061096,3.980783700942993,0.2476750203421245,681
2011-01-11 13:31:05,0.5501165986061096,3.9827263355255127,0.2522625315799072,681
2011-01-11 13:31:35,0.550297200679779,3.985154628753662,0.2568497269155836,681
2011-01-11 13:32:06,0.5501165986061096,3.9870972633361816,0.2614371723039053,681
2011-01-11 13:32:36,0.550297200679779,3.989363670349121,0.2660245808326893,681
2011-01-11 13:33:06,0.5501165986061096,3.9913063049316406,0.270611930379709,681
2011-01-11 13:33:36,0.5499359965324402,3.99357271194458,0.2751991874006387,681
2011-01-11 13:34:06,0.5499359965324402,3.9956769943237305,0.2797858868150999,681
2011-01-11 13:34:36,0.5501165986061096,3.99778151512146,0.284372553495257,681
2011-01-11 13:35:06,0.5499359965324402,3.99972414970398,0.2889591742755737,681
2011-01-11 13:35:36,0.5501165986061096,4.002152442932129,0.2935457356680873,681
2011-01-11 13:36:06,0.5501165986061096,4.0042572021484375,0.2981324110872929,681
2011-01-11 13:36:36,0.5501165986061096,4.006361484527588,0.3027190961677872,681
2011-01-11 13:37:06,0.5501165986061096,4.008627891540527,0.3073058394595707,681
2011-01-11 13:37:36,0.5501165986061096,4.010894298553467,0.3118925135367476,681
2011-01-11 13:38:06,0.550297200679779,4.013160705566406,0.3164792392120672,681
2011-01-11 13:38:36,0.5501165986061096,4.015265464782715,0.3210658931212213,681
2011-01-11 13:39:06,0.5499359965324402,4.017531871795654,0.3256525869673572,681
2011-01-11 13:39:36,0.550297200679779,4.019959926605225,0.3302392649447698,681
2011-01-11 13:40:06,0.5501165986061096,4.022226333618164,0.3348258822251555,681
2011-01-11 13:40:36,0.5501165986061096,4.024816513061523,0.3394124927885213,681
2011-01-11 13:41:06,0.5499359965324402,4.026921272277832,0.3439991357794856,681
2011-01-11 13:41:36,0.5501165986061096,4.029511451721191,0.3485862111584588,681
2011-01-11 13:42:06,0.5501165986061096,4.032101631164551,0.3531725324123513,681
2011-01-11 13:42:36,0.5501165986061096,4.034367561340332,0.357759321352499,681
2011-01-11 13:43:06,0.5501165986061096,4.036957740783691,0.3623460576736423,681
2011-01-11 13:43:36,0.5499359965324402,4.039224147796631,0.3669328056838061,681
2011-01-11 13:44:06,0.550297200679779,4.041976451873779,0.3715194852177781,681
2011-01-11 13:44:36,0.5501165986061096,4.044566631317139,0.3761061180765876,681
2011-01-11 13:45:06,0.5501165986061096,4.047156810760498,0.3806927683570249,681
2011-01-11 13:45:36,0.5499359965324402,4.049584865570068,0.3852795005140743,681
2011-01-11 13:46:06,0.5501165986061096,4.052337169647217,0.3898662418965797,681
2011-01-11 13:46:36,0.550297200679779,4.055251121520996,0.3944529492445916,681
2011-01-11 13:47:06,0.5499359965324402,4.057517528533936,0.399039661760761,681
2011-01-11 13:47:36,0.550297200679779,4.060431480407715,0.4036263949509395,681
2011-01-11 13:48:06,0.5501165986061096,4.063183307647705,0.4082131549448391,681
2011-01-11 13:48:36,0.550297200679779,4.066097259521484,0.4127999455759443,681
2011-01-11 13:49:06,0.5501165986061096,4.068687438964844,0.4173865780073758,681
2011-01-11 13:49:36,0.5501165986061096,4.071601390838623,0.4219732770964235,681
2011-01-11 13:50:06,0.5499359965324402,4.074353694915772,0.4265599777055335,681
2011-01-11 13:50:36,0.550297200679779,4.077429294586182,0.4311466496580953,681
2011-01-11 13:51:06,0.5501165986061096,4.080343246459961,0.4357332799974349,681
2011-01-11 13:51:36,0.5501165986061096,4.083095550537109,0.4403199920951257,681
2011-01-11 13:52:06,0.5499359965324402,4.08617115020752,0.4449066835179867,681
2011-01-11 13:52:36,0.550297200679779,4.089085102081299,0.449493343189669,681
2011-01-11 13:53:06,0.550297200679779,4.091999053955078,0.4540799983839223,681
2011-01-11 13:53:36,0.5501165986061096,4.095236778259277,0.4586666833776132,681
2011-01-11 13:54:06,0.550297200679779,4.098312854766846,0.4632533896270994,681
2011-01-11 13:54:36,0.5501165986061096,4.101388454437256,0.4678401076914014,681
2011-01-11 13:55:06,0.5499359965324402,4.104302406311035,0.4724268611268467,681
2011-01-11 13:55:36,0.550297200679779,4.107540130615234,0.4770136113640326,681
2011-01-11 13:56:06,0.550297200679779,4.110777854919434,0.4816002852299563,681
2011-01-11 13:56:36,0.5501165986061096,4.114015579223633,0.4861870149847229,681
2011-01-11 13:57:06,0.5501165986061096,4.117091178894043,0.4907738114925868,681
2011-01-11 13:57:36,0.550297200679779,4.120652675628662,0.4953605262139442,681
2011-01-11 13:58:06,0.550297200679779,4.123890399932861,0.4999473031899333,681
2011-01-11 13:58:36,0.5501165986061096,4.1271281242370605,0.5045340156743663,681
2011-01-11 13:59:06,0.5501165986061096,4.130527973175049,0.5091207238683841,681
2011-01-11 13:59:36,0.5504778623580933,4.134089469909668,0.5137075958763786,681
2011-01-11 14:00:06,0.5501165986061096,4.137327194213867,0.5182942801863817,681
2011-01-11 14:00:36,0.5499359965324402,4.140726566314697,0.52288108289817,681
2011-01-11 14:01:06,0.5501165986061096,4.1441264152526855,0.5274682185338424,681
2011-01-11 14:01:36,0.5501165986061096,4.147849559783936,0.5320546378072253,681
2011-01-11 14:02:06,0.5499359965324402,4.151249408721924,0.5366412933660412,681
2011-01-11 14:02:36,0.5499359965324402,4.154810905456543,0.541227984603708,681
2011-01-11 14:03:06,0.5499359965324402,4.158534049987793,0.5458146942534645,681
2011-01-11 14:03:36,0.5501165986061096,4.162095546722412,0.5504013680337101,681
2011-01-11 14:04:07,0.5501165986061096,4.165657043457031,0.5549880536535063,681
2011-01-11 14:04:37,0.5499359965324402,4.16921854019165,0.5595748003484262,681
2011-01-11 14:05:07,0.5501165986061096,4.1731038093566895,0.564161579030162,681
2011-01-11 14:05:37,0.550297200679779,4.176827430725098,0.5687482144046978,681
2011-01-11 14:06:07,0.5501165986061096,4.180388927459717,0.5733349405806125,681
2011-01-11 14:06:37,0.5501165986061096,4.184274196624756,0.5779215936375284,681
2011-01-11 14:07:07,0.5501165986061096,4.187997341156006,0.5825082976238329,681
2011-01-11 14:07:37,0.5501165986061096,4.191882610321045,0.5870949271711803,681
2011-01-11 14:08:07,0.5501165986061096,4.195767879486084,0.5916816150201996,681
2011-01-11 14:08:37,0.5501165986061096,4.199491024017334,0.5962682726819963,681
2011-01-11 14:08:39,0.5501165986061096,4.200138568878174,0.5965882066577084,681
2011-01-11 14:09:09,0.0,4.103816986083984,0.5965882066577084,681
2011-01-11 14:09:39,0.0,4.091351509094238,0.5965882066577084,681
2011-01-11 14:10:09,0.0,4.08390474319458,0.5965882066577084,681
2011-01-11 14:10:39,0.0,4.07888650894165,0.5965882066577084,681
2011-01-11 14:10:39,1.02006196975708,4.199814796447754,0.5965882073991002,681
2011-01-11 14:10:40,0.9691301584243774,4.199814796447754,0.5968114098236104,681
2011-01-11 14:10:42,0.9189207553863524,4.199653148651123,0.5972979579194826,681
2011-01-11 14:10:45,0.8683501482009888,4.199653148651123,0.598002824499237,681
2011-01-11 14:10:48,0.8181408047676086,4.199653148651123,0.5989166856016404,681
2011-01-11 14:10:54,0.7681120038032532,4.199814796447754,0.6000342751238117,681
2011-01-11 14:11:00,0.7180832624435425,4.199814796447754,0.6014064137838986,681
2011-01-11 14:11:09,0.668054461479187,4.199653148651123,0.6030673085080318,681
2011-01-11 14:11:21,0.6176644563674927,4.199814796447754,0.605212094320458,681
2011-01-11 14:11:39,0.567635715007782,4.199814796447754,0.6081694446258963,681
2011-01-11 14:12:09,0.5176069736480713,4.199814796447754,0.6127550095393142,681
2011-01-11 14:13:08,0.4675781726837158,4.199653148651123,0.6207512934851902,681
2011-01-11 14:14:47,0.4175494015216827,4.199491024017334,0.6328465032136803,681
2011-01-11 14:16:55,0.3675206303596496,4.199653148651123,0.6467994298894659,681
2011-01-11 14:19:29,0.3174918591976166,4.199653148651123,0.6614819503654932,681
2011-01-11 14:22:34,0.2674630880355835,4.199814796447754,0.6764770949433156,681
2011-01-11 14:26:22,0.2172537147998809,4.199814796447754,0.6917757960099422,681
2011-01-11 14:31:20,0.1672249436378479,4.199653148651123,0.7076353462079172,681
2011-01-11 14:38:25,0.1171961799263954,4.199814796447754,0.724234571565475,681
2011-01-11 14:50:55,0.0671674087643623,4.199814796447754,0.7429100359678333,681
2011-01-11 14:58:33,0.0498289167881011,4.199814796447754,0.750343334540748,681
2011-01-11 14:59:04,0.0,4.191073417663574,0.750343334540748,681
2011-01-11 14:59:34,0.0,4.1896162033081055,0.750343334540748,681
2011-01-11 14:59:34,-0.0018253359012305,4.190263748168945,0.7503432394183056,681
2011-01-11 14:59:39,0.0007031940040178,4.189454555511475,0.7503441118689045,681
2011-01-11 15:00:09,-1.0997490882873535,3.990658760070801,0.7411753007110189,681
2011-01-11 15:00:39,-1.0997490882873535,3.95423436164856,0.7320066165945445,681
2011-01-11 15:01:09,-1.0997490882873535,3.927846908569336,0.7228379529642579,681
2011-01-11 15:01:39,-1.099568486213684,3.90728759765625,0.7136693823393614,681
2011-01-11 15:02:09,-1.099568486213684,3.889965772628784,0.704500721185541,681
2011-01-11 15:02:39,-1.0997490882873535,3.874262809753418,0.6953321799007401,681
2011-01-11 15:03:09,-1.099568486213684,3.860340595245361,0.686168140604206,681
2011-01-11 15:03:39,-1.0997490882873535,3.8467421531677246,0.6769995281041901,681
2011-01-11 15:04:09,-1.0997490882873535,3.833791255950928,0.6678308940756121,681
2011-01-11 15:04:39,-1.0997490882873535,3.82132625579834,0.658662234875278,681
2011-01-11 15:05:09,-1.099929690361023,3.8093466758728014,0.64949355707257,681
2011-01-11 15:05:39,-1.099568486213684,3.798176527023315,0.6403249549562977,681
2011-01-11 15:06:09,-1.0997490882873535,3.787492036819458,0.6311563252386732,681
2011-01-11 15:06:39,-1.099568486213684,3.7768075466156006,0.6219876292559903,681
2011-01-11 15:07:09,-1.0997490882873535,3.766608715057373,0.6128190058771565,681
2011-01-11 15:07:39,-1.099568486213684,3.756895542144776,0.6036503102090736,681
2011-01-11 15:08:09,-1.0997490882873535,3.747344493865967,0.5944816644923048,681
2011-01-11 15:08:39,-1.0997490882873535,3.737631320953369,0.5853129046788386,681
2011-01-11 15:09:09,-1.0997490882873535,3.728727579116821,0.5761443115401903,681
2011-01-11 15:09:39,-1.099568486213684,3.7199857234954834,0.5669756607809742,681
2011-01-11 15:10:09,-1.099568486213684,3.7112438678741455,0.5578069575656004,681
2011-01-11 15:10:39,-1.099568486213684,3.7029876708984375,0.548638305113494,681
2011-01-11 15:11:09,-1.0997490882873535,3.6947314739227295,0.5394697410427289,681
2011-01-11 15:11:39,-1.0997490882873535,3.6864752769470215,0.5303010698900934,681
2011-01-11 15:12:09,-1.099929690361023,3.678380966186523,0.5211323466556399,681
2011-01-11 15:12:39,-1.099568486213684,3.6707725524902335,0.5119635712733075,681
2011-01-11 15:13:09,-1.0997490882873535,3.6628401279449454,0.5027947300786977,681
2011-01-11 15:13:39,-1.0997490882873535,3.655393362045288,0.4936259399263365,681
2011-01-11 15:14:09,-1.099568486213684,3.64810848236084,0.4844572342824529,681
2011-01-11 15:14:39,-1.099929690361023,3.640823602676392,0.475288576902857,681
2011-01-11 15:15:09,-1.0997490882873535,3.6338624954223633,0.4661199334723376,681
2011-01-11 15:15:39,-1.099568486213684,3.627063274383545,0.4569512267033238,681
2011-01-11 15:16:09,-1.099568486213684,3.6201021671295166,0.4477825298196123,681
2011-01-11 15:16:39,-1.099568486213684,3.613464832305908,0.4386138306717599,681
2011-01-11 15:17:09,-1.0997490882873535,3.6069893836975098,0.4294451233936254,681
2011-01-11 15:17:39,-1.099929690361023,3.600513935089112,0.4202764004379951,681
2011-01-11 15:18:09,-1.0997490882873535,3.5945241451263428,0.4111077010066246,681
2011-01-11 15:18:39,-1.0997490882873535,3.5885345935821533,0.4019389742752439,681
2011-01-11 15:19:09,-1.0993878841400146,3.583030462265014,0.3927695816337095,681
2011-01-11 15:19:39,-1.099568486213684,3.577364444732666,0.3836014593461909,681
2011-01-11 15:20:09,-1.0997490882873535,3.5716984272003174,0.374432749915413,681
2011-01-11 15:20:39,-1.099568486213684,3.5666799545288086,0.3652640331020924,681
2011-01-11 15:21:09,-1.099568486213684,3.56133770942688,0.3560952870321365,681
2011-01-11 15:21:39,-1.0997490882873535,3.556157350540161,0.3469266122609022,681
2011-01-11 15:22:10,-1.0997490882873535,3.5513007640838623,0.3377578473765377,681
2011-01-11 15:22:40,-1.099568486213684,3.5464441776275635,0.3285891116029189,681
2011-01-11 15:23:10,-1.099929690361023,3.5415875911712646,0.3194203589127209,681
2011-01-11 15:23:40,-1.0997490882873535,3.536892890930176,0.3102515883807042,681
2011-01-11 15:24:10,-1.0997490882873535,3.532360076904297,0.3010827520313963,681
2011-01-11 15:24:40,-1.0997490882873535,3.527989149093628,0.2919131731611912,681
2011-01-11 15:25:10,-1.099568486213684,3.523618221282959,0.2827435953141481,681
2011-01-11 15:25:40,-1.0997490882873535,3.51908540725708,0.2735740730201916,681
2011-01-11 15:26:10,-1.0997490882873535,3.514876365661621,0.2644045746377683,681
2011-01-11 15:26:40,-1.0997490882873535,3.5105056762695312,0.255235703378454,681
2011-01-11 15:27:10,-1.0997490882873535,3.5059728622436523,0.2460670323552909,681
2011-01-11 15:27:40,-1.0997490882873535,3.5016019344329834,0.2368982409225877,681
2011-01-11 15:28:10,-1.0997490882873535,3.4970691204071045,0.2277295185522776,681
2011-01-11 15:28:40,-1.0997490882873535,3.4926981925964355,0.2185607623154899,681
2011-01-11 15:29:10,-1.0997490882873535,3.4878416061401367,0.2093919949272669,681
2011-01-11 15:29:40,-1.099568486213684,3.483146905899048,0.2002232004968851,681
2011-01-11 15:30:10,-1.0997490882873535,3.477966547012329,0.191054475225135,681
2011-01-11 15:30:40,-1.0997490882873535,3.4727861881256104,0.1818857372224549,681
2011-01-11 15:31:10,-1.0997490882873535,3.4674439430236816,0.1727169379357986,681
2011-01-11 15:31:40,-1.0997490882873535,3.461777925491333,0.1635474623013895,681
2011-01-11 15:32:10,-1.0997490882873535,3.4557881355285645,0.1543795090165627,681
2011-01-11 15:32:40,-1.099568486213684,3.449150800704956,0.1452107493565835,681
2011-01-11 15:33:10,-1.0997490882873535,3.4420278072357178,0.1360420390767389,681
2011-01-11 15:33:40,-1.0997490882873535,3.4340953826904297,0.1268732957734633,681
2011-01-11 15:34:10,-1.099568486213684,3.425353765487671,0.1177045910099199,681
2011-01-11 15:34:40,-1.0997490882873535,3.415154933929444,0.1085359809847741,681
2011-01-11 15:35:10,-1.099568486213684,3.403499126434326,0.0993673236098189,681
2011-01-11 15:35:40,-1.099568486213684,3.389576911926269,0.0901986500855089,681
2011-01-11 15:36:10,-1.0997490882873535,3.372578859329224,0.0810299717207492,681
2011-01-11 15:36:40,-1.0997490882873535,3.3518574237823486,0.0718613367946563,681
2011-01-11 15:37:10,-1.099568486213684,3.326279640197754,0.062692688751909,681
2011-01-11 15:37:40,-1.0997490882873535,3.292931079864502,0.0535240621021895,681
2011-01-11 15:38:10,-1.0997490882873535,3.248898267745972,0.0443554650377073,681
2011-01-11 15:38:40,-1.099568486213684,3.191104888916016,0.0351867869880582,681
2011-01-11 15:39:10,-1.099929690361023,3.111457109451294,0.0260181606188734,681
2011-01-11 15:39:40,-1.099568486213684,2.9947376251220703,0.0168494021802825,681
2011-01-11 15:40:10,-1.099568486213684,2.8126161098480225,0.007680753797608,681
2011-01-11 15:40:25,-1.0997490882873535,2.699943780899048,0.0031608364674031,681
2011-01-11 15:41:25,0.0,3.5389974117279053,0.0031608364674031,681
2011-01-11 15:41:25,-0.0009222895023413,3.540292501449585,-4.799472463901112e-08,681
2011-01-11 15:41:30,0.0007031940040178,3.547739267349243,8.497413634955819e-07,681
