Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-24 04:48:43,-1.0997490882873535,3.545472860336304,0.210814323467801,32
2010-08-24 04:49:13,-1.1001102924346924,3.5412638187408447,0.201645864229512,32
2010-08-24 04:49:43,-1.099568486213684,3.536892890930176,0.192477396473194,32
2010-08-24 04:50:13,-1.099568486213684,3.532198190689087,0.1833089358272772,32
2010-08-24 04:50:43,-1.099568486213684,3.527665376663208,0.1741404653355616,32
2010-08-24 04:51:13,-1.0997490882873535,3.522808790206909,0.1649718792968926,32
2010-08-24 04:51:43,-1.0997490882873535,3.5176284313201904,0.1558035721849009,32
2010-08-24 04:52:13,-1.0997490882873535,3.512124300003052,0.1466351239148551,32
2010-08-24 04:52:43,-1.099568486213684,3.5062966346740723,0.1374667968160707,32
2010-08-24 04:53:13,-1.0997490882873535,3.499821186065674,0.1282983793068552,32
2010-08-24 04:53:43,-1.099568486213684,3.492860078811645,0.1191299508841012,32
2010-08-24 04:54:13,-1.099568486213684,3.4852514266967773,0.1099615465711281,32
2010-08-24 04:54:43,-1.0997490882873535,3.476347684860229,0.1007931077293733,32
2010-08-24 04:55:13,-1.0997490882873535,3.465825080871582,0.0916247577015951,32
2010-08-24 04:55:43,-1.099568486213684,3.453683614730835,0.0824563445864754,32
2010-08-24 04:56:13,-1.099568486213684,3.4379806518554688,0.0732879348094215,32
2010-08-24 04:56:43,-1.099568486213684,3.4175832271575928,0.0641195261019689,32
2010-08-24 04:57:13,-1.0997490882873535,3.389576911926269,0.0549510706230762,32
2010-08-24 04:57:43,-1.099568486213684,3.350076913833618,0.0457826027264189,32
2010-08-24 04:58:13,-1.099568486213684,3.292607307434082,0.0366141856555586,32
2010-08-24 04:58:43,-1.099568486213684,3.206969738006592,0.0274458229850012,32
2010-08-24 04:59:13,-1.0993878841400146,3.069366931915283,0.0182774455986916,32
2010-08-24 04:59:36,-1.099568486213684,2.8689522743225098,0.0114380754837952,32
2010-08-24 04:59:47,-1.099568486213684,2.699943780899048,0.0081353535454979,32
2010-08-24 05:00:47,0.0,3.398966312408448,0.0081353535454979,32
2010-08-24 05:00:47,-1.9243103452026844e-05,3.399290084838867,-1.001581040327437e-09,32
2010-08-24 05:00:52,-1.9243103452026844e-05,3.406089305877685,9.046685960356626e-07,32
