Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-07 17:41:24,0.550297200679779,3.890775203704834,0.247684379391984,392
2010-11-07 17:41:54,0.5501165986061096,3.8920702934265137,0.2522712581555808,392
2010-11-07 17:42:24,0.5501165986061096,3.8935272693634033,0.2568581224061361,392
2010-11-07 17:42:54,0.5501165986061096,3.894822359085083,0.2614449987671463,392
2010-11-07 17:43:24,0.5501165986061096,3.896117448806762,0.2660317684264157,392
2010-11-07 17:43:54,0.5499359965324402,3.897250652313232,0.2706185893125976,392
2010-11-07 17:44:24,0.5501165986061096,3.898707628250122,0.2752054949331395,392
2010-11-07 17:44:54,0.5501165986061096,3.9000027179718018,0.2797923797218473,392
2010-11-07 17:45:24,0.5501165986061096,3.9012978076934814,0.2843791957975128,392
2010-11-07 17:45:54,0.5501165986061096,3.902754783630371,0.2889660480492111,392
2010-11-07 17:46:24,0.550297200679779,3.9042117595672607,0.293552958298747,392
2010-11-07 17:46:54,0.5501165986061096,3.905506849288941,0.2981398568422051,392
2010-11-07 17:47:24,0.5501165986061096,3.90664005279541,0.3027266691400641,392
2010-11-07 17:47:54,0.5501165986061096,3.90793514251709,0.3073135538282443,392
2010-11-07 17:48:24,0.5501165986061096,3.9095540046691895,0.3119003748018514,392
2010-11-07 17:48:54,0.550297200679779,3.910849094390869,0.316487252033923,392
2010-11-07 17:49:24,0.5499359965324402,3.912144184112549,0.3210741322502883,392
2010-11-07 17:49:54,0.5501165986061096,3.91360116004944,0.3256610437450362,392
2010-11-07 17:50:24,0.5501165986061096,3.915057897567749,0.3302479349046834,392
2010-11-07 17:50:54,0.550297200679779,3.916514873504639,0.3348347678452725,392
2010-11-07 17:51:24,0.5501165986061096,3.9178099632263184,0.3394216307344067,392
2010-11-07 17:51:54,0.5499359965324402,3.919266939163208,0.3440084450951062,392
2010-11-07 17:52:24,0.5501165986061096,3.9207239151000977,0.3485953334965401,392
2010-11-07 17:52:54,0.5499359965324402,3.9221808910369873,0.3531822083544611,392
2010-11-07 17:53:24,0.5501165986061096,3.923475980758667,0.357769017848959,392
2010-11-07 17:53:54,0.5501165986061096,3.925256729125977,0.3623559906533842,392
2010-11-07 17:54:24,0.5501165986061096,3.926551818847656,0.3669432479083028,392
2010-11-07 17:54:54,0.550297200679779,3.928332567214966,0.371529813436652,392
2010-11-07 17:55:24,0.5499359965324402,3.9296276569366455,0.3761166185798146,392
2010-11-07 17:55:54,0.550297200679779,3.931246519088745,0.3807034901088428,392
2010-11-07 17:56:24,0.5499359965324402,3.932541608810425,0.3852904138602255,392
2010-11-07 17:56:54,0.5501165986061096,3.934160470962525,0.3898773322592532,392
2010-11-07 17:57:24,0.5495747923851013,3.935617446899414,0.3944642094866353,392
2010-11-07 17:57:54,0.550297200679779,3.9375600814819336,0.3990511545056492,392
2010-11-07 17:58:24,0.5501165986061096,3.9390170574188232,0.4036356440569975,392
2010-11-07 17:58:54,0.5501165986061096,3.940474033355713,0.4082224321409597,392
2010-11-07 17:59:24,0.5501165986061096,3.942416667938232,0.4128093511021689,392
2010-11-07 17:59:54,0.550297200679779,3.943711757659912,0.4173962681788339,392
2010-11-07 18:00:24,0.5499359965324402,3.9454925060272217,0.4219831035836137,392
2010-11-07 18:00:54,0.5501165986061096,3.9472732543945312,0.4265700013925837,392
2010-11-07 18:01:24,0.5501165986061096,3.948892116546631,0.431156848648051,392
2010-11-07 18:01:54,0.550297200679779,3.950672864913941,0.4357436665418959,392
2010-11-07 18:02:24,0.5501165986061096,3.95212984085083,0.4403305307148883,392
2010-11-07 18:02:54,0.5501165986061096,3.95391058921814,0.4449174133841396,392
2010-11-07 18:03:24,0.550297200679779,3.955691337585449,0.4495042926183998,392
2010-11-07 18:03:54,0.5501165986061096,3.957472085952759,0.4540911811853902,392
2010-11-07 18:04:24,0.550297200679779,3.959252834320069,0.4586780079350916,392
2010-11-07 18:04:54,0.5501165986061096,3.961195468902588,0.4632649288946737,392
2010-11-07 18:05:24,0.5499359965324402,3.962814331054688,0.4678519002747876,392
2010-11-07 18:05:54,0.550297200679779,3.964595079421997,0.4724388214784767,392
2010-11-07 18:06:24,0.5501165986061096,3.966375827789306,0.4770257902768051,392
2010-11-07 18:06:54,0.5501165986061096,3.968318462371826,0.4816127490648654,392
2010-11-07 18:07:24,0.550297200679779,3.970099210739136,0.4861996170480225,392
2010-11-07 18:07:54,0.550297200679779,3.972203731536865,0.4907865697348299,392
2010-11-07 18:08:24,0.5499359965324402,3.973660707473755,0.4953735225756475,392
2010-11-07 18:08:54,0.550297200679779,3.9759271144866943,0.4999604436726699,392
2010-11-07 18:09:25,0.5501165986061096,3.977707862854004,0.5045474068264539,392
2010-11-07 18:09:55,0.550297200679779,3.979812383651733,0.509134317929643,392
2010-11-07 18:10:25,0.550297200679779,3.981916904449463,0.513721154940157,392
2010-11-07 18:10:55,0.550297200679779,3.983697652816773,0.51830801754992,392
2010-11-07 18:11:25,0.5501165986061096,3.985802173614502,0.5228948429022324,392
2010-11-07 18:11:55,0.5501165986061096,3.9877448081970215,0.5274817095774367,392
2010-11-07 18:12:25,0.550297200679779,3.990011215209961,0.5320685452267497,392
2010-11-07 18:12:55,0.5501165986061096,3.9921157360076895,0.5366553715836915,392
2010-11-07 18:13:25,0.550297200679779,3.994220018386841,0.5412421668477876,392
2010-11-07 18:13:55,0.550297200679779,3.9963245391845694,0.5458290395997665,392
2010-11-07 18:14:25,0.550297200679779,3.9984290599823,0.5504158971100495,392
2010-11-07 18:14:55,0.5499359965324402,4.000533580780029,0.5550027595766238,392
2010-11-07 18:15:25,0.550297200679779,4.002962112426758,0.5595896053516114,392
2010-11-07 18:15:55,0.5501165986061096,4.005066394805908,0.564176458400091,392
2010-11-07 18:16:25,0.5501165986061096,4.007332801818848,0.5687633569216786,392
2010-11-07 18:16:55,0.550297200679779,4.009599208831787,0.573350198905608,392
2010-11-07 18:17:25,0.550297200679779,4.012027740478516,0.5779370814636167,392
2010-11-07 18:17:55,0.550297200679779,4.014132022857666,0.582523970267367,392
2010-11-07 18:18:25,0.5501165986061096,4.0165605545043945,0.5871108620187897,392
2010-11-07 18:18:55,0.5501165986061096,4.018826961517334,0.5916978363948076,392
2010-11-07 18:19:25,0.5501165986061096,4.021255016326904,0.5962847675204372,392
2010-11-07 18:19:55,0.5501165986061096,4.023683547973633,0.6008716126774232,392
2010-11-07 18:20:25,0.5501165986061096,4.025949954986572,0.6054584910614764,392
2010-11-07 18:20:55,0.5499359965324402,4.028378009796143,0.6100454181069779,392
2010-11-07 18:21:25,0.5501165986061096,4.030806541442871,0.6146323364252382,392
2010-11-07 18:21:55,0.550297200679779,4.033396720886231,0.6192192269909498,392
2010-11-07 18:22:25,0.5501165986061096,4.035824775695801,0.6238061309086689,392
2010-11-07 18:22:55,0.5499359965324402,4.03841495513916,0.6283930317770938,392
2010-11-07 18:23:25,0.550297200679779,4.04116678237915,0.6329799935606459,392
2010-11-07 18:23:55,0.5501165986061096,4.04343318939209,0.6375668791903308,392
2010-11-07 18:24:25,0.5501165986061096,4.046023368835449,0.6421537444579073,392
2010-11-07 18:24:55,0.5501165986061096,4.048775672912598,0.6467405958389847,392
2010-11-07 18:25:25,0.5501165986061096,4.051203727722168,0.6513274856571485,392
2010-11-07 18:25:55,0.5501165986061096,4.053956031799316,0.6559144083884121,392
2010-11-07 18:26:25,0.5501165986061096,4.056707859039307,0.6605013287230364,392
2010-11-07 18:26:55,0.550297200679779,4.059298038482666,0.6650886637656512,392
2010-11-07 18:27:25,0.5501165986061096,4.061888217926025,0.6696753006881337,392
2010-11-07 18:27:55,0.550297200679779,4.064802169799805,0.6742621487292482,392
2010-11-07 18:28:25,0.550297200679779,4.067554473876953,0.6788490574290194,392
2010-11-07 18:28:55,0.5501165986061096,4.070306301116943,0.6834359892374238,392
2010-11-07 18:29:25,0.5501165986061096,4.073058605194092,0.6880229343573419,392
2010-11-07 18:29:55,0.5501165986061096,4.075972557067871,0.6926098286005598,392
2010-11-07 18:30:25,0.5501165986061096,4.07888650894165,0.6971967040796656,392
2010-11-07 18:30:55,0.5501165986061096,4.081638336181641,0.7017836197692517,392
2010-11-07 18:31:25,0.5499359965324402,4.08455228805542,0.7063704335915872,392
2010-11-07 18:31:55,0.5501165986061096,4.087628364562988,0.7109573662657667,392
2010-11-07 18:32:25,0.5501165986061096,4.090542316436768,0.7155442502602796,392
2010-11-07 18:32:55,0.5501165986061096,4.093617916107178,0.7201311716003715,392
2010-11-07 18:33:25,0.550297200679779,4.096855640411377,0.7247180467759122,392
2010-11-07 18:33:55,0.550297200679779,4.099769592285156,0.7293049799494042,392
2010-11-07 18:34:25,0.5501165986061096,4.102845668792725,0.7338920063774665,392
2010-11-07 18:34:55,0.5499359965324402,4.105759620666504,0.7384788530016095,392
2010-11-07 18:35:25,0.5501165986061096,4.108997344970703,0.7430657961395468,392
2010-11-07 18:35:55,0.550297200679779,4.112072944641113,0.7476526869127653,392
2010-11-07 18:36:25,0.550297200679779,4.1153106689453125,0.7522395601228808,392
2010-11-07 18:36:55,0.5501165986061096,4.118386268615723,0.7568264336906196,392
2010-11-07 18:37:25,0.5501165986061096,4.121786117553711,0.7614133181487972,392
2010-11-07 18:37:55,0.5501165986061096,4.124861717224121,0.7660002417301968,392
2010-11-07 18:38:25,0.5501165986061096,4.128261566162109,0.7705871593559692,392
2010-11-07 18:38:55,0.5501165986061096,4.131499290466309,0.7751748274290193,392
2010-11-07 18:39:25,0.550297200679779,4.134898662567139,0.7797625452453048,392
2010-11-07 18:39:55,0.5504778623580933,4.138460159301758,0.7843501838574127,392
2010-11-07 18:40:25,0.550297200679779,4.141536235809326,0.7889379690316076,392
2010-11-07 18:40:55,0.550297200679779,4.144935607910156,0.7935257492432228,392
2010-11-07 18:41:26,0.550297200679779,4.1483354568481445,0.7981134543129187,392
2010-11-07 18:41:56,0.5501165986061096,4.151734828948975,0.8027006823821523,392
2010-11-07 18:42:26,0.5501165986061096,4.155134677886963,0.8072877790716788,392
2010-11-07 18:42:56,0.5501165986061096,4.158696174621582,0.8118748313853814,392
2010-11-07 18:43:26,0.550297200679779,4.162257671356201,0.8164618802923442,392
2010-11-07 18:43:56,0.5501165986061096,4.165657043457031,0.8210489200201962,392
2010-11-07 18:44:26,0.550297200679779,4.16921854019165,0.8256359629458032,392
2010-11-07 18:44:56,0.5501165986061096,4.1727800369262695,0.8302230199049632,392
2010-11-07 18:45:26,0.5499359965324402,4.176503658294678,0.834810102037089,392
2010-11-07 18:45:56,0.550297200679779,4.180226802825928,0.8393971078745537,392
2010-11-07 18:46:26,0.5501165986061096,4.183788299560547,0.8439842002222591,392
2010-11-07 18:46:56,0.550297200679779,4.187349796295166,0.8485712579248172,392
2010-11-07 18:47:26,0.5501165986061096,4.190911293029785,0.8531583428662941,392
2010-11-07 18:47:56,0.5501165986061096,4.194796562194824,0.8577453794544709,392
2010-11-07 18:48:26,0.5501165986061096,4.198519706726074,0.8623324728181885,392
2010-11-07 18:48:37,0.550297200679779,4.200138568878174,0.8640731698749278,392
2010-11-07 18:49:07,0.0,4.118710041046143,0.8640731698749278,392
2010-11-07 18:49:37,0.0,4.108673572540283,0.8640731698749278,392
2010-11-07 18:50:07,0.0,4.1031694412231445,0.8640731698749278,392
2010-11-07 18:50:37,0.0,4.099445819854736,0.8640731698749278,392
2010-11-07 18:50:37,0.975090265274048,4.199653148651123,0.8640731706121443,392
2010-11-07 18:50:38,0.9247002601623536,4.199653148651123,0.8643355115499034,392
2010-11-07 18:50:41,0.8743102550506592,4.199653148651123,0.8648846819021685,392
2010-11-07 18:50:44,0.8242815136909485,4.199653148651123,0.8656684832628656,392
2010-11-07 18:50:49,0.774252712726593,4.199653148651123,0.8666904021691195,392
2010-11-07 18:50:55,0.7238627672195435,4.199653148651123,0.867953401978653,392
2010-11-07 18:51:03,0.6736533641815186,4.199653148651123,0.8695100085855287,392
2010-11-07 18:51:14,0.6232633590698242,4.199491024017334,0.8714711033055949,392
2010-11-07 18:51:29,0.5732346177101135,4.199653148651123,0.8740561691511317,392
2010-11-07 18:51:53,0.5232058167457581,4.199491024017334,0.8777479245667763,392
2010-11-07 18:52:36,0.4729964435100555,4.199653148651123,0.8836450967725682,392
2010-11-07 18:53:49,0.422787070274353,4.199491024017334,0.8926358584206326,392
2010-11-07 18:55:30,0.3727582991123199,4.199814796447754,0.9038274701292934,392
2010-11-07 18:57:32,0.3227295279502868,4.199814796447754,0.9156122585902936,392
2010-11-07 18:59:57,0.2727007567882538,4.199653148651123,0.9275171209291528,392
2010-11-07 19:02:50,0.2226720005273819,4.199653148651123,0.9394166343114564,392
2010-11-07 19:06:32,0.1726432293653488,4.199653148651123,0.9515990343595392,392
2010-11-07 19:11:45,0.1226144582033157,4.199491024017334,0.9642997944046172,392
2010-11-07 19:20:26,0.0725856870412826,4.199491024017334,0.9781016651347016,392
2010-11-07 19:27:21,0.0498289167881011,4.199491024017334,0.9851133669060772,392
2010-11-07 19:27:51,0.0,4.192206382751465,0.9851133669060772,392
2010-11-07 19:28:21,0.0,4.191073417663574,0.9851133669060772,392
2010-11-07 19:28:21,-1.9243103452026844e-05,4.191235065460205,0.985113365904212,392
2010-11-07 19:28:26,0.0005225847125984,4.190911293029785,0.9851141872094332,392
2010-11-07 19:28:56,-1.0997490882873535,4.023521423339844,0.9759444178521052,392
2010-11-07 19:29:26,-1.0997490882873535,3.9989147186279297,0.966774665162248,392
2010-11-07 19:29:56,-1.0997490882873535,3.981755018234253,0.9576048992028632,392
2010-11-07 19:30:26,-1.0997490882873535,3.968318462371826,0.9484344556090109,392
2010-11-07 19:30:56,-1.1001102924346924,3.956500768661499,0.9392654900535292,392
2010-11-07 19:31:26,-1.0997490882873535,3.9461400508880615,0.9300959955563712,392
2010-11-07 19:31:56,-1.0997490882873535,3.936264991760254,0.9209264097704448,392
2010-11-07 19:32:26,-1.099929690361023,3.926875591278076,0.9117566972809286,392
2010-11-07 19:32:56,-1.099929690361023,3.9178099632263184,0.902587078187068,392
2010-11-07 19:33:26,-1.099929690361023,3.9089064598083496,0.8934174488368356,392
2010-11-07 19:33:56,-1.0997490882873535,3.900488376617432,0.8842478101336013,392
2010-11-07 19:34:26,-1.099929690361023,3.8920702934265137,0.8750781614578429,392
2010-11-07 19:34:56,-1.0997490882873535,3.883975982666016,0.865908500227107,392
2010-11-07 19:35:26,-1.0997490882873535,3.8758816719055176,0.8567387510294253,392
2010-11-07 19:35:56,-1.099929690361023,3.8676254749298096,0.8475691414528654,392
2010-11-07 19:36:26,-1.099929690361023,3.859854936599731,0.8383994557785428,392
2010-11-07 19:36:56,-1.0997490882873535,3.8522462844848633,0.8292297557812276,392
2010-11-07 19:37:26,-1.0997490882873535,3.844637632369995,0.820060046454131,392
2010-11-07 19:37:56,-1.099929690361023,3.836867094039917,0.8108903603494468,392
2010-11-07 19:38:26,-1.099929690361023,3.829582452774048,0.8017206407891209,392
2010-11-07 19:38:56,-1.0997490882873535,3.8221356868743896,0.792550813443512,392
2010-11-07 19:39:26,-1.099929690361023,3.814850807189941,0.7833812259349173,392
2010-11-07 19:39:56,-1.0993878841400146,3.807889699935913,0.7742116381652764,392
2010-11-07 19:40:26,-1.099929690361023,3.801090478897095,0.7650419862988542,392
2010-11-07 19:40:56,-1.099929690361023,3.7941293716430655,0.7558723362014561,392
2010-11-07 19:41:26,-1.099929690361023,3.787653923034668,0.7467026251177842,392
2010-11-07 19:41:56,-1.099929690361023,3.7811784744262695,0.737532845531355,392
2010-11-07 19:42:26,-1.099929690361023,3.775026798248291,0.7283632398388349,392
2010-11-07 19:42:56,-1.0997490882873535,3.7685513496398926,0.7191935290181277,392
2010-11-07 19:43:26,-1.0997490882873535,3.762561559677124,0.7100237256530519,392
2010-11-07 19:43:56,-1.099929690361023,3.756571769714356,0.700854082467167,392
2010-11-07 19:44:26,-1.0997490882873535,3.750744104385376,0.6916843287071117,392
2010-11-07 19:44:57,-1.0997490882873535,3.7449162006378174,0.6825146320827429,392
2010-11-07 19:45:27,-1.0997490882873535,3.7392501831054688,0.6733449095321689,392
2010-11-07 19:45:57,-1.099929690361023,3.73374605178833,0.6641751436982517,392
2010-11-07 19:46:27,-1.099929690361023,3.728403806686402,0.6550054624735964,392
2010-11-07 19:46:57,-1.099929690361023,3.722899675369263,0.6458357697684036,392
2010-11-07 19:47:27,-1.0997490882873535,3.717719316482544,0.6366660214675903,392
2010-11-07 19:47:57,-1.099929690361023,3.7123770713806152,0.6274963634648358,392
2010-11-07 19:48:27,-1.0997490882873535,3.707196712493897,0.6183266188570755,392
2010-11-07 19:48:57,-1.099929690361023,3.702178239822388,0.6091569185787407,392
2010-11-07 19:49:27,-1.0997490882873535,3.697321653366089,0.5999871758154143,392
2010-11-07 19:49:57,-1.0997490882873535,3.69230318069458,0.5908174154446328,392
2010-11-07 19:50:27,-1.0997490882873535,3.687446594238281,0.5816477312653134,392
2010-11-07 19:50:57,-1.0997490882873535,3.6825900077819824,0.5724780060582546,392
2010-11-07 19:51:27,-1.0997490882873535,3.677733421325684,0.5633082573093731,392
2010-11-07 19:51:57,-1.099929690361023,3.6730387210845934,0.5541384754565755,392
2010-11-07 19:52:27,-1.099929690361023,3.668506145477295,0.5449687473277578,392
2010-11-07 19:52:57,-1.0997490882873535,3.664135217666626,0.5357989377133023,392
2010-11-07 19:53:27,-1.0997490882873535,3.659602403640747,0.5266291857969847,392
2010-11-07 19:53:57,-1.0997490882873535,3.655231475830078,0.5174594350826922,392
2010-11-07 19:54:27,-1.0997490882873535,3.650860548019409,0.508289724312867,392
2010-11-07 19:54:57,-1.0997490882873535,3.64616584777832,0.4991199083011537,392
2010-11-07 19:55:27,-1.0997490882873535,3.642280578613281,0.4899502875643833,392
2010-11-07 19:55:57,-1.099929690361023,3.638233423233032,0.4807805861162109,392
2010-11-07 19:56:27,-1.0997490882873535,3.634348154067993,0.4716108478561196,392
2010-11-07 19:56:57,-1.099568486213684,3.630462884902954,0.4624410985040086,392
2010-11-07 19:57:27,-1.099929690361023,3.626577615737915,0.453271365008483,392
2010-11-07 19:57:57,-1.099929690361023,3.622854232788086,0.4441008220046853,392
2010-11-07 19:58:27,-1.0997490882873535,3.619292736053467,0.4349303536137441,392
2010-11-07 19:58:57,-1.099568486213684,3.615731239318848,0.4257605447869892,392
2010-11-07 19:59:27,-1.0997490882873535,3.612493515014648,0.4165908051894078,392
2010-11-07 19:59:57,-1.099929690361023,3.6087701320648193,0.4074209978195355,392
2010-11-07 20:00:27,-1.099929690361023,3.60569429397583,0.3982512056290375,392
2010-11-07 20:00:57,-1.0997490882873535,3.602618455886841,0.3890814702992529,392
2010-11-07 20:01:27,-1.0997490882873535,3.5993807315826416,0.3799117236925013,392
2010-11-07 20:01:57,-1.0997490882873535,3.5963048934936523,0.3707419554345179,392
2010-11-07 20:02:27,-1.099929690361023,3.593390941619873,0.3615713808518634,392
2010-11-07 20:02:57,-1.0997490882873535,3.590477228164673,0.3524022629572485,392
2010-11-07 20:03:27,-1.0997490882873535,3.5875632762908936,0.3432325569727013,392
2010-11-07 20:03:57,-1.099929690361023,3.5846493244171143,0.3340628074577765,392
2010-11-07 20:04:27,-1.0997490882873535,3.581735372543335,0.3248930286580034,392
2010-11-07 20:04:57,-1.0997490882873535,3.578821420669556,0.3157232502917111,392
2010-11-07 20:05:27,-1.0997490882873535,3.5759074687957764,0.3065535073989949,392
2010-11-07 20:05:57,-1.099929690361023,3.572993516921997,0.2973837605022567,392
2010-11-07 20:06:27,-1.099929690361023,3.5700795650482178,0.2882139576736549,392
2010-11-07 20:06:57,-1.0997490882873535,3.5671656131744385,0.2790441314909628,392
2010-11-07 20:07:27,-1.099929690361023,3.564089775085449,0.2698742214787941,392
2010-11-07 20:07:57,-1.099568486213684,3.56117582321167,0.2607044436354471,392
2010-11-07 20:08:27,-1.099929690361023,3.5579380989074707,0.2515346530955966,392
2010-11-07 20:08:57,-1.099929690361023,3.5547003746032715,0.2423647887105176,392
2010-11-07 20:09:27,-1.0997490882873535,3.5514626502990723,0.2331949649647526,392
2010-11-07 20:09:57,-1.099929690361023,3.547901153564453,0.2240250762487932,392
2010-11-07 20:10:27,-1.0997490882873535,3.544339656829834,0.214855247211517,392
2010-11-07 20:10:57,-1.0997490882873535,3.540616273880005,0.2056854178135694,392
2010-11-07 20:11:27,-1.0997490882873535,3.536892890930176,0.1965156386839268,392
2010-11-07 20:11:57,-1.099929690361023,3.5328457355499268,0.1873458245003405,392
2010-11-07 20:12:27,-1.0997490882873535,3.528636693954468,0.1781762181772777,392
2010-11-07 20:12:57,-1.0997490882873535,3.524427652359009,0.1690066788603914,392
2010-11-07 20:13:27,-1.099929690361023,3.51973295211792,0.1598371585319711,392
2010-11-07 20:13:57,-1.0997490882873535,3.515200138092041,0.1506675206715186,392
2010-11-07 20:14:27,-1.0997490882873535,3.510181903839112,0.1414978349849676,392
2010-11-07 20:14:57,-1.099568486213684,3.5046777725219727,0.1323283690110628,392
2010-11-07 20:15:27,-1.0997490882873535,3.498687982559204,0.1231590711700931,392
2010-11-07 20:15:57,-1.0997490882873535,3.492050647735596,0.1139899332618128,392
2010-11-07 20:16:27,-1.099929690361023,3.484118223190308,0.104820749543137,392
2010-11-07 20:16:58,-1.099929690361023,3.47521448135376,0.0956512489650123,392
2010-11-07 20:17:28,-1.099929690361023,3.4645299911499023,0.0864814462824909,392
2010-11-07 20:17:58,-1.0997490882873535,3.451579093933105,0.0773116194042771,392
2010-11-07 20:18:28,-1.0997490882873535,3.43555235862732,0.0681418032317751,392
2010-11-07 20:18:58,-1.0997490882873535,3.4145073890686035,0.0589720073347734,392
2010-11-07 20:19:28,-1.099568486213684,3.3868248462677,0.0498022609550474,392
2010-11-07 20:19:58,-1.099929690361023,3.3484580516815186,0.0406324464247731,392
2010-11-07 20:20:28,-1.099929690361023,3.2951974868774414,0.0314626477593691,392
2010-11-07 20:20:58,-1.0997490882873535,3.2195968627929688,0.0222928504387667,392
2010-11-07 20:21:28,-1.099929690361023,3.1062769889831543,0.0131230482919946,392
2010-11-07 20:21:56,-1.0997490882873535,2.906024217605591,0.0044210363709851,392
2010-11-07 20:22:11,-1.1001102924346924,2.7057716846466064,-9.465714952483496e-05,392
2010-11-07 20:22:11,-1.0997490882873535,2.699781894683838,-0.0002235788983924,392
2010-11-07 20:23:11,0.0,3.283703565597534,-0.0002235788983924,392
2010-11-07 20:23:12,-1.9243103452026844e-05,3.283703565597534,-1.0016236728915826e-09,392
2010-11-07 20:23:17,0.0007031940040178,3.2913122177124023,7.965242900809244e-07,392
