Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-04 17:02:13,0.5499359965324402,4.048289775848389,0.6237799298957931,369
2010-11-04 17:02:43,0.5499359965324402,4.050879955291748,0.6283665356804526,369
2010-11-04 17:03:13,0.550297200679779,4.053470134735107,0.632953178482893,369
2010-11-04 17:03:43,0.5501165986061096,4.056060314178467,0.6375398883612178,369
2010-11-04 17:04:13,0.5501165986061096,4.058812618255615,0.6421265459182735,369
2010-11-04 17:04:43,0.5501165986061096,4.0612406730651855,0.6467132486908831,369
2010-11-04 17:05:13,0.5499359965324402,4.064154624938965,0.6512999460381614,369
2010-11-04 17:05:43,0.5501165986061096,4.066906929016113,0.6558866800464251,369
2010-11-04 17:06:13,0.5501165986061096,4.069658756256104,0.6604733963824856,369
2010-11-04 17:06:43,0.5499359965324402,4.072087287902832,0.6650600901428412,369
2010-11-04 17:07:13,0.550297200679779,4.075001239776611,0.6696468047039446,369
2010-11-04 17:07:43,0.5501165986061096,4.077915191650391,0.6742335293354351,369
2010-11-04 17:08:13,0.550297200679779,4.080667018890381,0.6788202171055246,369
2010-11-04 17:08:43,0.5499359965324402,4.08358097076416,0.6834068824257891,369
2010-11-04 17:09:13,0.550297200679779,4.08649492263794,0.6879935704293345,369
2010-11-04 17:09:43,0.5499359965324402,4.089247226715088,0.6925802018426239,369
2010-11-04 17:10:13,0.5501165986061096,4.092484951019287,0.6971668357028662,369
2010-11-04 17:10:43,0.550297200679779,4.095075130462647,0.7017535572338822,369
2010-11-04 17:11:13,0.5499359965324402,4.097989082336426,0.7063402720852388,369
2010-11-04 17:11:43,0.5499359965324402,4.101064682006836,0.7109269336452364,369
2010-11-04 17:12:13,0.5501165986061096,4.104302406311035,0.7155136305731844,369
2010-11-04 17:12:43,0.5501165986061096,4.107378482818604,0.7201003126354131,369
2010-11-04 17:13:13,0.5501165986061096,4.110292434692383,0.724687002882181,369
2010-11-04 17:13:43,0.5499359965324402,4.113206386566162,0.7292737362094392,369
2010-11-04 17:14:13,0.5501165986061096,4.116605758666992,0.7338604478700645,369
2010-11-04 17:14:43,0.5501165986061096,4.119681358337402,0.7384470881129239,369
2010-11-04 17:15:13,0.5501165986061096,4.122757434844971,0.7430338197338422,369
2010-11-04 17:15:43,0.550297200679779,4.126156806945801,0.7476208683338434,369
2010-11-04 17:16:13,0.550297200679779,4.12939453125,0.7522082445925555,369
2010-11-04 17:16:44,0.5501165986061096,4.132632255554199,0.7567956840335093,369
2010-11-04 17:17:14,0.550297200679779,4.136032104492188,0.7613831165403013,369
2010-11-04 17:17:44,0.5504778623580933,4.139431476593018,0.7659701754301445,369
2010-11-04 17:18:14,0.550297200679779,4.142507553100586,0.770556910318323,369
2010-11-04 17:18:44,0.5501165986061096,4.146069049835205,0.7751436590332048,369
2010-11-04 17:19:14,0.5501165986061096,4.149468421936035,0.7797303287030175,369
2010-11-04 17:19:44,0.5501165986061096,4.152706146240234,0.7843169399839987,369
2010-11-04 17:20:14,0.550297200679779,4.156429767608643,0.7889034826887311,369
2010-11-04 17:20:44,0.5501165986061096,4.159667491912842,0.7934900977400972,369
2010-11-04 17:21:14,0.5499359965324402,4.163066864013672,0.798076684194811,369
2010-11-04 17:21:44,0.550297200679779,4.16679048538208,0.8026632830748781,369
2010-11-04 17:22:14,0.5501165986061096,4.170351982116699,0.807249920899654,369
2010-11-04 17:22:44,0.5501165986061096,4.173913478851318,0.8118365633050182,369
2010-11-04 17:23:14,0.5499359965324402,4.1774749755859375,0.8164232434436336,369
2010-11-04 17:23:44,0.5501165986061096,4.181198120117188,0.8210098276019622,369
2010-11-04 17:24:14,0.5501165986061096,4.184759616851807,0.8255965350910728,369
2010-11-04 17:24:44,0.5501165986061096,4.188483238220215,0.830183153256435,369
2010-11-04 17:25:14,0.550297200679779,4.192044734954834,0.8347697972796162,369
2010-11-04 17:25:44,0.5501165986061096,4.195767879486084,0.8393564506931739,369
2010-11-04 17:26:14,0.5499359965324402,4.199491024017334,0.8439430523934455,369
2010-11-04 17:26:15,0.550297200679779,4.200138568878174,0.8441841891862865,369
2010-11-04 17:26:45,0.0,4.113206386566162,0.8441841891862865,369
2010-11-04 17:27:16,0.0,4.102521896362305,0.8441841891862865,369
2010-11-04 17:27:46,0.0,4.096370220184326,0.8441841891862865,369
2010-11-04 17:28:15,0.0,4.092322826385498,0.8441841891862865,369
2010-11-04 17:28:16,0.989719569683075,4.199653148651123,0.8441841899276774,369
2010-11-04 17:28:16,0.9396908283233644,4.199653148651123,0.8443959787070021,369
2010-11-04 17:28:19,0.8896620273590088,4.199653148651123,0.8449228367271715,369
2010-11-04 17:28:22,0.8396332859992981,4.199814796447754,0.8456948277121796,369
2010-11-04 17:28:26,0.7896045446395874,4.199814796447754,0.8466943712491712,369
2010-11-04 17:28:32,0.7395757436752319,4.199814796447754,0.8479311508248628,369
2010-11-04 17:28:40,0.6895470023155212,4.199814796447754,0.8494584224779338,369
2010-11-04 17:28:50,0.6395182013511658,4.199653148651123,0.8513414966794564,369
2010-11-04 17:29:04,0.5894894599914551,4.199653148651123,0.8538004812715734,369
2010-11-04 17:29:26,0.5394606590270996,4.199814796447754,0.8572612103278701,369
2010-11-04 17:30:05,0.4894318878650665,4.199814796447754,0.8627407679592451,369
2010-11-04 17:31:14,0.439222514629364,4.199653148651123,0.8716557389194648,369
2010-11-04 17:32:59,0.3891937434673309,4.199653148651123,0.8836203261053726,369
2010-11-04 17:35:07,0.3391649723052978,4.199653148651123,0.8966329958130324,369
2010-11-04 17:37:41,0.2891362011432647,4.199491024017334,0.9100319035278056,369
2010-11-04 17:40:44,0.2391074448823928,4.199653148651123,0.923403742765064,369
2010-11-04 17:44:32,0.1890786737203598,4.199653148651123,0.9369233068330196,369
2010-11-04 17:49:32,0.1390499025583267,4.199653148651123,0.950507959189995,369
2010-11-04 17:57:15,0.0890211313962936,4.199814796447754,0.9649461751796942,369
2010-11-04 18:08:20,0.0498289167881011,4.199653148651123,0.977427853262146,369
2010-11-04 18:08:50,0.0,4.191558837890625,0.977427853262146,369
2010-11-04 18:09:20,0.0,4.190425872802734,0.977427853262146,369
2010-11-04 18:09:20,-1.9243103452026844e-05,4.190263748168945,0.9774278522592788,369
2010-11-04 18:09:25,0.0007031940040178,4.190587520599365,0.9774288131562052,369
2010-11-04 18:09:55,-1.0993878841400146,4.010408878326416,0.9682606523386248,369
2010-11-04 18:10:25,-1.099568486213684,3.982888221740722,0.9590925548262454,369
2010-11-04 18:10:55,-1.099568486213684,3.963947534561157,0.9499245646418756,369
2010-11-04 18:11:25,-1.099568486213684,3.949215888977051,0.9407565397909964,369
2010-11-04 18:11:55,-1.099568486213684,3.9369125366210938,0.9315884540873256,369
2010-11-04 18:12:25,-1.099568486213684,3.9260661602020255,0.922420736372512,369
2010-11-04 18:12:55,-1.099568486213684,3.915867328643799,0.9132530407452072,369
2010-11-04 18:13:26,-1.099568486213684,3.9064781665802,0.9040853517696696,369
2010-11-04 18:13:56,-1.099568486213684,3.897250652313232,0.8949178456403715,369
2010-11-04 18:14:26,-1.0993878841400146,3.888670682907105,0.8857506341762296,369
2010-11-04 18:14:56,-1.099568486213684,3.8797669410705566,0.8765830624096544,369
2010-11-04 18:15:26,-1.099568486213684,3.8711869716644287,0.8674149723289553,369
2010-11-04 18:15:56,-1.099568486213684,3.8629307746887207,0.8582469774092942,369
2010-11-04 18:16:26,-1.0997490882873535,3.854836463928223,0.8490788684759174,369
2010-11-04 18:16:56,-1.0997490882873535,3.846904039382935,0.839910926981748,369
2010-11-04 18:17:26,-1.0997490882873535,3.838971614837648,0.8307427908097118,369
2010-11-04 18:17:56,-1.0997490882873535,3.831201314926148,0.8215747094264927,369
2010-11-04 18:18:26,-1.099568486213684,3.8235926628112793,0.812406623998772,369
2010-11-04 18:18:56,-1.099568486213684,3.815984010696411,0.8032385179809971,369
2010-11-04 18:19:26,-1.099568486213684,3.808375358581543,0.7940703639633533,369
2010-11-04 18:19:56,-1.099568486213684,3.8012523651123047,0.7849021069952258,369
2010-11-04 18:20:26,-1.099568486213684,3.793967485427856,0.7757340836698816,369
2010-11-04 18:20:56,-1.0997490882873535,3.787006378173828,0.7665659544787005,369
2010-11-04 18:21:26,-1.0997490882873535,3.7800452709198,0.7573977860982843,369
2010-11-04 18:21:56,-1.0997490882873535,3.773569822311402,0.7482296388936298,369
2010-11-04 18:22:26,-1.099568486213684,3.766770601272583,0.7390614441160253,369
2010-11-04 18:22:56,-1.099568486213684,3.7604570388793945,0.7298931729352844,369
2010-11-04 18:23:26,-1.099568486213684,3.753981590270996,0.7207252077241364,369
2010-11-04 18:23:56,-1.0997490882873535,3.7478301525115967,0.7115570045820938,369
2010-11-04 18:24:26,-1.099568486213684,3.741840362548828,0.7023888297900562,369
2010-11-04 18:24:56,-1.0997490882873535,3.7356886863708496,0.6932206674853134,369
2010-11-04 18:25:26,-1.099568486213684,3.729698896408081,0.6840525000399644,369
2010-11-04 18:25:56,-1.0997490882873535,3.724032878875733,0.6748844711391726,369
2010-11-04 18:26:26,-1.099929690361023,3.7185287475585938,0.6657163274835654,369
2010-11-04 18:26:56,-1.0997490882873535,3.713024616241455,0.6565481225637164,369
2010-11-04 18:27:26,-1.0997490882873535,3.707196712493897,0.6473800128151055,369
2010-11-04 18:27:56,-1.099568486213684,3.701854467391968,0.6382117618512844,369
2010-11-04 18:28:26,-1.0997490882873535,3.696512222290039,0.629043667925373,369
2010-11-04 18:28:56,-1.0997490882873535,3.6911699771881104,0.6198754367261898,369
2010-11-04 18:29:26,-1.0993878841400146,3.6861515045166016,0.6107072927559578,369
2010-11-04 18:29:56,-1.099568486213684,3.680809259414673,0.6015391266051857,369
2010-11-04 18:30:26,-1.0997490882873535,3.675790786743164,0.5923708547193556,369
2010-11-04 18:30:56,-1.0997490882873535,3.6707725524902335,0.5832027456727253,369
2010-11-04 18:31:26,-1.099568486213684,3.6657540798187256,0.5740345173658739,369
2010-11-04 18:31:56,-1.0997490882873535,3.6610593795776367,0.5648664363532738,369
2010-11-04 18:32:26,-1.099568486213684,3.656202793121338,0.555698097635414,369
2010-11-04 18:32:56,-1.099568486213684,3.651508092880249,0.5465301025201477,369
2010-11-04 18:33:26,-1.099568486213684,3.64665150642395,0.5373619253929078,369
2010-11-04 18:33:56,-1.0997490882873535,3.6421186923980713,0.5281938424278714,369
2010-11-04 18:34:26,-1.099568486213684,3.6377477645874015,0.5190257117810759,369
2010-11-04 18:34:56,-1.099568486213684,3.6330530643463135,0.509857488081316,369
2010-11-04 18:35:26,-1.099929690361023,3.628682136535645,0.5006892945522701,369
2010-11-04 18:35:56,-1.099568486213684,3.624634981155396,0.4915211878585062,369
2010-11-04 18:36:26,-1.099568486213684,3.620264053344727,0.4823530040046577,369
2010-11-04 18:36:56,-1.0997490882873535,3.616055011749268,0.4731847430493729,369
2010-11-04 18:37:26,-1.099929690361023,3.6120078563690186,0.4640165798378177,369
2010-11-04 18:37:56,-1.099568486213684,3.60812258720398,0.4548483667174068,369
2010-11-04 18:38:26,-1.099568486213684,3.6043992042541504,0.4456802005789981,369
2010-11-04 18:38:56,-1.099568486213684,3.6006758213043213,0.4365120401913742,369
2010-11-04 18:39:26,-1.0993878841400146,3.596952438354492,0.427343852628347,369
2010-11-04 18:39:56,-1.0997490882873535,3.593390941619873,0.4181756377806316,369
2010-11-04 18:40:26,-1.099568486213684,3.589829683303833,0.4090074671421355,369
2010-11-04 18:40:56,-1.0997490882873535,3.586268186569214,0.3998392686140448,369
2010-11-04 18:41:26,-1.099929690361023,3.5828685760498047,0.3906711265626015,369
2010-11-04 18:41:56,-1.099568486213684,3.5797927379608154,0.3815029225667139,369
2010-11-04 18:42:26,-1.099568486213684,3.576555013656616,0.3723347581245804,369
2010-11-04 18:42:56,-1.099568486213684,3.573479175567627,0.3631665649586537,369
2010-11-04 18:43:26,-1.0993878841400146,3.570241451263428,0.353998417574914,369
2010-11-04 18:43:56,-1.099568486213684,3.5671656131744385,0.3448302528147664,369
2010-11-04 18:44:26,-1.0997490882873535,3.56392788887024,0.3356621530019517,369
2010-11-04 18:44:56,-1.0997490882873535,3.56085205078125,0.3264940169049311,369
2010-11-04 18:45:27,-1.099568486213684,3.5580999851226807,0.3173258424091365,369
2010-11-04 18:45:57,-1.099568486213684,3.554862260818481,0.3081576484900914,369
2010-11-04 18:46:27,-1.099568486213684,3.551948308944702,0.2989894397934769,369
2010-11-04 18:46:57,-1.099568486213684,3.548872470855713,0.2898212953561057,369
2010-11-04 18:47:27,-1.0997490882873535,3.5456347465515137,0.2806530289930258,369
2010-11-04 18:47:57,-1.0997490882873535,3.5425589084625244,0.2714848879350064,369
2010-11-04 18:48:27,-1.099568486213684,3.539483070373535,0.2623166813070767,369
2010-11-04 18:48:57,-1.099568486213684,3.536407232284546,0.2531485431916351,369
2010-11-04 18:49:27,-1.0997490882873535,3.5330076217651367,0.2439803790319956,369
2010-11-04 18:49:57,-1.0993878841400146,3.5296080112457275,0.2348121667202143,369
2010-11-04 18:50:27,-1.099568486213684,3.5262084007263184,0.2256440180986274,369
2010-11-04 18:50:57,-1.0997490882873535,3.522646903991699,0.2164757164963333,369
2010-11-04 18:51:27,-1.099568486213684,3.51908540725708,0.2073075696950255,369
2010-11-04 18:51:57,-1.1001102924346924,3.515038251876831,0.1981393417989885,369
2010-11-04 18:52:27,-1.099568486213684,3.511315107345581,0.1889710860196842,369
2010-11-04 18:52:57,-1.099568486213684,3.507106065750122,0.1798028743047481,369
2010-11-04 18:53:27,-1.0997490882873535,3.502735137939453,0.1706346174279929,369
2010-11-04 18:53:57,-1.0997490882873535,3.4978785514831543,0.161466387387076,369
2010-11-04 18:54:27,-1.099568486213684,3.4930219650268555,0.1522981143854735,369
2010-11-04 18:54:57,-1.0997490882873535,3.4876797199249268,0.1431291170494901,369
2010-11-04 18:55:27,-1.0997490882873535,3.481689929962158,0.133961667543538,369
2010-11-04 18:55:57,-1.0997490882873535,3.47521448135376,0.1247936268145295,369
2010-11-04 18:56:27,-1.0997490882873535,3.4679296016693115,0.1156253695738911,369
2010-11-04 18:56:57,-1.0997490882873535,3.4595115184783936,0.1064572956913885,369
2010-11-04 18:57:27,-1.099568486213684,3.449636459350586,0.0972890608317165,369
2010-11-04 18:57:57,-1.0997490882873535,3.437818765640259,0.0881209127240509,369
2010-11-04 18:58:27,-1.099568486213684,3.4235730171203613,0.0789526812784053,369
2010-11-04 18:58:57,-1.099568486213684,3.406089305877685,0.0697843692997857,369
2010-11-04 18:59:27,-1.099568486213684,3.384072780609131,0.0606161371437394,369
2010-11-04 18:59:57,-1.099568486213684,3.355095148086548,0.0514479165152117,369
2010-11-04 19:00:27,-1.0997490882873535,3.3164045810699463,0.0422796943891974,369
2010-11-04 19:00:57,-1.0993878841400146,3.263791799545288,0.0331115371974277,369
2010-11-04 19:01:27,-1.099568486213684,3.189000606536865,0.0239433292914483,369
2010-11-04 19:01:57,-1.099568486213684,3.077461242675781,0.0147751405152085,369
2010-11-04 19:02:26,-1.0997490882873535,2.877370357513428,0.0059027167934573,369
2010-11-04 19:02:41,-1.0997490882873535,2.699943780899048,0.0013783563780656,369
2010-11-04 19:03:41,0.0,3.3355071544647217,0.0013783563780656,369
2010-11-04 19:03:41,-1.9243103452026844e-05,3.3358309268951416,-1.0035883235559595e-09,369
2010-11-04 19:03:46,0.0001613661734154,3.3432776927948,8.659142487488225e-07,369
