Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-26 23:41:11,0.5501165986061096,3.876691102981568,0.2384690851443736,186
2010-09-26 23:41:41,0.5499359965324402,3.877986192703247,0.243055030550181,186
2010-09-26 23:42:11,0.5499359965324402,3.879119396209717,0.2476410194389515,186
2010-09-26 23:42:41,0.5501165986061096,3.880414485931397,0.2522270385431895,186
2010-09-26 23:43:11,0.5499359965324402,3.881385803222656,0.2568129479894168,186
2010-09-26 23:43:41,0.5501165986061096,3.882842779159546,0.2613989812676607,186
2010-09-26 23:44:11,0.5499359965324402,3.883975982666016,0.2659850021560643,186
2010-09-26 23:44:41,0.5499359965324402,3.885109186172485,0.270571022650806,186
2010-09-26 23:45:11,0.5501165986061096,3.886242389678955,0.2751568933080577,186
2010-09-26 23:45:41,0.5501165986061096,3.887375593185425,0.2797426877059834,186
2010-09-26 23:46:11,0.5499359965324402,3.888670682907105,0.2843284342533962,186
2010-09-26 23:46:41,0.5501165986061096,3.889803886413574,0.2889142123227373,186
2010-09-26 23:47:11,0.5501165986061096,3.890937089920044,0.2935000691779024,186
2010-09-26 23:47:41,0.550297200679779,3.892232179641724,0.2980860958007554,186
2010-09-26 23:48:11,0.5501165986061096,3.893203496932984,0.3026720388265076,186
2010-09-26 23:48:41,0.5501165986061096,3.894336700439453,0.3072580480178999,186
2010-09-26 23:49:11,0.5501165986061096,3.895631790161133,0.3118440963394349,186
2010-09-26 23:49:41,0.5501165986061096,3.896926879882813,0.316430026172398,186
2010-09-26 23:50:11,0.5497553944587708,3.898060083389282,0.3210159685170382,186
2010-09-26 23:50:41,0.5501165986061096,3.899517059326172,0.3256019478422445,186
2010-09-26 23:51:11,0.5499359965324402,3.900488376617432,0.3301879385620836,186
2010-09-26 23:51:41,0.5501165986061096,3.901945352554321,0.3347738889794769,186
2010-09-26 23:52:11,0.5499359965324402,3.903078556060791,0.3393598577136671,186
2010-09-26 23:52:41,0.5499359965324402,3.9045355319976807,0.3439458476158066,186
2010-09-26 23:53:11,0.5501165986061096,3.9056687355041504,0.3485320049201021,186
2010-09-26 23:53:41,0.5499359965324402,3.90712571144104,0.3531179368641801,186
2010-09-26 23:54:11,0.5499359965324402,3.90842080116272,0.3577038564249264,186
2010-09-26 23:54:41,0.5499359965324402,3.9097158908844,0.3622898358081272,186
2010-09-26 23:55:11,0.5501165986061096,3.911172866821289,0.3668758551158291,186
2010-09-26 23:55:41,0.5499359965324402,3.9124679565429688,0.3714617938701394,186
2010-09-26 23:56:11,0.550297200679779,3.9139246940612793,0.3760477775097115,186
2010-09-26 23:56:42,0.5501165986061096,3.915219783782959,0.3806338121273143,186
2010-09-26 23:57:12,0.5501165986061096,3.916514873504639,0.3852198810713503,186
2010-09-26 23:57:42,0.5499359965324402,3.917971849441528,0.3898057566952246,186
2010-09-26 23:58:12,0.5497553944587708,3.919590711593628,0.3943916282156863,186
2010-09-26 23:58:42,0.5501165986061096,3.9210476875305176,0.3989775953804155,186
2010-09-26 23:59:12,0.5501165986061096,3.9225046634674072,0.4035635370197212,186
2010-09-26 23:59:42,0.5501165986061096,3.923961639404297,0.4081494604101792,186
2010-09-27 00:00:12,0.5499359965324402,3.9254186153411865,0.4127353371020419,186
2010-09-27 00:00:42,0.5499359965324402,3.926875591278076,0.417321253214908,186
2010-09-27 00:01:12,0.5499359965324402,3.928494453430176,0.4219071282831876,186
2010-09-27 00:01:42,0.5499359965324402,3.929789543151856,0.4264930145723937,186
2010-09-27 00:02:12,0.5497553944587708,3.931408405303955,0.4310789466795768,186
2010-09-27 00:02:42,0.5501165986061096,3.9331891536712646,0.4356649270174415,186
2010-09-27 00:03:12,0.5501165986061096,3.934808015823364,0.4402508788326145,186
2010-09-27 00:03:42,0.5501165986061096,3.936264991760254,0.4448368942633891,186
2010-09-27 00:04:12,0.5501165986061096,3.9378838539123535,0.449422856387514,186
2010-09-27 00:04:42,0.5501165986061096,3.939502716064453,0.4540087869684512,186
2010-09-27 00:05:12,0.5501165986061096,3.9411215782165527,0.4585947426511367,186
2010-09-27 00:05:42,0.5501165986061096,3.942740440368652,0.4631805986873374,186
2010-09-27 00:06:12,0.5499359965324402,3.944359302520752,0.4677665491886031,186
2010-09-27 00:06:42,0.5501165986061096,3.9461400508880615,0.4723525315186734,186
2010-09-27 00:07:12,0.5501165986061096,3.947920799255371,0.476938420673612,186
2010-09-27 00:07:42,0.5499359965324402,3.9493777751922607,0.4815244191676484,186
2010-09-27 00:08:12,0.5501165986061096,3.9511585235595694,0.4861103048567941,186
2010-09-27 00:08:42,0.5501165986061096,3.95293927192688,0.4906962038466034,186
2010-09-27 00:09:12,0.5501165986061096,3.9547200202941895,0.495282189345481,186
2010-09-27 00:09:42,0.5499359965324402,3.956500768661499,0.4998681075843265,186
2010-09-27 00:10:12,0.5499359965324402,3.958119630813599,0.5044540487947273,186
2010-09-27 00:10:42,0.5501165986061096,3.960062265396118,0.5090399238114713,186
2010-09-27 00:11:12,0.5501165986061096,3.9620048999786377,0.513625827346722,186
2010-09-27 00:11:42,0.5499359965324402,3.9637856483459473,0.5182117623279368,186
2010-09-27 00:12:12,0.5501165986061096,3.9658901691436768,0.5227977247328326,186
2010-09-27 00:12:42,0.5501165986061096,3.9676709175109854,0.527383671323463,186
2010-09-27 00:13:12,0.5499359965324402,3.969451665878296,0.5319695512309721,186
2010-09-27 00:13:42,0.5499359965324402,3.971394300460816,0.5365554800552204,186
2010-09-27 00:14:12,0.5497553944587708,3.973498821258545,0.5411415176496917,186
2010-09-27 00:14:42,0.5501165986061096,3.9756033420562735,0.545727552524788,186
2010-09-27 00:15:12,0.5499359965324402,3.977545976638794,0.550313470766497,186
2010-09-27 00:15:42,0.5501165986061096,3.979650497436523,0.5548994386919688,186
2010-09-27 00:16:12,0.5499359965324402,3.981593132019043,0.5594853565377562,186
2010-09-27 00:16:42,0.5499359965324402,3.983697652816773,0.5640713286635659,186
2010-09-27 00:17:12,0.5501165986061096,3.985802173614502,0.5686572322805361,186
2010-09-27 00:17:42,0.5501165986061096,3.987906694412232,0.5732431785750691,186
2010-09-27 00:18:12,0.5501165986061096,3.990011215209961,0.5778290972378315,186
2010-09-27 00:18:42,0.5501165986061096,3.992277622222901,0.5824150324514008,186
2010-09-27 00:19:12,0.5497553944587708,3.994220018386841,0.5870009496649118,186
2010-09-27 00:19:42,0.5501165986061096,3.99648642539978,0.5915868410361114,186
2010-09-27 00:20:12,0.5499359965324402,3.9985909461975098,0.5961727554047513,186
2010-09-27 00:20:42,0.550297200679779,4.001019477844238,0.6007586119877928,186
2010-09-27 00:21:12,0.5499359965324402,4.003123760223389,0.6053445705950082,186
2010-09-27 00:21:42,0.5499359965324402,4.005390167236328,0.6099304944851767,186
2010-09-27 00:22:12,0.5499359965324402,4.007656574249268,0.6145163798727538,186
2010-09-27 00:22:42,0.5499359965324402,4.010085105895996,0.6191023257542554,186
2010-09-27 00:23:12,0.5497553944587708,4.0121893882751465,0.6236882373434014,186
2010-09-27 00:23:42,0.5501165986061096,4.014455795288086,0.6282741877685822,186
2010-09-27 00:24:12,0.5499359965324402,4.016722202301025,0.6328600495529955,186
2010-09-27 00:24:42,0.5501165986061096,4.019312381744385,0.6374459111991513,186
2010-09-27 00:25:12,0.5499359965324402,4.021578788757324,0.6420317917521245,186
2010-09-27 00:25:42,0.5499359965324402,4.023845195770264,0.646617609524391,186
2010-09-27 00:26:12,0.5501165986061096,4.026435375213623,0.6512035556220113,186
2010-09-27 00:26:42,0.5501165986061096,4.028863906860352,0.6557894998826228,186
2010-09-27 00:27:12,0.5499359965324402,4.031291961669922,0.6603753679757958,186
2010-09-27 00:27:42,0.5499359965324402,4.033882141113281,0.6649613375793635,186
2010-09-27 00:28:12,0.5499359965324402,4.036310195922852,0.6695473120740445,186
2010-09-27 00:28:43,0.5501165986061096,4.03873872756958,0.6741332695611604,186
2010-09-27 00:29:13,0.5499359965324402,4.04132890701294,0.6787192469739267,186
2010-09-27 00:29:43,0.550297200679779,4.04408073425293,0.6833050827346696,186
2010-09-27 00:30:13,0.5501165986061096,4.046509265899658,0.6878910113067533,186
2010-09-27 00:30:43,0.5501165986061096,4.049261093139648,0.6924769779133939,186
2010-09-27 00:31:13,0.5499359965324402,4.051851272583008,0.6970629824910617,186
2010-09-27 00:31:43,0.5499359965324402,4.054441452026367,0.7016489851778545,186
2010-09-27 00:32:13,0.5499359965324402,4.057193756103516,0.706234917479506,186
2010-09-27 00:32:43,0.5499359965324402,4.059945583343506,0.7108208224697918,186
2010-09-27 00:33:13,0.5504778623580933,4.062859535217285,0.7154067797388564,186
2010-09-27 00:33:43,0.5499359965324402,4.0654497146606445,0.7199926643607526,186
2010-09-27 00:34:13,0.5499359965324402,4.068202018737793,0.7245785523600787,186
2010-09-27 00:34:43,0.5499359965324402,4.070953845977783,0.729164561044854,186
2010-09-27 00:35:13,0.5499359965324402,4.073706150054932,0.7337504260946659,186
2010-09-27 00:35:43,0.5501165986061096,4.076781749725342,0.7383363904235907,186
2010-09-27 00:36:13,0.5501165986061096,4.07985782623291,0.7429223375193317,186
2010-09-27 00:36:43,0.5501165986061096,4.0827717781066895,0.7475083157860567,186
2010-09-27 00:37:13,0.5501165986061096,4.08552360534668,0.7520942786346154,186
2010-09-27 00:37:43,0.5499359965324402,4.088437557220459,0.7566801535709828,186
2010-09-27 00:38:13,0.5497553944587708,4.091513633728027,0.7612660613945366,186
2010-09-27 00:38:43,0.5501165986061096,4.0945892333984375,0.7658520170241445,186
2010-09-27 00:39:13,0.5501165986061096,4.097503185272217,0.7704378906837519,186
2010-09-27 00:39:43,0.5501165986061096,4.100903034210205,0.7750236628589136,186
2010-09-27 00:40:13,0.5501165986061096,4.103978633880615,0.7796094801115316,186
2010-09-27 00:40:43,0.5501165986061096,4.107216358184815,0.7841954189291016,186
2010-09-27 00:41:13,0.5499359965324402,4.110292434692383,0.7887813539738531,186
2010-09-27 00:41:43,0.5499359965324402,4.113368034362793,0.7933671693698727,186
2010-09-27 00:42:13,0.5501165986061096,4.116605758666992,0.7979530378860247,186
2010-09-27 00:42:43,0.5499359965324402,4.119843482971191,0.80253897388247,186
2010-09-27 00:43:13,0.5499359965324402,4.123081207275391,0.8071249211503968,186
2010-09-27 00:43:43,0.5499359965324402,4.126480579376221,0.8117108330701939,186
2010-09-27 00:44:13,0.5499359965324402,4.12971830368042,0.8162967083141055,186
2010-09-27 00:44:43,0.5501165986061096,4.133118152618408,0.8208826124716921,186
2010-09-27 00:45:13,0.5499359965324402,4.136355876922607,0.8254685011300467,186
2010-09-27 00:45:43,0.5501165986061096,4.1397552490234375,0.830054430713659,186
2010-09-27 00:46:13,0.5501165986061096,4.143478870391846,0.8346403619002203,186
2010-09-27 00:46:43,0.5499359965324402,4.146878242492676,0.8392264140718311,186
2010-09-27 00:47:13,0.5501165986061096,4.150278091430664,0.8438122979224048,186
2010-09-27 00:47:43,0.5501165986061096,4.153839588165283,0.8483982378939672,186
2010-09-27 00:48:13,0.550297200679779,4.157401084899902,0.852984103575487,186
2010-09-27 00:48:43,0.5501165986061096,4.1609625816345215,0.8575699789920961,186
2010-09-27 00:49:13,0.5501165986061096,4.164361953735352,0.8621559021506044,186
2010-09-27 00:49:43,0.5499359965324402,4.167923450469971,0.8667418261142572,186
2010-09-27 00:50:13,0.5501165986061096,4.171647071838379,0.8713254034027358,186
2010-09-27 00:50:43,0.5499359965324402,4.175208568572998,0.875911247798598,186
2010-09-27 00:51:13,0.5501165986061096,4.178931713104248,0.8804970824179534,186
2010-09-27 00:51:43,0.5501165986061096,4.182655334472656,0.885083040771292,186
2010-09-27 00:52:13,0.550297200679779,4.186378479003906,0.8896689785720611,186
2010-09-27 00:52:43,0.5501165986061096,4.1901021003723145,0.894254876388402,186
2010-09-27 00:53:13,0.5499359965324402,4.1939873695373535,0.8988408225231765,186
2010-09-27 00:53:43,0.5499359965324402,4.197710514068604,0.9034268103611184,186
2010-09-27 00:54:01,0.550297200679779,4.200138568878174,0.9060861616949438,186
2010-09-27 00:54:31,0.0,4.1234049797058105,0.9060861616949438,186
2010-09-27 00:55:01,0.0,4.114339351654053,0.9060861616949438,186
2010-09-27 00:55:31,0.0,4.108673572540283,0.9060861616949438,186
2010-09-27 00:56:01,0.9837594628334044,4.199653148651123,0.9060904472235336,186
2010-09-27 00:56:01,0.0,4.105435848236084,0.9060861616949438,186
2010-09-27 00:56:02,0.933369517326355,4.199491024017334,0.906363642888934,186
2010-09-27 00:56:04,0.8829795122146606,4.199491024017334,0.9069024715791656,186
2010-09-27 00:56:07,0.83295077085495,4.199491024017334,0.9076573823832136,186
2010-09-27 00:56:12,0.7829219698905945,4.199491024017334,0.9086311455738708,186
2010-09-27 00:56:17,0.7328932285308838,4.199491024017334,0.9098106191499368,186
2010-09-27 00:56:25,0.6828644275665283,4.199491024017334,0.9112434127044438,186
2010-09-27 00:56:34,0.6321132183074951,4.199491024017334,0.9130216455856156,186
2010-09-27 00:56:48,0.5820844769477844,4.199491024017334,0.9153282266694518,186
2010-09-27 00:57:08,0.5318750739097595,4.199491024017334,0.9184804614117752,186
2010-09-27 00:57:42,0.4818463027477264,4.199653148651123,0.92316225667755,186
2010-09-27 00:58:39,0.4316369295120239,4.199329376220703,0.9304226567710714,186
2010-09-27 01:00:06,0.3816081583499908,4.199491024017334,0.940148333271317,186
2010-09-27 01:01:54,0.3315793871879577,4.199653148651123,0.950847377828694,186
2010-09-27 01:04:04,0.2815506160259247,4.199491024017334,0.9619495029258543,186
2010-09-27 01:06:42,0.2315218448638916,4.199329376220703,0.9731864232518744,186
2010-09-27 01:10:04,0.1814930737018585,4.199329376220703,0.9846887571152648,186
2010-09-27 01:14:36,0.1314643174409866,4.199491024017334,0.9964369247884052,186
2010-09-27 01:21:41,0.0814355388283729,4.199491024017334,1.008745769682271,186
2010-09-27 01:29:28,0.0498289167881011,4.199653148651123,1.0171282026452957,186
2010-09-27 01:29:58,0.0,4.192530155181885,1.0171282026452957,186
2010-09-27 01:30:28,0.0,4.191235065460205,1.0171282026452957,186
2010-09-27 01:30:28,-1.9243103452026844e-05,4.191397190093994,1.017128201642322,186
2010-09-27 01:30:33,0.0007031940040178,4.191397190093994,1.0171287325362783,186
2010-09-27 01:31:03,-1.099929690361023,4.0329108238220215,1.007957927792113,186
2010-09-27 01:31:33,-1.099929690361023,4.009275436401367,0.9987870747070602,186
2010-09-27 01:32:03,-1.099929690361023,3.99308705329895,0.989616248968794,186
2010-09-27 01:32:33,-1.099929690361023,3.9802980422973633,0.9804454587585384,186
2010-09-27 01:33:03,-1.099929690361023,3.969289779663086,0.9712747883741244,186
2010-09-27 01:33:33,-1.099929690361023,3.959252834320069,0.9621040961346594,186
2010-09-27 01:34:03,-1.099929690361023,3.9500253200531006,0.9529333178921036,186
2010-09-27 01:34:33,-1.1001102924346924,3.9411215782165527,0.9437625867065408,186
2010-09-27 01:35:03,-1.099929690361023,3.932541608810425,0.934591862099218,186
2010-09-27 01:35:33,-1.099929690361023,3.924447298049927,0.925421024175762,186
2010-09-27 01:36:03,-1.099929690361023,3.915867328643799,0.9162501784406558,186
2010-09-27 01:36:33,-1.099929690361023,3.90793514251709,0.9070792907736518,186
2010-09-27 01:37:03,-1.099929690361023,3.9000027179718018,0.8979084682437843,186
2010-09-27 01:37:34,-1.0997490882873535,3.8920702934265137,0.888737693434777,186
2010-09-27 01:38:04,-1.099929690361023,3.8844616413116455,0.8795670417646662,186
2010-09-27 01:38:34,-1.0997490882873535,3.876852989196777,0.870396323884016,186
2010-09-27 01:39:04,-1.099929690361023,3.869244337081909,0.861225661972675,186
2010-09-27 01:39:34,-1.099929690361023,3.861797571182251,0.8520549018041237,186
2010-09-27 01:40:04,-1.1001102924346924,3.8545126914978014,0.8428842724260335,186
2010-09-27 01:40:34,-1.099929690361023,3.847389698028565,0.8337135898008725,186
2010-09-27 01:41:04,-1.099929690361023,3.840266704559326,0.8245429081302902,186
2010-09-27 01:41:34,-1.1001102924346924,3.832982063293457,0.8153721799168139,186
2010-09-27 01:42:04,-1.099929690361023,3.8263447284698486,0.806201465328499,186
2010-09-27 01:42:34,-1.099929690361023,3.8195455074310303,0.7970306585982314,186
2010-09-27 01:43:04,-1.0997490882873535,3.812908172607422,0.7878600239796114,186
2010-09-27 01:43:34,-1.099929690361023,3.806432723999024,0.7786892936976315,186
2010-09-27 01:44:04,-1.099929690361023,3.799957275390625,0.7695185646311344,186
2010-09-27 01:44:34,-1.099929690361023,3.793643712997437,0.7603479094013537,186
2010-09-27 01:45:04,-1.099929690361023,3.787492036819458,0.7511772540793373,186
2010-09-27 01:45:34,-1.1001102924346924,3.78134036064148,0.7420065785922745,186
2010-09-27 01:46:04,-1.1001102924346924,3.775512456893921,0.7328358617316155,186
2010-09-27 01:46:34,-1.0997490882873535,3.769846439361572,0.72366516492405,186
2010-09-27 01:47:04,-1.099929690361023,3.7640185356140137,0.7144944859720965,186
2010-09-27 01:47:34,-1.099929690361023,3.758352518081665,0.7053237201329736,186
2010-09-27 01:48:04,-1.099929690361023,3.753010272979736,0.6961529091735699,186
2010-09-27 01:48:34,-1.1001102924346924,3.7475063800811768,0.6869821564462981,186
2010-09-27 01:49:04,-1.099929690361023,3.742164134979248,0.6778114112514189,186
2010-09-27 01:49:34,-1.1001102924346924,3.7371456623077393,0.6686407704968076,186
2010-09-27 01:50:04,-1.099929690361023,3.732127189636232,0.6594699463270217,186
2010-09-27 01:50:34,-1.0997490882873535,3.726946830749512,0.6502993312407312,186
2010-09-27 01:51:04,-1.099929690361023,3.722090244293213,0.6411286454297169,186
2010-09-27 01:51:34,-1.099929690361023,3.717395544052124,0.6319578515598678,186
2010-09-27 01:52:04,-1.1001102924346924,3.7123770713806152,0.6227918387647335,186
2010-09-27 01:52:34,-1.0997490882873535,3.707844257354736,0.613621156551261,186
2010-09-27 01:53:04,-1.1001102924346924,3.703149557113648,0.6044503622590653,186
2010-09-27 01:53:34,-1.1001102924346924,3.698454856872559,0.5952796655661956,186
2010-09-27 01:54:04,-1.099929690361023,3.69392204284668,0.5861089526530634,186
2010-09-27 01:54:34,-1.099929690361023,3.6895511150360094,0.5769381926231745,186
2010-09-27 01:55:04,-1.099929690361023,3.685180187225342,0.5677674491087927,186
2010-09-27 01:55:34,-1.1001102924346924,3.680809259414673,0.5585967575561952,186
2010-09-27 01:56:04,-1.0997490882873535,3.676600217819214,0.5494258973236583,186
2010-09-27 01:56:34,-1.099929690361023,3.672229528427124,0.5402552777469865,186
2010-09-27 01:57:04,-1.1001102924346924,3.668182373046875,0.5310845136811082,186
2010-09-27 01:57:34,-1.0997490882873535,3.664297103881836,0.521913777501112,186
2010-09-27 01:58:04,-1.1001102924346924,3.660249948501587,0.5127429933489367,186
2010-09-27 01:58:34,-1.099929690361023,3.656526565551758,0.5035721245928642,186
2010-09-27 01:59:04,-1.099929690361023,3.652479410171509,0.4944015110404081,186
2010-09-27 01:59:34,-1.1001102924346924,3.64875602722168,0.4852308608566176,186
2010-09-27 02:00:04,-1.099929690361023,3.645194530487061,0.4760601090477294,186
2010-09-27 02:00:34,-1.099929690361023,3.6417949199676514,0.4668894613641967,186
2010-09-27 02:01:04,-1.0997490882873535,3.638233423233032,0.4577187696815485,186
2010-09-27 02:01:34,-1.099929690361023,3.634671926498413,0.4485480323916917,186
2010-09-27 02:02:04,-1.099929690361023,3.631434202194214,0.4393773524761215,186
2010-09-27 02:02:34,-1.0997490882873535,3.628196477890015,0.4302065991123953,186
2010-09-27 02:03:04,-1.099929690361023,3.624958753585816,0.4210358468688255,186
2010-09-27 02:03:34,-1.099929690361023,3.621882915496826,0.4118651084875324,186
2010-09-27 02:04:04,-1.0997490882873535,3.618968963623047,0.4026944078246686,186
2010-09-27 02:04:34,-1.099929690361023,3.616055011749268,0.3935235771208667,186
2010-09-27 02:05:04,-1.0997490882873535,3.6129791736602783,0.3843529228205966,186
2010-09-27 02:05:34,-1.099929690361023,3.610065221786499,0.3751821522066763,186
2010-09-27 02:06:04,-1.099929690361023,3.6073131561279297,0.3660114364490638,186
2010-09-27 02:06:34,-1.099929690361023,3.60456109046936,0.3568406464681928,186
2010-09-27 02:07:04,-1.0997490882873535,3.601809024810791,0.3476699847999498,186
2010-09-27 02:07:34,-1.099929690361023,3.598895072937012,0.3384993569823038,186
2010-09-27 02:08:04,-1.0997490882873535,3.5963048934936523,0.3293286468660028,186
2010-09-27 02:08:34,-1.099929690361023,3.593390941619873,0.3201579621484924,186
2010-09-27 02:09:04,-1.0997490882873535,3.5908010005950928,0.3109872373603366,186
2010-09-27 02:09:34,-1.099929690361023,3.5877251625061035,0.3018165476408327,186
2010-09-27 02:10:05,-1.1001102924346924,3.584811210632324,0.2926458122484021,186
2010-09-27 02:10:35,-1.099929690361023,3.582059144973755,0.2834751214468411,186
2010-09-27 02:11:05,-1.099929690361023,3.5789833068847656,0.274304451549213,186
2010-09-27 02:11:35,-1.099929690361023,3.5759074687957764,0.2651337590474725,186
2010-09-27 02:12:05,-1.0997490882873535,3.572993516921997,0.2559630221813123,186
2010-09-27 02:12:35,-1.1001102924346924,3.569755792617798,0.2467923547565575,186
2010-09-27 02:13:05,-1.099929690361023,3.5663561820983887,0.2376216302239555,186
2010-09-27 02:13:35,-1.0997490882873535,3.563118457794189,0.2284509396737135,186
2010-09-27 02:14:05,-1.099929690361023,3.5595569610595703,0.2192802828698319,186
2010-09-27 02:14:35,-1.1001102924346924,3.555833578109741,0.2101095638774168,186
2010-09-27 02:15:05,-1.099929690361023,3.551948308944702,0.2009388473571789,186
2010-09-27 02:15:35,-1.0997490882873535,3.548063039779663,0.191768107668345,186
2010-09-27 02:16:05,-1.099929690361023,3.543853998184204,0.1825973249115478,186
2010-09-27 02:16:35,-1.0997490882873535,3.539483070373535,0.1734265763852036,186
2010-09-27 02:17:05,-1.099929690361023,3.534950256347656,0.1642558505241069,186
2010-09-27 02:17:35,-1.0997490882873535,3.5304174423217773,0.1550850351859978,186
2010-09-27 02:18:05,-1.099929690361023,3.525398969650269,0.1459143042883255,186
2010-09-27 02:18:35,-1.099929690361023,3.52005672454834,0.1367435909364687,186
2010-09-27 02:19:05,-1.099929690361023,3.514390707015991,0.1275728424748194,186
2010-09-27 02:19:35,-1.0997490882873535,3.508239269256592,0.1184019743041417,186
2010-09-27 02:20:05,-1.099929690361023,3.501116275787353,0.1092312442855529,186
2010-09-27 02:20:35,-1.099929690361023,3.4933457374572754,0.1000605037606874,186
2010-09-27 02:21:05,-1.1001102924346924,3.484603881835937,0.090889750520283,186
2010-09-27 02:21:35,-1.0997490882873535,3.47408127784729,0.0817190214512137,186
2010-09-27 02:22:05,-1.099929690361023,3.461616039276123,0.072548321953576,186
2010-09-27 02:22:35,-1.0997490882873535,3.446074962615967,0.0633775497248549,186
2010-09-27 02:23:05,-1.099929690361023,3.425353765487671,0.0542068866647937,186
2010-09-27 02:23:35,-1.099929690361023,3.396214246749878,0.0450361433727977,186
2010-09-27 02:24:05,-1.0997490882873535,3.354285717010498,0.0358653666475916,186
2010-09-27 02:24:35,-1.0997490882873535,3.2939023971557617,0.0266945910189164,186
2010-09-27 02:25:05,-1.099929690361023,3.205998420715332,0.0175238741256649,186
