Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-17 16:18:06,0.5501165986061096,3.976250886917114,0.366980625892026,579
2010-12-17 16:18:36,0.5501165986061096,3.978031635284424,0.3715681370829564,579
2010-12-17 16:19:06,0.5501165986061096,3.9802980422973633,0.3761554254402917,579
2010-12-17 16:19:36,0.5499359965324402,3.982078790664673,0.3807423815222392,579
2010-12-17 16:20:06,0.5501165986061096,3.9841833114624015,0.3853288636859879,579
2010-12-17 16:20:36,0.5501165986061096,3.986125946044922,0.3899153246742415,579
2010-12-17 16:21:06,0.5501165986061096,3.9880685806274414,0.3945018237088042,579
2010-12-17 16:21:36,0.5501165986061096,3.990011215209961,0.3990885049192769,579
2010-12-17 16:22:06,0.550297200679779,3.9921157360076895,0.4036756680285549,579
2010-12-17 16:22:36,0.5501165986061096,3.994058132171631,0.4082629686089483,579
2010-12-17 16:23:06,0.5501165986061096,3.99616265296936,0.4128501449508164,579
2010-12-17 16:23:36,0.550297200679779,3.99826717376709,0.4174353018810706,579
2010-12-17 16:24:06,0.5501165986061096,4.000371932983398,0.4220222862996117,579
2010-12-17 16:24:36,0.550297200679779,4.002638339996338,0.4266094753636906,579
2010-12-17 16:25:06,0.5501165986061096,4.004742622375488,0.4311967322353105,579
2010-12-17 16:25:36,0.5501165986061096,4.006847381591797,0.4357840053572097,579
2010-12-17 16:26:06,0.5501165986061096,4.009113788604736,0.4403712386885949,579
2010-12-17 16:26:36,0.550297200679779,4.011380195617676,0.4449583912531025,579
2010-12-17 16:27:06,0.5501165986061096,4.013646602630615,0.4495455595649602,579
2010-12-17 16:27:36,0.550297200679779,4.0160746574401855,0.454132850291284,579
2010-12-17 16:28:06,0.5501165986061096,4.018341064453125,0.4587201310946511,579
2010-12-17 16:28:36,0.550297200679779,4.0207695960998535,0.4633073687124813,579
2010-12-17 16:29:06,0.550297200679779,4.023197650909424,0.4678946195830491,579
2010-12-17 16:29:36,0.5501165986061096,4.025464057922363,0.4724817575728899,579
2010-12-17 16:30:06,0.550297200679779,4.027892589569092,0.4770689691083838,579
2010-12-17 16:30:36,0.5501165986061096,4.030158996582031,0.4816562079011284,579
2010-12-17 16:31:06,0.5499359965324402,4.032749176025391,0.4862434089084502,579
2010-12-17 16:31:36,0.5501165986061096,4.035338878631592,0.4908306297394631,579
2010-12-17 16:32:06,0.5501165986061096,4.037929058074951,0.4954178473626633,579
2010-12-17 16:32:36,0.550297200679779,4.0406813621521,0.5000051703293202,579
2010-12-17 16:33:06,0.550297200679779,4.04310941696167,0.5045923725760417,579
2010-12-17 16:33:36,0.550297200679779,4.045699596405029,0.5091796163157234,579
2010-12-17 16:34:06,0.550297200679779,4.048451900482178,0.5137669191067289,579
2010-12-17 16:34:36,0.5499359965324402,4.050879955291748,0.5183541180945426,579
2010-12-17 16:35:06,0.5504778623580933,4.053956031799316,0.5229413836898296,579
2010-12-17 16:35:36,0.5501165986061096,4.056222438812256,0.527528670968028,579
2010-12-17 16:36:06,0.550297200679779,4.059136390686035,0.5321159674421025,579
2010-12-17 16:36:36,0.5501165986061096,4.0617265701293945,0.5367032741079321,579
2010-12-17 16:37:06,0.5501165986061096,4.064478397369385,0.541290517903338,579
2010-12-17 16:37:36,0.550297200679779,4.067230701446533,0.5458777379840107,579
2010-12-17 16:38:06,0.550297200679779,4.0701446533203125,0.5504650056900005,579
2010-12-17 16:38:36,0.550297200679779,4.073220252990723,0.5550522214144245,579
2010-12-17 16:39:06,0.5501165986061096,4.075972557067871,0.5596394441758115,579
2010-12-17 16:39:36,0.550297200679779,4.07888650894165,0.5642266815476056,579
2010-12-17 16:40:06,0.5501165986061096,4.081638336181641,0.5688139845367886,579
2010-12-17 16:40:36,0.5501165986061096,4.08455228805542,0.5734011908182417,579
2010-12-17 16:41:06,0.5499359965324402,4.087628364562988,0.5779884287623318,579
2010-12-17 16:41:37,0.550297200679779,4.090703964233398,0.5825756334913486,579
2010-12-17 16:42:07,0.550297200679779,4.093780040740967,0.5871629868407595,579
2010-12-17 16:42:37,0.5501165986061096,4.096693992614746,0.5917502088307991,579
2010-12-17 16:43:07,0.5501165986061096,4.099769592285156,0.5963375140437215,579
2010-12-17 16:43:37,0.5499359965324402,4.102845668792725,0.6009247832358255,579
2010-12-17 16:44:07,0.550297200679779,4.106245040893555,0.6055120244576884,579
2010-12-17 16:44:37,0.550297200679779,4.109158992767334,0.6100992932967593,579
2010-12-17 16:45:07,0.5501165986061096,4.112558841705322,0.6146865597806475,579
2010-12-17 16:45:37,0.550297200679779,4.115634441375732,0.6192738410842438,579
2010-12-17 16:46:07,0.550297200679779,4.118872165679932,0.6238611292915834,579
2010-12-17 16:46:37,0.5501165986061096,4.122109889984131,0.6284484389680323,579
2010-12-17 16:47:07,0.550297200679779,4.125509262084961,0.633035697013586,579
2010-12-17 16:47:37,0.550297200679779,4.128909111022949,0.6376229818873362,579
2010-12-17 16:48:07,0.550297200679779,4.132146835327148,0.6422102915968289,579
2010-12-17 16:48:37,0.5501165986061096,4.135384559631348,0.6467976558496389,579
2010-12-17 16:49:07,0.5501165986061096,4.138783931732178,0.6513849759186492,579
2010-12-17 16:49:37,0.5501165986061096,4.142183780670166,0.6559722516551112,579
2010-12-17 16:50:07,0.5501165986061096,4.145745277404785,0.660559564179465,579
2010-12-17 16:50:37,0.5501165986061096,4.149306774139404,0.6651467829686837,579
2010-12-17 16:51:07,0.550297200679779,4.152706146240234,0.6697340707941777,579
2010-12-17 16:51:37,0.5501165986061096,4.156105995178223,0.6743213646996651,579
2010-12-17 16:52:07,0.550297200679779,4.159829139709473,0.6789085675232229,579
2010-12-17 16:52:37,0.550297200679779,4.163228988647461,0.6834957694222474,579
2010-12-17 16:53:07,0.5501165986061096,4.16679048538208,0.6880829796960874,579
2010-12-17 16:53:37,0.5501165986061096,4.17051362991333,0.692670548319402,579
2010-12-17 16:54:07,0.5501165986061096,4.174237251281738,0.6972575315985878,579
2010-12-17 16:54:37,0.550297200679779,4.177798748016357,0.7018447736154627,579
2010-12-17 16:55:07,0.550297200679779,4.181521892547607,0.7064319900146039,579
2010-12-17 16:55:37,0.5501165986061096,4.185083389282227,0.7110192725221296,579
2010-12-17 16:56:07,0.5501165986061096,4.188968658447266,0.7156065317009777,579
2010-12-17 16:56:37,0.550297200679779,4.192853927612305,0.7201936902435442,579
2010-12-17 16:57:07,0.550297200679779,4.196577072143555,0.7247809528393709,579
2010-12-17 16:57:34,0.550297200679779,4.200138568878174,0.7289001130975379,579
2010-12-17 16:58:04,0.0,4.108673572540283,0.7289001130975379,579
2010-12-17 16:58:34,0.0,4.097179412841797,0.7289001130975379,579
2010-12-17 16:59:04,0.0,4.0903801918029785,0.7289001130975379,579
2010-12-17 16:59:34,0.0,4.0858473777771,0.7289001130975379,579
2010-12-17 16:59:34,1.0104897022247314,4.199653148651123,0.7289045449975653,579
2010-12-17 16:59:35,0.9600996971130372,4.199814796447754,0.7291298041241667,579
2010-12-17 16:59:37,0.9098902940750122,4.199814796447754,0.7296278385026511,579
2010-12-17 16:59:40,0.8595002889633179,4.199814796447754,0.7303409065288449,579
2010-12-17 16:59:44,0.8092909455299377,4.199653148651123,0.7312669461261514,579
2010-12-17 16:59:49,0.7592621445655823,4.199814796447754,0.7324228963352404,579
2010-12-17 16:59:56,0.7092334032058716,4.199814796447754,0.7338197134369722,579
2010-12-17 17:00:05,0.6590240001678467,4.199814796447754,0.7355359785300912,579
2010-12-17 17:00:18,0.608995258808136,4.199976921081543,0.7377361247276575,579
2010-12-17 17:00:37,0.5589664578437805,4.199653148651123,0.7407965092869837,579
2010-12-17 17:01:08,0.5089377164840698,4.199814796447754,0.7455127394607857,579
2010-12-17 17:02:09,0.4589089155197143,4.199653148651123,0.7535912538441174,579
2010-12-17 17:03:46,0.4088801741600036,4.199814796447754,0.7652615643081511,579
2010-12-17 17:05:51,0.3588514029979706,4.199653148651123,0.7785418898284817,579
2010-12-17 17:08:21,0.3088226318359375,4.199814796447754,0.7924840703772595,579
2010-12-17 17:11:22,0.2587938606739044,4.199653148651123,0.8066862346258681,579
2010-12-17 17:15:05,0.2087650746107101,4.199814796447754,0.8211258635068894,579
2010-12-17 17:20:00,0.1587363183498382,4.199814796447754,0.8360731424249401,579
2010-12-17 17:27:26,0.1085269302129745,4.199814796447754,0.8524268551128706,579
2010-12-17 17:41:38,0.0583175532519817,4.199814796447754,0.8715327401946453,579
2010-12-17 17:45:41,0.0498289167881011,4.199814796447754,0.8752116137901211,579
2010-12-17 17:46:11,0.0,4.191558837890625,0.8752116137901211,579
2010-12-17 17:46:41,0.0,4.1901021003723145,0.8752116137901211,579
2010-12-17 17:46:42,-1.9243103452026844e-05,4.189939975738525,0.8752116127882807,579
2010-12-17 17:46:47,0.0008838032954372,4.189939975738525,0.8752126532239757,579
2010-12-17 17:47:17,-1.099568486213684,4.001504898071289,0.8660447177818256,579
2010-12-17 17:47:47,-1.099568486213684,3.971394300460816,0.8568768181296633,579
2010-12-17 17:48:17,-1.0997490882873535,3.950349092483521,0.8477090698254024,579
2010-12-17 17:48:47,-1.0997490882873535,3.933836698532105,0.8385413372993327,579
2010-12-17 17:49:17,-1.099568486213684,3.919752597808838,0.8293735885964075,579
2010-12-17 17:49:47,-1.0997490882873535,3.90696382522583,0.8202057268419125,579
2010-12-17 17:50:17,-1.0993878841400146,3.895469903945923,0.81103799642651,579
2010-12-17 17:50:47,-1.099568486213684,3.8844616413116455,0.8018702415890857,579
2010-12-17 17:51:17,-1.099568486213684,3.873615264892578,0.7927024629141037,579
2010-12-17 17:51:47,-1.0993878841400146,3.8632545471191406,0.7835346510275443,579
2010-12-17 17:52:17,-1.0997490882873535,3.853217601776123,0.7743669346215825,579
2010-12-17 17:52:47,-1.0997490882873535,3.843342542648315,0.7651991261427433,579
2010-12-17 17:53:17,-1.099568486213684,3.8336293697357178,0.7560313224122339,579
2010-12-17 17:53:47,-1.099568486213684,3.824563980102539,0.7468635504286851,579
2010-12-17 17:54:17,-1.0993878841400146,3.815498352050781,0.7376951146505064,579
2010-12-17 17:54:47,-1.099568486213684,3.8065946102142334,0.7285279644720255,579
2010-12-17 17:55:17,-1.0997490882873535,3.797852754592896,0.7193601726755041,579
2010-12-17 17:55:47,-1.0997490882873535,3.7894346714019775,0.7101923575648996,579
2010-12-17 17:56:17,-1.0993878841400146,3.7815022468566895,0.7010244892163016,579
2010-12-17 17:56:47,-1.0997490882873535,3.773407936096192,0.6918566060955662,579
2010-12-17 17:57:17,-1.0993878841400146,3.765637397766113,0.6826887917155844,579
2010-12-17 17:57:47,-1.099568486213684,3.757866859436035,0.6735209399730202,579
2010-12-17 17:58:17,-1.099568486213684,3.750420331954956,0.6643530907478628,579
2010-12-17 17:58:47,-1.0997490882873535,3.743135452270508,0.6551852567297125,579
2010-12-17 17:59:17,-1.0997490882873535,3.73617434501648,0.6460174761918154,579
2010-12-17 17:59:47,-1.099568486213684,3.729213237762451,0.6368496274197142,579
2010-12-17 18:00:17,-1.099568486213684,3.7227377891540527,0.6276818954807766,579
2010-12-17 18:00:47,-1.099568486213684,3.715776681900024,0.6185140220439678,579
2010-12-17 18:01:17,-1.099568486213684,3.709463119506836,0.6093462711951467,579
2010-12-17 18:01:47,-1.0997490882873535,3.702825784683228,0.6001784787133815,579
2010-12-17 18:02:17,-1.0993878841400146,3.696674108505249,0.5910106300431117,579
2010-12-17 18:02:47,-1.099568486213684,3.690360546112061,0.5818428384807497,579
2010-12-17 18:03:17,-1.099568486213684,3.684532642364502,0.5726750219042778,579
2010-12-17 18:03:47,-1.099568486213684,3.678380966186523,0.5635071713510449,579
2010-12-17 18:04:17,-1.099568486213684,3.672553062438965,0.5543392893359673,579
2010-12-17 18:04:47,-1.099568486213684,3.6668872833251953,0.5451713511672693,579
2010-12-17 18:05:17,-1.099568486213684,3.6608974933624254,0.5360035226672863,579
2010-12-17 18:05:47,-1.0997490882873535,3.655393362045288,0.526835571290114,579
2010-12-17 18:06:17,-1.099568486213684,3.649889230728149,0.5176676624019017,579
2010-12-17 18:06:47,-1.0997490882873535,3.644223213195801,0.5084998576490918,579
2010-12-17 18:07:17,-1.0993878841400146,3.639204740524292,0.4993321007965434,579
2010-12-17 18:07:47,-1.099568486213684,3.633700609207153,0.4901642251029834,579
2010-12-17 18:08:17,-1.099568486213684,3.628844022750856,0.4809964823103101,579
2010-12-17 18:08:47,-1.0997490882873535,3.623663663864136,0.4718286633319053,579
2010-12-17 18:09:17,-1.099568486213684,3.618968963623047,0.4626608341104834,579
2010-12-17 18:09:47,-1.099568486213684,3.614112377166748,0.4534930933664647,579
2010-12-17 18:10:17,-1.099568486213684,3.609417676925659,0.4443252709357281,579
2010-12-17 18:10:47,-1.099568486213684,3.6047229766845694,0.4351574135491525,579
2010-12-17 18:11:17,-1.099568486213684,3.600028276443481,0.4259895819939743,579
2010-12-17 18:11:47,-1.099568486213684,3.5956573486328125,0.4168217803877425,579
2010-12-17 18:12:17,-1.099568486213684,3.5916104316711426,0.4076539515252726,579
2010-12-17 18:12:47,-1.099568486213684,3.587401390075684,0.3984860596799038,579
2010-12-17 18:13:17,-1.099929690361023,3.5831923484802246,0.3893182166913824,579
2010-12-17 18:13:47,-1.099568486213684,3.579145193099976,0.3801503878212529,579
2010-12-17 18:14:18,-1.099568486213684,3.5754218101501465,0.3709825492039016,579
2010-12-17 18:14:48,-1.099568486213684,3.5715365409851074,0.361814719340046,579
2010-12-17 18:15:18,-1.099568486213684,3.5678131580352783,0.3526469485462478,579
2010-12-17 18:15:48,-1.0993878841400146,3.564251661300659,0.3434791143479216,579
2010-12-17 18:16:18,-1.099568486213684,3.56069016456604,0.3343113294085285,579
2010-12-17 18:16:48,-1.0997490882873535,3.556966781616211,0.3251434867114255,579
2010-12-17 18:17:18,-1.0997490882873535,3.553405284881592,0.3159756814149759,579
2010-12-17 18:17:48,-1.0997490882873535,3.5500056743621826,0.3068078863097803,579
2010-12-17 18:18:18,-1.099568486213684,3.546606063842773,0.2976400536781547,579
2010-12-17 18:18:48,-1.099568486213684,3.5432064533233643,0.2884721703196007,579
2010-12-17 18:19:18,-1.0993878841400146,3.539806842803955,0.2793043837637619,579
2010-12-17 18:19:48,-1.0997490882873535,3.536083459854126,0.2701366387961279,579
2010-12-17 18:20:18,-1.0997490882873535,3.532521963119507,0.2609689613645898,579
2010-12-17 18:20:48,-1.0993878841400146,3.5291223526000977,0.2518012457472878,579
2010-12-17 18:21:18,-1.0997490882873535,3.525398969650269,0.2426335240444643,579
2010-12-17 18:21:48,-1.099568486213684,3.5218374729156494,0.2334657036032013,579
2010-12-17 18:22:18,-1.099929690361023,3.5179522037506104,0.2242978241210345,579
2010-12-17 18:22:48,-1.099568486213684,3.514228820800781,0.2151299048933772,579
2010-12-17 18:23:18,-1.0993878841400146,3.5105056762695312,0.2059620825940555,579
2010-12-17 18:23:48,-1.0997490882873535,3.5061347484588623,0.1967941656573835,579
2010-12-17 18:24:18,-1.099568486213684,3.501925706863404,0.1876262535747521,579
2010-12-17 18:24:48,-1.099568486213684,3.4975547790527344,0.1784584081637064,579
2010-12-17 18:25:18,-1.099568486213684,3.4926981925964355,0.1692905714344235,579
2010-12-17 18:25:48,-1.0997490882873535,3.4878416061401367,0.1601226714650039,579
2010-12-17 18:26:18,-1.0997490882873535,3.482337474822998,0.1509546534708619,579
2010-12-17 18:26:48,-1.099568486213684,3.4765095710754395,0.1417868489615656,579
2010-12-17 18:27:18,-1.0993878841400146,3.470034122467041,0.1326189777134097,579
2010-12-17 18:27:48,-1.099568486213684,3.4629111289978027,0.1234511669799545,579
2010-12-17 18:28:18,-1.099568486213684,3.4544930458068848,0.1142833257493443,579
2010-12-17 18:28:48,-1.099568486213684,3.445103645324707,0.1051155123814453,579
2010-12-17 18:29:18,-1.099568486213684,3.4336097240448,0.0959476516542743,579
2010-12-17 18:29:48,-1.099568486213684,3.420011520385742,0.0867798155583834,579
2010-12-17 18:30:18,-1.099568486213684,3.403499126434326,0.0776119104892885,579
2010-12-17 18:30:48,-1.099568486213684,3.383263349533081,0.0684440677098088,579
2010-12-17 18:31:18,-1.099568486213684,3.3576853275299072,0.0592762099050538,579
2010-12-17 18:31:48,-1.099568486213684,3.3241751194000244,0.0501083177697765,579
2010-12-17 18:32:18,-1.099568486213684,3.279818296432495,0.0409404971158906,579
2010-12-17 18:32:48,-1.099568486213684,3.220082521438598,0.0317726228122552,579
2010-12-17 18:33:18,-1.099568486213684,3.136711359024048,0.0226048688533175,579
2010-12-17 18:33:48,-1.0997490882873535,3.012221336364746,0.0134370515001336,579
2010-12-17 18:34:17,-1.0997490882873535,2.8119685649871826,0.0045793792735295,579
2010-12-17 18:34:30,-1.099568486213684,2.699943780899048,0.0007471563037242,579
2010-12-17 18:35:30,-1.9243103452026844e-05,3.4420278072357178,-1.0019149954132443e-09,579
2010-12-17 18:35:30,0.0,3.441704034805298,0.0007471563037242,579
2010-12-17 18:35:35,0.0005225847125984,3.449960231781006,1.0321160033299748e-06,579
