Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-22 22:11:08,-1.0997490882873535,3.578335762023926,0.2545723322848943,23
2010-08-22 22:11:38,-1.099929690361023,3.5749361515045166,0.2454023441113655,23
2010-08-22 22:12:08,-1.099929690361023,3.5712127685546875,0.2362323723221635,23
2010-08-22 22:12:38,-1.099568486213684,3.5676512718200684,0.2270624097310509,23
2010-08-22 22:13:09,-1.0997490882873535,3.5634422302246094,0.2178924287259249,23
2010-08-22 22:13:39,-1.099929690361023,3.5593950748443604,0.2087224014970452,23
2010-08-22 22:14:09,-1.099929690361023,3.555347919464112,0.1995524872468941,23
2010-08-22 22:14:39,-1.099929690361023,3.5508151054382324,0.1903826304191653,23
2010-08-22 22:15:09,-1.0997490882873535,3.546282291412353,0.1812127117810895,23
2010-08-22 22:15:39,-1.0997490882873535,3.5417494773864746,0.1720426804890102,23
2010-08-22 22:16:09,-1.0997490882873535,3.536731004714966,0.1628727698970351,23
2010-08-22 22:16:39,-1.0997490882873535,3.531874418258667,0.1537028061441958,23
2010-08-22 22:17:09,-1.099929690361023,3.526694059371948,0.1445328459472854,23
2010-08-22 22:17:39,-1.0997490882873535,3.5213518142700195,0.1353629342822309,23
2010-08-22 22:18:09,-1.099568486213684,3.515685796737671,0.1261929503770176,23
2010-08-22 22:18:39,-1.099929690361023,3.509372472763061,0.1170230113793913,23
2010-08-22 22:19:09,-1.0997490882873535,3.503058910369873,0.1078530370892529,23
2010-08-22 22:19:39,-1.099929690361023,3.495450258255005,0.0986830738156427,23
2010-08-22 22:20:09,-1.099929690361023,3.486708402633667,0.0895131067499228,23
2010-08-22 22:20:39,-1.0997490882873535,3.4766714572906494,0.0803431938144498,23
2010-08-22 22:21:09,-1.099929690361023,3.4638824462890625,0.0711733074451714,23
2010-08-22 22:21:39,-1.099929690361023,3.4473700523376465,0.0620032754995634,23
2010-08-22 22:22:09,-1.1001102924346924,3.425515651702881,0.0528333940126977,23
2010-08-22 22:22:39,-1.099929690361023,3.3942716121673584,0.0436634569909024,23
2010-08-22 22:23:09,-1.099929690361023,3.348134279251098,0.0344936007142315,23
2010-08-22 22:23:39,-1.0997490882873535,3.280951499938965,0.0253236924712432,23
2010-08-22 22:24:09,-1.0997490882873535,3.1804206371307373,0.0161537547876733,23
2010-08-22 22:24:39,-1.099929690361023,3.008012294769287,0.006983871721534,23
2010-08-22 22:24:54,-1.099929690361023,2.8072738647460938,0.002238969685429,23
2010-08-22 22:25:00,-1.099929690361023,2.699620008468628,0.0005300518373729,23
2010-08-22 22:26:00,0.0,3.313328742980957,0.0005300518373729,23
2010-08-22 22:26:00,-1.9243103452026844e-05,3.313490629196167,-1.003005678512636e-09,23
2010-08-22 22:26:05,0.0005225847125984,3.3207755088806152,9.161088101450332e-07,23
