Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-19 17:24:41,0.5499359965324402,4.0330729484558105,0.2430730324848689,732
2011-01-19 17:25:11,0.5501165986061096,4.035662651062012,0.2476593871264567,732
2011-01-19 17:25:41,0.550297200679779,4.03809118270874,0.2522456217342661,732
2011-01-19 17:26:11,0.5501165986061096,4.0406813621521,0.2568319668844347,732
2011-01-19 17:26:41,0.5499359965324402,4.04310941696167,0.2614182155636602,732
2011-01-19 17:27:11,0.550297200679779,4.045861721038818,0.2660045041672019,732
2011-01-19 17:27:41,0.5501165986061096,4.048451900482178,0.2705908842485032,732
2011-01-19 17:28:11,0.550297200679779,4.051042079925537,0.2751772883368222,732
2011-01-19 17:28:41,0.5501165986061096,4.053470134735107,0.279763594323847,732
2011-01-19 17:29:11,0.5499359965324402,4.056060314178467,0.2843499679835028,732
2011-01-19 17:29:41,0.5501165986061096,4.058974266052246,0.2889363427336375,732
2011-01-19 17:30:11,0.5499359965324402,4.061402797698975,0.2935227048179225,732
2011-01-19 17:30:41,0.5499359965324402,4.063992977142334,0.2981090258339725,732
2011-01-19 17:31:11,0.5501165986061096,4.066744804382324,0.3026953362404452,732
2011-01-19 17:31:41,0.5501165986061096,4.069497108459473,0.3072817092805353,732
2011-01-19 17:32:11,0.5501165986061096,4.072248935699463,0.3118682572443605,732
2011-01-19 17:32:41,0.5501165986061096,4.075162887573242,0.3164542667379235,732
2011-01-19 17:33:11,0.5499359965324402,4.077915191650391,0.3210405288695144,732
2011-01-19 17:33:41,0.550297200679779,4.080667018890381,0.3256268131613993,732
2011-01-19 17:34:11,0.5501165986061096,4.08358097076416,0.3302131081475092,732
2011-01-19 17:34:41,0.550297200679779,4.08649492263794,0.334800254893163,732
2011-01-19 17:35:11,0.550297200679779,4.089408874511719,0.3393874674011847,732
2011-01-19 17:35:41,0.5501165986061096,4.092322826385498,0.3439745407052372,732
2011-01-19 17:36:11,0.550297200679779,4.095236778259277,0.3485616915300955,732
2011-01-19 17:36:41,0.550297200679779,4.098312854766846,0.3531488673712299,732
2011-01-19 17:37:11,0.5501165986061096,4.101064682006836,0.3577360787841277,732
2011-01-19 17:37:41,0.550297200679779,4.104302406311035,0.3623228018672995,732
2011-01-19 17:38:11,0.5499359965324402,4.107216358184815,0.3669091563565079,732
2011-01-19 17:38:41,0.5501165986061096,4.110454082489014,0.3714948238144435,732
2011-01-19 17:39:11,0.5499359965324402,4.113530158996582,0.3760804661933008,732
2011-01-19 17:39:41,0.5497553944587708,4.116443634033203,0.3806660282641081,732
2011-01-19 17:40:11,0.5501165986061096,4.119843482971191,0.3852517745279762,732
2011-01-19 17:40:41,0.550297200679779,4.1232428550720215,0.3898362574216714,732
2011-01-19 17:41:11,0.550297200679779,4.126480579376221,0.3944223623500944,732
2011-01-19 17:41:41,0.550297200679779,4.12971830368042,0.3990088733252594,732
2011-01-19 17:42:11,0.5501165986061096,4.132794380187988,0.4035953603197502,732
2011-01-19 17:42:41,0.5499359965324402,4.136193752288818,0.4081820616890965,732
2011-01-19 17:43:11,0.5501165986061096,4.1397552490234375,0.4127681880622837,732
2011-01-19 17:43:41,0.5499359965324402,4.143155097961426,0.4173547333362455,732
2011-01-19 17:44:11,0.5499359965324402,4.146392822265625,0.4219411733144351,732
2011-01-19 17:44:41,0.550297200679779,4.149954319000244,0.4265277095156632,732
2011-01-19 17:45:11,0.5501165986061096,4.153353691101074,0.4311141657709303,732
2011-01-19 17:45:41,0.5501165986061096,4.156915187835693,0.4357006585074883,732
2011-01-19 17:46:11,0.5501165986061096,4.1604766845703125,0.4402849582745824,732
2011-01-19 17:46:41,0.550297200679779,4.164200305938721,0.4448710830295068,732
2011-01-19 17:47:11,0.550297200679779,4.16776180267334,0.4494575102046978,732
2011-01-19 17:47:41,0.550297200679779,4.171323299407959,0.454043991059633,732
2011-01-19 17:48:11,0.5499359965324402,4.174884796142578,0.4586305035022633,732
2011-01-19 17:48:41,0.5499359965324402,4.178607940673828,0.4632169270367559,732
2011-01-19 17:49:12,0.550297200679779,4.182331562042236,0.4678034194226415,732
2011-01-19 17:49:42,0.5501165986061096,4.186054706573486,0.4723899535884577,732
2011-01-19 17:50:12,0.5499359965324402,4.189778327941895,0.4769763591653104,732
2011-01-19 17:50:42,0.5499359965324402,4.1935014724731445,0.4815627857151643,732
2011-01-19 17:51:12,0.5499359965324402,4.197548389434815,0.4861491950524454,732
2011-01-19 17:51:30,0.550297200679779,4.200138568878174,0.4889139704491105,732
2011-01-19 17:52:00,0.0,4.095236778259277,0.4889139704491105,732
2011-01-19 17:52:30,0.0,4.08147668838501,0.4889139704491105,732
2011-01-19 17:53:00,0.0,4.073220252990723,0.4889139704491105,732
2011-01-19 17:53:30,1.0162692070007324,4.199814796447754,0.4889184210894832,732
2011-01-19 17:53:30,0.0,4.067716121673584,0.4889139704491105,732
2011-01-19 17:53:31,0.9651567339897156,4.199814796447754,0.4891449001541597,732
2011-01-19 17:53:33,0.91512793302536,4.199976921081543,0.4896622578833502,732
2011-01-19 17:53:36,0.8650991916656494,4.199976921081543,0.4904068396864884,732
2011-01-19 17:53:40,0.8148897886276245,4.199653148651123,0.4913608060342707,732
2011-01-19 17:53:45,0.764499843120575,4.199814796447754,0.4925523237921148,732
2011-01-19 17:53:52,0.7141098380088806,4.199976921081543,0.4940168859823828,732
2011-01-19 17:54:02,0.6639004349708557,4.199814796447754,0.4958265662107983,732
2011-01-19 17:54:15,0.6136910915374756,4.199814796447754,0.4981612718120791,732
2011-01-19 17:54:35,0.5636622905731201,4.199814796447754,0.501447580323525,732
2011-01-19 17:55:11,0.5136335492134094,4.199814796447754,0.5068234303543795,732
2011-01-19 17:56:23,0.4636047780513763,4.199976921081543,0.5164837862076626,732
2011-01-19 17:58:18,0.4133954048156738,4.199814796447754,0.5304766805934191,732
2011-01-19 18:00:44,0.3633666336536407,4.199814796447754,0.54618404589732,732
2011-01-19 18:03:40,0.3133378624916076,4.199814796447754,0.562742565631047,732
2011-01-19 18:07:11,0.2633090913295746,4.199814796447754,0.579598091908589,732
2011-01-19 18:11:35,0.2130997031927108,4.199653148651123,0.5970275117025645,732
2011-01-19 18:17:18,0.1630709320306778,4.199814796447754,0.6148966200086798,732
2011-01-19 18:25:23,0.1130421608686447,4.199814796447754,0.6333212290078825,732
2011-01-19 18:39:34,0.0630133971571922,4.199814796447754,0.6535101583481078,732
2011-01-19 18:45:55,0.0498289167881011,4.199814796447754,0.659481866953624,732
2011-01-19 18:46:25,0.0,4.1901021003723145,0.659481866953624,732
2011-01-19 18:46:55,0.0,4.188483238220215,0.659481866953624,732
2011-01-19 18:46:55,-1.9243103452026844e-05,4.188321113586426,0.6594818669536098,732
2011-01-19 18:47:00,0.0008838032954372,4.188321113586426,0.6594827798190703,732
2011-01-19 18:47:17,-1.0997490882873535,3.9882304668426514,0.6542332702913676,732
2011-01-19 18:47:47,-1.0993878841400146,3.936750650405884,0.6450658145435542,732
2011-01-19 18:48:17,-1.0992072820663452,3.896926879882813,0.6358986623753031,732
2011-01-19 18:48:47,-1.0993878841400146,3.8658447265625,0.6267319868163241,732
2011-01-19 18:49:17,-1.099568486213684,3.840590476989746,0.6175653601963083,732
2011-01-19 18:49:47,-1.0997490882873535,3.81986927986145,0.6083973589258509,732
2011-01-19 18:50:17,-1.099568486213684,3.801899909973145,0.5992307477691936,732
2011-01-19 18:50:47,-1.0993878841400146,3.785711288452149,0.5900634278623311,732
2011-01-19 18:51:17,-1.099568486213684,3.770655870437622,0.5808961330908975,732
2011-01-19 18:51:47,-1.0997490882873535,3.757057428359986,0.5717287526129748,732
2011-01-19 18:52:17,-1.0993878841400146,3.744106769561768,0.5625614586337546,732
2011-01-19 18:52:47,-1.0993878841400146,3.7318034172058105,0.5533940943233393,732
2011-01-19 18:53:17,-1.0993878841400146,3.720147609710693,0.5442267380397672,732
2011-01-19 18:53:47,-1.0993878841400146,3.708653688430786,0.5350594087234368,732
2011-01-19 18:54:17,-1.0997490882873535,3.697807312011719,0.5258920202420407,732
2011-01-19 18:54:47,-1.099568486213684,3.687446594238281,0.5167239230427629,732
2011-01-19 18:55:17,-1.099568486213684,3.677085876464844,0.5075572658925473,732
2011-01-19 18:55:47,-1.0993878841400146,3.667049169540405,0.4983898416843448,732
2011-01-19 18:56:17,-1.099568486213684,3.6574978828430176,0.4892224721797937,732
2011-01-19 18:56:47,-1.099568486213684,3.64810848236084,0.4800550536314274,732
2011-01-19 18:57:17,-1.0993878841400146,3.638719081878662,0.4708877321018239,732
2011-01-19 18:57:48,-1.099568486213684,3.629977226257324,0.4617203816739907,732
2011-01-19 18:58:18,-1.099568486213684,3.620749711990357,0.4525529739029004,732
2011-01-19 18:58:48,-1.099568486213684,3.61233162879944,0.4433856133110803,732
2011-01-19 18:59:18,-1.0993878841400146,3.604237318038941,0.4342182054013213,732
2011-01-19 18:59:48,-1.099568486213684,3.5956573486328125,0.4250502356135541,732
2011-01-19 19:00:18,-1.099929690361023,3.5877251625061035,0.4158834190266622,732
2011-01-19 19:00:48,-1.099568486213684,3.5799546241760254,0.4067158480819177,732
2011-01-19 19:01:18,-1.0993878841400146,3.5720221996307373,0.3975485789289203,732
2011-01-19 19:01:48,-1.099568486213684,3.564575433731079,0.3883811296271862,732
2011-01-19 19:02:18,-1.099568486213684,3.557290554046631,0.3792137274766629,732
2011-01-19 19:02:48,-1.099568486213684,3.5501675605773926,0.3700463148215958,732
2011-01-19 19:03:18,-1.099568486213684,3.5432064533233643,0.3608788785020644,732
2011-01-19 19:03:48,-1.099568486213684,3.536569118499756,0.3517114600546769,732
2011-01-19 19:04:18,-1.0997490882873535,3.5299317836761475,0.3425440588117396,732
2011-01-19 19:04:48,-1.0993878841400146,3.523780107498169,0.3333769431871625,732
2011-01-19 19:05:18,-1.0993878841400146,3.5176284313201904,0.3242098321543674,732
2011-01-19 19:05:48,-1.0993878841400146,3.511800527572632,0.3150427099454536,732
2011-01-19 19:06:18,-1.0993878841400146,3.5059728622436523,0.3058755598758234,732
2011-01-19 19:06:48,-1.099568486213684,3.500306844711304,0.2967080855007928,732
2011-01-19 19:07:18,-1.099568486213684,3.494802713394165,0.2875406463236194,732
2011-01-19 19:07:48,-1.099568486213684,3.4892985820770264,0.2783731654461139,732
2011-01-19 19:08:18,-1.099568486213684,3.483794450759888,0.2692056854153888,732
2011-01-19 19:08:48,-1.099568486213684,3.478128433227539,0.2600382439668864,732
2011-01-19 19:09:18,-1.099568486213684,3.4727861881256104,0.2508709166071279,732
2011-01-19 19:09:48,-1.099568486213684,3.467282056808472,0.2417029510032353,732
2011-01-19 19:10:18,-1.099568486213684,3.461777925491333,0.2325360426191531,732
2011-01-19 19:10:48,-1.0993878841400146,3.4564356803894043,0.2233687610077233,732
2011-01-19 19:11:18,-1.099568486213684,3.450769662857056,0.2142013962336513,732
2011-01-19 19:11:48,-1.099568486213684,3.444941759109497,0.2050340153709227,732
2011-01-19 19:12:18,-1.099568486213684,3.4389519691467285,0.1958666139166958,732
2011-01-19 19:12:48,-1.099568486213684,3.43328595161438,0.1866992941170222,732
2011-01-19 19:13:18,-1.0993878841400146,3.4266488552093506,0.1775318602191191,732
2011-01-19 19:13:48,-1.0993878841400146,3.4196877479553223,0.1683644702384166,732
2011-01-19 19:14:18,-1.099568486213684,3.412564754486084,0.1591971114366366,732
2011-01-19 19:14:48,-1.099568486213684,3.404956102371216,0.1500297508550412,732
2011-01-19 19:15:18,-1.099568486213684,3.396699905395508,0.1408623430703031,732
2011-01-19 19:15:48,-1.0997490882873535,3.38811993598938,0.1316949975145132,732
2011-01-19 19:16:18,-1.0993878841400146,3.378892421722412,0.1225274778124694,732
2011-01-19 19:16:48,-1.099568486213684,3.3682079315185547,0.1133601874120131,732
2011-01-19 19:17:18,-1.099568486213684,3.3562283515930176,0.1041926151809971,732
2011-01-19 19:17:48,-1.0997490882873535,3.34279203414917,0.0950252159125488,732
2011-01-19 19:18:18,-1.0993878841400146,3.3269271850585938,0.0858576800569048,732
2011-01-19 19:18:48,-1.0993878841400146,3.3075008392333984,0.0766903554419888,732
2011-01-19 19:19:18,-1.099568486213684,3.283703565597534,0.0675230171710845,732
2011-01-19 19:19:48,-1.099568486213684,3.2539167404174805,0.058355016188714,732
2011-01-19 19:20:18,-1.099568486213684,3.21587347984314,0.0491881051804421,732
2011-01-19 19:20:48,-1.099568486213684,3.1661746501922607,0.0400206623865857,732
2011-01-19 19:21:18,-1.0997490882873535,3.098344564437866,0.0308531015830224,732
2011-01-19 19:21:48,-1.0993878841400146,3.001698732376098,0.021684973889763,732
2011-01-19 19:22:18,-1.099568486213684,2.857296705245972,0.0125182537726553,732
2011-01-19 19:22:42,-1.099568486213684,2.699620008468628,0.0052500759158542,732
2011-01-19 19:23:42,0.0,3.592743396759033,0.0052500759158542,732
2011-01-19 19:23:43,-1.9243103452026844e-05,3.593067169189453,-1.0031531161303062e-09,732
2011-01-19 19:23:47,0.0005225847125984,3.600999593734741,8.79726401947778e-07,732
