Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-12 13:48:00,0.5499359965324402,3.843342542648315,0.1375903754405705,225
2010-10-12 13:48:30,0.5501165986061096,3.8467421531677246,0.1421767673710228,225
2010-10-12 13:49:00,0.5501165986061096,3.849979877471924,0.1467631483122211,225
2010-10-12 13:49:30,0.5499359965324402,3.853217601776123,0.151349613254883,225
2010-10-12 13:50:00,0.5501165986061096,3.856455326080322,0.1559360230202529,225
2010-10-12 13:50:30,0.5499359965324402,3.8593692779541016,0.1605223757148124,225
2010-10-12 13:51:00,0.550297200679779,3.862768888473511,0.1651087142626899,225
2010-10-12 13:51:30,0.5501165986061096,3.86552095413208,0.1696950645200345,225
2010-10-12 13:52:00,0.5501165986061096,3.8684349060058594,0.1742814159761074,225
2010-10-12 13:52:30,0.5501165986061096,3.8711869716644287,0.1788678240789387,225
2010-10-12 13:53:00,0.5501165986061096,3.873939037322998,0.1834542309096818,225
2010-10-12 13:53:30,0.5501165986061096,3.876367330551148,0.1880406462537607,225
2010-10-12 13:54:00,0.5501165986061096,3.878633737564087,0.1926270991309842,225
2010-10-12 13:54:30,0.5501165986061096,3.8809001445770255,0.1972134915449217,225
2010-10-12 13:55:00,0.5501165986061096,3.883004665374756,0.2017999895216036,225
2010-10-12 13:55:30,0.5499359965324402,3.885109186172485,0.2063858671287946,225
2010-10-12 13:56:00,0.5499359965324402,3.886728048324585,0.2109713642542559,225
2010-10-12 13:56:30,0.5501165986061096,3.888346910476685,0.2155568654876916,225
2010-10-12 13:57:00,0.5501165986061096,3.889803886413574,0.2201424526656232,225
2010-10-12 13:57:30,0.5501165986061096,3.891260862350464,0.2247285528752804,225
2010-10-12 13:58:00,0.5499359965324402,3.892555952072144,0.229315123180811,225
2010-10-12 13:58:30,0.5499359965324402,3.893689155578613,0.2339016217314231,225
2010-10-12 13:59:00,0.5501165986061096,3.894822359085083,0.2384881374428609,225
2010-10-12 13:59:30,0.5501165986061096,3.896117448806762,0.2430746482057806,225
2010-10-12 14:00:00,0.5499359965324402,3.8970887660980233,0.2476611375820141,225
2010-10-12 14:00:30,0.5501165986061096,3.898383855819702,0.2522476131173476,225
2010-10-12 14:01:00,0.5501165986061096,3.899517059326172,0.2568340221613638,225
2010-10-12 14:01:30,0.5499359965324402,3.9006502628326416,0.2614205151583313,225
2010-10-12 14:02:00,0.5499359965324402,3.901621580123901,0.266006973610061,225
2010-10-12 14:02:30,0.550297200679779,3.902916669845581,0.2705933670618705,225
2010-10-12 14:03:00,0.5501165986061096,3.903887987136841,0.2751797927038986,225
2010-10-12 14:03:30,0.5501165986061096,3.905183076858521,0.2797662680053143,225
2010-10-12 14:04:00,0.5499359965324402,3.90615439414978,0.2843527533527741,225
2010-10-12 14:04:30,0.5499359965324402,3.90744948387146,0.288939212265749,225
2010-10-12 14:05:00,0.5501165986061096,3.90874457359314,0.2935256226762703,225
2010-10-12 14:05:30,0.5499359965324402,3.9097158908844,0.2981120704539606,225
2010-10-12 14:06:00,0.5501165986061096,3.911010980606079,0.3026984865550943,225
2010-10-12 14:06:30,0.5501165986061096,3.912306070327759,0.3072849209154391,225
2010-10-12 14:07:00,0.550297200679779,3.913439273834229,0.3118713585333701,225
2010-10-12 14:07:30,0.550297200679779,3.914734125137329,0.31645778181365,225
2010-10-12 14:08:00,0.5501165986061096,3.915867328643799,0.3210442466858154,225
2010-10-12 14:08:30,0.5501165986061096,3.91716241836548,0.3256306044827042,225
2010-10-12 14:09:00,0.550297200679779,3.918457508087158,0.3302170243643303,225
2010-10-12 14:09:30,0.5501165986061096,3.919752597808838,0.3348034354779408,225
2010-10-12 14:10:00,0.5501165986061096,3.920885801315308,0.339389892974701,225
2010-10-12 14:10:30,0.550297200679779,3.922342777252197,0.3439762749086128,225
2010-10-12 14:11:00,0.5499359965324402,3.923475980758667,0.348562709430702,225
2010-10-12 14:11:30,0.5501165986061096,3.925094842910767,0.3531490818298337,225
2010-10-12 14:12:00,0.5499359965324402,3.9260661602020255,0.3577355960570436,225
2010-10-12 14:12:31,0.550297200679779,3.927685022354126,0.3623219891058866,225
2010-10-12 14:13:01,0.5499359965324402,3.9289801120758057,0.3669088404011127,225
2010-10-12 14:13:31,0.5501165986061096,3.930275201797485,0.3714948055292204,225
2010-10-12 14:14:01,0.5501165986061096,3.931894063949585,0.3760812513264326,225
2010-10-12 14:14:31,0.5499359965324402,3.9331891536712646,0.380667687926131,225
2010-10-12 14:15:01,0.5501165986061096,3.934484243392944,0.3852542055744798,225
2010-10-12 14:15:31,0.5501165986061096,3.936103105545044,0.3898407038455005,225
2010-10-12 14:16:01,0.5501165986061096,3.9375600814819336,0.3944271524285483,225
2010-10-12 14:16:31,0.550297200679779,3.9390170574188232,0.3990136000636113,225
2010-10-12 14:17:01,0.5501165986061096,3.940312147140503,0.4036000939861708,225
2010-10-12 14:17:31,0.5501165986061096,3.9419310092926025,0.4081865961212365,225
2010-10-12 14:18:01,0.5501165986061096,3.943387985229492,0.4127730101049884,225
2010-10-12 14:18:31,0.5499359965324402,3.944844961166382,0.4173594429121472,225
2010-10-12 14:19:01,0.5501165986061096,3.9464638233184814,0.421945851176261,225
2010-10-12 14:19:31,0.5501165986061096,3.947920799255371,0.4265323094857329,225
2010-10-12 14:20:01,0.5501165986061096,3.9493777751922607,0.431118774460451,225
2010-10-12 14:20:31,0.5501165986061096,3.9511585235595694,0.4357051683648762,225
2010-10-12 14:21:01,0.5499359965324402,3.95245361328125,0.4402916470145612,225
2010-10-12 14:21:31,0.5499359965324402,3.95423436164856,0.444878053999389,225
2010-10-12 14:22:01,0.550297200679779,3.955853223800659,0.449464487900034,225
2010-10-12 14:22:31,0.5501165986061096,3.957310199737549,0.4540509600682121,225
2010-10-12 14:23:01,0.5501165986061096,3.958929061889648,0.4586373648939279,225
2010-10-12 14:23:31,0.5499359965324402,3.960547924041748,0.4632237922212603,225
2010-10-12 14:24:01,0.5501165986061096,3.9623286724090576,0.4678101972630912,225
2010-10-12 14:24:31,0.5501165986061096,3.964109420776367,0.4723966314390502,225
2010-10-12 14:25:01,0.5501165986061096,3.965566396713257,0.4769829947210589,225
2010-10-12 14:25:31,0.550297200679779,3.9673471450805664,0.4815694389755514,225
2010-10-12 14:26:01,0.5501165986061096,3.968966007232666,0.4861558649544513,225
2010-10-12 14:26:31,0.5501165986061096,3.970746755599976,0.4907421975759618,225
2010-10-12 14:27:01,0.5501165986061096,3.972365617752075,0.4953286207714562,225
2010-10-12 14:27:31,0.5499359965324402,3.9741463661193848,0.4999150307031605,225
2010-10-12 14:28:01,0.550297200679779,3.976089000701904,0.5045015266434127,225
2010-10-12 14:28:31,0.5501165986061096,3.977707862854004,0.509087954115035,225
2010-10-12 14:29:01,0.550297200679779,3.979650497436523,0.5136743548762155,225
2010-10-12 14:29:31,0.5501165986061096,3.981431245803833,0.5182607256031417,225
2010-10-12 14:30:01,0.5499359965324402,3.9830501079559326,0.5228471222273328,225
2010-10-12 14:30:31,0.5499359965324402,3.984992742538452,0.5274334850542743,225
2010-10-12 14:31:01,0.550297200679779,3.9870972633361816,0.5320197767660098,225
2010-10-12 14:31:31,0.5501165986061096,3.988878011703491,0.5366061225105092,225
2010-10-12 14:32:01,0.5501165986061096,3.9909825325012207,0.541192452078203,225
2010-10-12 14:32:31,0.5497553944587708,3.99260139465332,0.5457788678007027,225
2010-10-12 14:33:01,0.5501165986061096,3.994705677032471,0.5503650975294789,225
2010-10-12 14:33:31,0.5501165986061096,3.9966483116149902,0.5549514105180684,225
2010-10-12 14:34:01,0.550297200679779,3.99875283241272,0.5595376760212112,225
2010-10-12 14:34:31,0.5501165986061096,4.000857353210449,0.5641239175526316,225
2010-10-12 14:35:01,0.5501165986061096,4.002962112426758,0.5687102071305397,225
2010-10-12 14:35:31,0.5501165986061096,4.005066394805908,0.573296483112042,225
2010-10-12 14:36:01,0.550297200679779,4.007171154022217,0.5778828138015797,225
2010-10-12 14:36:31,0.5501165986061096,4.009275436401367,0.5824691477890909,225
2010-10-12 14:37:01,0.5501165986061096,4.011380195617676,0.5870554328641617,225
2010-10-12 14:37:31,0.5499359965324402,4.013322830200195,0.5916417086871917,225
2010-10-12 14:38:01,0.5501165986061096,4.015750885009766,0.5962280587583884,225
2010-10-12 14:38:31,0.5501165986061096,4.017855644226074,0.6008137260264981,225
2010-10-12 14:39:01,0.5501165986061096,4.020122051239014,0.6053992457139081,225
2010-10-12 14:39:31,0.5501165986061096,4.022388458251953,0.6099852301207527,225
2010-10-12 14:40:01,0.5501165986061096,4.024654865264893,0.6145714948738998,225
2010-10-12 14:40:31,0.5501165986061096,4.026921272277832,0.6191578078468112,225
2010-10-12 14:41:01,0.5499359965324402,4.029187679290772,0.623744129332902,225
2010-10-12 14:41:31,0.5501165986061096,4.031454086303711,0.6283304279638955,225
2010-10-12 14:42:01,0.5501165986061096,4.033882141113281,0.6329166842678546,225
2010-10-12 14:42:31,0.5499359965324402,4.036310195922852,0.6375029442724021,225
2010-10-12 14:43:01,0.5499359965324402,4.038576602935791,0.6420892565779219,225
2010-10-12 14:43:31,0.5501165986061096,4.04116678237915,0.6466755563742907,225
2010-10-12 14:44:01,0.5499359965324402,4.04343318939209,0.6512618492452908,225
2010-10-12 14:44:32,0.5499359965324402,4.045861721038818,0.6558481622345269,225
2010-10-12 14:45:02,0.5501165986061096,4.048451900482178,0.6604347771420116,225
2010-10-12 14:45:32,0.5501165986061096,4.050879955291748,0.665020733904754,225
2010-10-12 14:46:02,0.550297200679779,4.053470134735107,0.6696070178193487,225
2010-10-12 14:46:32,0.5499359965324402,4.056060314178467,0.6741933011271186,225
2010-10-12 14:47:02,0.5501165986061096,4.058488845825195,0.6787795914854904,225
2010-10-12 14:47:32,0.5499359965324402,4.060916900634766,0.6833659560879397,225
2010-10-12 14:48:02,0.5501165986061096,4.063830852508545,0.6879521404741382,225
2010-10-12 14:48:32,0.5501165986061096,4.066583156585693,0.6925383419188123,225
2010-10-12 14:49:02,0.5501165986061096,4.069173336029053,0.6971245304048743,225
2010-10-12 14:49:32,0.550297200679779,4.071925163269043,0.7017108174345204,225
2010-10-12 14:50:02,0.5499359965324402,4.074677467346191,0.7062970798150161,225
2010-10-12 14:50:32,0.5501165986061096,4.077429294586182,0.7108833554204601,225
2010-10-12 14:51:02,0.550297200679779,4.080343246459961,0.7154697000505514,225
2010-10-12 14:51:32,0.5501165986061096,4.083095550537109,0.7200560724742999,225
2010-10-12 14:52:02,0.5499359965324402,4.085685729980469,0.7246423444172123,225
2010-10-12 14:52:32,0.5501165986061096,4.088599681854248,0.7292286248369706,225
2010-10-12 14:53:02,0.5501165986061096,4.091675281524658,0.733814972173743,225
2010-10-12 14:53:32,0.5499359965324402,4.094427585601807,0.7384013019018347,225
2010-10-12 14:54:02,0.5501165986061096,4.097503185272217,0.7429876217449625,225
2010-10-12 14:54:32,0.5499359965324402,4.100255489349365,0.7475739931739405,225
2010-10-12 14:55:02,0.5499359965324402,4.1034932136535645,0.7521602931958498,225
2010-10-12 14:55:32,0.5501165986061096,4.106568813323975,0.7567466102103744,225
2010-10-12 14:56:02,0.550297200679779,4.109482765197754,0.7613329336371031,225
2010-10-12 14:56:32,0.5501165986061096,4.112396717071533,0.7659191657235027,225
2010-10-12 14:57:02,0.5501165986061096,4.115796089172363,0.7705054054522797,225
2010-10-12 14:57:32,0.5501165986061096,4.118872165679932,0.7750916152067084,225
2010-10-12 14:58:02,0.5497553944587708,4.121947765350342,0.7796778959908508,225
2010-10-12 14:58:32,0.5501165986061096,4.12502384185791,0.7842642192269942,225
2010-10-12 14:59:02,0.5501165986061096,4.128261566162109,0.7888505532486931,225
2010-10-12 14:59:32,0.5499359965324402,4.13166093826294,0.7934369092404481,225
2010-10-12 15:00:02,0.5501165986061096,4.134737014770508,0.7980232708751984,225
2010-10-12 15:00:32,0.5501165986061096,4.138136386871338,0.8026096967324321,225
2010-10-12 15:01:02,0.5499359965324402,4.141374111175537,0.8071960385749968,225
2010-10-12 15:01:32,0.5501165986061096,4.144935607910156,0.8117833047247238,225
2010-10-12 15:02:02,0.550297200679779,4.148497104644775,0.8163704627156463,225
2010-10-12 15:02:32,0.5501165986061096,4.151573181152344,0.8209575338711907,225
2010-10-12 15:03:02,0.5501165986061096,4.155296325683594,0.8255446315529618,225
2010-10-12 15:03:32,0.5499359965324402,4.158534049987793,0.8301318185088356,225
2010-10-12 15:04:02,0.5501165986061096,4.161933898925781,0.8347190152813013,225
2010-10-12 15:04:32,0.5501165986061096,4.1654953956604,0.8393056227614437,225
2010-10-12 15:05:02,0.5501165986061096,4.16921854019165,0.8438921107585529,225
2010-10-12 15:05:32,0.5501165986061096,4.1727800369262695,0.848478593629661,225
2010-10-12 15:06:02,0.5501165986061096,4.176503658294678,0.8530650729316065,225
2010-10-12 15:06:32,0.5501165986061096,4.179903030395508,0.8576515428535991,225
2010-10-12 15:07:02,0.5501165986061096,4.183464527130127,0.8622380627070996,225
2010-10-12 15:07:32,0.5501165986061096,4.187188148498535,0.8668245322449266,225
2010-10-12 15:08:02,0.5501165986061096,4.190911293029785,0.8714109802202543,225
2010-10-12 15:08:32,0.5501165986061096,4.194796562194824,0.8759973562084795,225
2010-10-12 15:09:02,0.550297200679779,4.198519706726074,0.8805838399080557,225
2010-10-12 15:09:13,0.550297200679779,4.200138568878174,0.8822646688298121,225
2010-10-12 15:09:43,0.0,4.114986896514893,0.8822646688298121,225
2010-10-12 15:10:13,0.0,4.104302406311035,0.8822646688298121,225
2010-10-12 15:10:43,0.0,4.097989082336426,0.8822646688298121,225
2010-10-12 15:11:13,0.0,4.093780040740967,0.8822646688298121,225
2010-10-12 15:11:14,1.0014592409133911,4.199814796447754,0.8822690285142372,225
2010-10-12 15:11:14,0.9514304399490356,4.199814796447754,0.8824876643440689,225
2010-10-12 15:11:16,0.9014016389846802,4.199814796447754,0.8830132214749007,225
2010-10-12 15:11:20,0.8511922955513,4.199814796447754,0.8837764657292198,225
2010-10-12 15:11:24,0.8011634945869446,4.199814796447754,0.8847505648536611,225
2010-10-12 15:11:29,0.7509541511535645,4.199653148651123,0.8859417509381622,225
2010-10-12 15:11:37,0.700925350189209,4.199653148651123,0.8873862998824329,225
2010-10-12 15:11:46,0.6508966088294983,4.199814796447754,0.8891554162406194,225
2010-10-12 15:11:59,0.6008678078651428,4.199814796447754,0.8913759420262082,225
2010-10-12 15:12:18,0.5508390665054321,4.199653148651123,0.8944391331195938,225
2010-10-12 15:12:50,0.5008102655410767,4.199814796447754,0.8990488738758984,225
2010-10-12 15:13:48,0.4507815241813659,4.199653148651123,0.9066592615703968,225
2010-10-12 15:15:20,0.4003915190696716,4.199814796447754,0.9175917808795724,225
2010-10-12 15:17:21,0.3503627479076385,4.199653148651123,0.9302023971420504,225
2010-10-12 15:19:47,0.300153374671936,4.199491024017334,0.9433713386753126,225
2010-10-12 15:22:45,0.2501246035099029,4.199653148651123,0.9569835422278672,225
2010-10-12 15:26:26,0.2000958323478698,4.199814796447754,0.9707555050266804,225
2010-10-12 15:31:10,0.1500670611858368,4.199653148651123,0.9844970373427238,225
2010-10-12 15:38:02,0.1000382974743843,4.199653148651123,0.9986340882892826,225
2010-10-12 15:50:37,0.0500095263123512,4.199653148651123,1.013776510407883,225
2010-10-12 15:50:40,0.0498289167881011,4.199653148651123,1.0138155267511486,225
2010-10-12 15:51:10,0.0,4.191720962524414,1.0138155267511486,225
2010-10-12 15:51:40,0.0,4.190587520599365,1.0138155267511486,225
2010-10-12 15:51:41,-1.9243103452026844e-05,4.190425872802734,1.0138155257488926,225
2010-10-12 15:51:45,0.0007031940040178,4.190425872802734,1.01381647976201,225
2010-10-12 15:52:16,-1.0997490882873535,4.014455795288086,1.0046488573855967,225
2010-10-12 15:52:46,-1.099568486213684,3.987906694412232,0.9954813106071612,225
2010-10-12 15:53:16,-1.0993878841400146,3.969451665878296,0.9863137975379744,225
2010-10-12 15:53:46,-1.099568486213684,3.955367565155029,0.9771463526860416,225
2010-10-12 15:54:16,-1.0997490882873535,3.943549871444702,0.9679788245194948,225
2010-10-12 15:54:46,-1.099568486213684,3.9331891536712646,0.9588112835266144,225
2010-10-12 15:55:16,-1.099568486213684,3.923314094543457,0.949643792033214,225
2010-10-12 15:55:46,-1.099568486213684,3.914086580276489,0.9404763146014689,225
2010-10-12 15:56:16,-1.0993878841400146,3.905183076858521,0.931308823507674,225
2010-10-12 15:56:46,-1.0993878841400146,3.8970887660980233,0.922141376029426,225
2010-10-12 15:57:16,-1.099568486213684,3.888670682907105,0.9129738632322706,225
2010-10-12 15:57:46,-1.0997490882873535,3.8802525997161865,0.9038063495515728,225
2010-10-12 15:58:16,-1.0993878841400146,3.872482061386109,0.8946388928590707,225
2010-10-12 15:58:46,-1.099568486213684,3.86454963684082,0.8854714124755141,225
2010-10-12 15:59:16,-1.099568486213684,3.856779098510742,0.8763038366267146,225
2010-10-12 15:59:46,-1.099568486213684,3.849170446395874,0.8671363195330706,225
2010-10-12 16:00:16,-1.099568486213684,3.841723680496216,0.8579688896810254,225
2010-10-12 16:00:46,-1.0993878841400146,3.834438800811768,0.8488013233391847,225
2010-10-12 16:01:16,-1.0993878841400146,3.8271541595458975,0.8396338316535683,225
2010-10-12 16:01:46,-1.0993878841400146,3.81986927986145,0.8304663836042003,225
2010-10-12 16:02:16,-1.0993878841400146,3.812908172607422,0.8212988398902006,225
2010-10-12 16:02:46,-1.099568486213684,3.805785179138184,0.8121313198672446,225
2010-10-12 16:03:16,-1.0993878841400146,3.798985958099365,0.8029639809773244,225
2010-10-12 16:03:46,-1.0993878841400146,3.792348623275757,0.7937966100534943,225
2010-10-12 16:04:16,-1.0997490882873535,3.7855494022369385,0.7846291823665545,225
2010-10-12 16:04:46,-1.099568486213684,3.77923583984375,0.7754617316425687,225
2010-10-12 16:05:16,-1.0993878841400146,3.7729222774505615,0.7662943113570755,225
2010-10-12 16:05:46,-1.099568486213684,3.766770601272583,0.7571268625160705,225
2010-10-12 16:06:16,-1.099568486213684,3.760942697525024,0.7479593743108062,225
2010-10-12 16:06:46,-1.099568486213684,3.754952907562256,0.7387919063360968,225
2010-10-12 16:07:16,-1.099568486213684,3.7492871284484863,0.7296244399919374,225
2010-10-12 16:07:46,-1.099568486213684,3.7432973384857178,0.7204569306774573,225
2010-10-12 16:08:16,-1.0993878841400146,3.737955093383789,0.7112893972583016,225
2010-10-12 16:08:46,-1.099568486213684,3.73228907585144,0.7021219047901646,225
2010-10-12 16:09:16,-1.099568486213684,3.726946830749512,0.6929545410356255,225
2010-10-12 16:09:46,-1.099568486213684,3.721604585647583,0.6837871281554229,225
2010-10-12 16:10:16,-1.099568486213684,3.716424226760864,0.6746197736978026,225
2010-10-12 16:10:46,-1.0997490882873535,3.7112438678741455,0.6654522728328551,225
2010-10-12 16:11:16,-1.099568486213684,3.7062253952026367,0.6562848131227383,225
2010-10-12 16:11:46,-1.099568486213684,3.701045036315918,0.6471173708537066,225
2010-10-12 16:12:16,-1.099568486213684,3.696350336074829,0.6379499080212412,225
2010-10-12 16:12:46,-1.099568486213684,3.69133186340332,0.628782314584722,225
2010-10-12 16:13:16,-1.099568486213684,3.686637163162232,0.6196149298217009,225
2010-10-12 16:13:46,-1.099568486213684,3.681942462921143,0.6104475012744963,225
2010-10-12 16:14:16,-1.099568486213684,3.6772477626800537,0.6012800488251067,225
2010-10-12 16:14:46,-1.099568486213684,3.6728768348693848,0.5921125679853851,225
2010-10-12 16:15:16,-1.0993878841400146,3.668344259262085,0.5829451236923475,225
2010-10-12 16:15:46,-1.0993878841400146,3.663811445236206,0.5737776670717984,225
2010-10-12 16:16:16,-1.099568486213684,3.659278631210327,0.5646101023203158,225
2010-10-12 16:16:46,-1.099568486213684,3.654745817184448,0.5554427535116488,225
2010-10-12 16:17:16,-1.0993878841400146,3.6503748893737793,0.5462756779753377,225
2010-10-12 16:17:46,-1.0997490882873535,3.645842075347901,0.5371086369724338,225
2010-10-12 16:18:16,-1.099568486213684,3.6416330337524414,0.5279416371027246,225
2010-10-12 16:18:46,-1.099568486213684,3.6374239921569824,0.5187744829757861,225
2010-10-12 16:19:16,-1.0993878841400146,3.6330530643463135,0.5096071598049896,225
2010-10-12 16:19:46,-1.099568486213684,3.629005908966065,0.5004398347704253,225
2010-10-12 16:20:16,-1.099568486213684,3.624958753585816,0.4912725103958486,225
2010-10-12 16:20:46,-1.0997490882873535,3.6209115982055664,0.4821051498847097,225
2010-10-12 16:21:16,-1.099568486213684,3.617188215255737,0.4729378228926642,225
2010-10-12 16:21:46,-1.0992072820663452,3.613788604736328,0.4637704585734568,225
2010-10-12 16:22:16,-1.099568486213684,3.609903335571289,0.4546031389839555,225
2010-10-12 16:22:47,-1.099568486213684,3.60617995262146,0.4454357933221615,225
2010-10-12 16:23:17,-1.0992072820663452,3.602780342102051,0.4362676380875108,225
2010-10-12 16:23:47,-1.0997490882873535,3.599218845367432,0.4271011474472566,225
2010-10-12 16:24:17,-1.099568486213684,3.5959811210632324,0.4179337543748147,225
2010-10-12 16:24:47,-1.099568486213684,3.592743396759033,0.4087664918827443,225
2010-10-12 16:25:17,-1.0993878841400146,3.589505910873413,0.3995990882124758,225
2010-10-12 16:25:47,-1.0997490882873535,3.586268186569214,0.3904317417537974,225
2010-10-12 16:26:17,-1.0993878841400146,3.583030462265014,0.3812643653643661,225
2010-10-12 16:26:47,-1.0993878841400146,3.580116510391236,0.3720969302595946,225
2010-10-12 16:27:17,-1.099568486213684,3.576878786087036,0.3629295318298027,225
2010-10-12 16:27:47,-1.099568486213684,3.573641061782837,0.3537621564021371,225
2010-10-12 16:28:17,-1.0997490882873535,3.570565223693848,0.3445948326046384,225
2010-10-12 16:28:47,-1.0997490882873535,3.5674893856048584,0.3354273549783073,225
2010-10-12 16:29:17,-1.099568486213684,3.564413547515869,0.3262599622409752,225
2010-10-12 16:29:47,-1.0993878841400146,3.5616614818573,0.3170926237643776,225
2010-10-12 16:30:17,-1.099568486213684,3.5584237575531006,0.3079252890587867,225
2010-10-12 16:30:47,-1.0997490882873535,3.5551860332489014,0.2987578373154989,225
2010-10-12 16:31:17,-1.0993878841400146,3.552110195159912,0.2895903954050567,225
2010-10-12 16:31:47,-1.099568486213684,3.549034357070923,0.2804230118211954,225
2010-10-12 16:32:17,-1.099568486213684,3.5459585189819336,0.2712555273634862,225
2010-10-12 16:32:47,-1.099568486213684,3.5428826808929443,0.2620880919805231,225
2010-10-12 16:33:17,-1.0997490882873535,3.539321184158325,0.2529206245133473,225
2010-10-12 16:33:47,-1.0997490882873535,3.536083459854126,0.2437530452011351,225
2010-10-12 16:34:17,-1.0997490882873535,3.532683849334717,0.2345847656827757,225
2010-10-12 16:34:47,-1.099568486213684,3.5291223526000977,0.2254167079575282,225
2010-10-12 16:35:17,-1.099568486213684,3.5255608558654785,0.2162484139677047,225
2010-10-12 16:35:47,-1.0997490882873535,3.5216755867004395,0.2070802487798566,225
2010-10-12 16:36:17,-1.0997490882873535,3.5179522037506104,0.1979120784352304,225
2010-10-12 16:36:47,-1.099568486213684,3.514066934585572,0.1887439236676833,225
2010-10-12 16:37:17,-1.099568486213684,3.5100200176239014,0.1795764933717443,225
2010-10-12 16:37:47,-1.0993878841400146,3.5054872035980225,0.1704091423396434,225
2010-10-12 16:38:17,-1.0993878841400146,3.5007925033569336,0.1612423922095587,225
2010-10-12 16:38:47,-1.0993878841400146,3.495774030685425,0.1520757264853252,225
2010-10-12 16:39:17,-1.0993878841400146,3.490593671798706,0.1429089905781211,225
2010-10-12 16:39:47,-1.0993878841400146,3.4847657680511475,0.1337424063740435,225
2010-10-12 16:40:17,-1.099568486213684,3.478290319442749,0.1245750001803855,225
2010-10-12 16:40:47,-1.0993878841400146,3.4711673259735107,0.1154076703275812,225
2010-10-12 16:41:17,-1.099568486213684,3.4629111289978027,0.1062403996085485,225
2010-10-12 16:41:47,-1.0993878841400146,3.453845500946045,0.097073077721685,225
2010-10-12 16:42:17,-1.0992072820663452,3.442999124526977,0.087905688329382,225
2010-10-12 16:42:47,-1.0993878841400146,3.42988657951355,0.0787382601041848,225
2010-10-12 16:43:17,-1.099568486213684,3.413536071777344,0.0695709624556464,225
2010-10-12 16:43:47,-1.099568486213684,3.3931384086608887,0.0604036028828289,225
2010-10-12 16:44:17,-1.099568486213684,3.366103410720825,0.0512361662037257,225
2010-10-12 16:44:47,-1.099568486213684,3.3288698196411133,0.0420686761893556,225
2010-10-12 16:45:17,-1.0993878841400146,3.276742458343506,0.0329012820495151,225
2010-10-12 16:45:47,-1.099568486213684,3.2008180618286133,0.0237339133260157,225
2010-10-12 16:46:17,-1.0993878841400146,3.086688756942749,0.0145665564250165,225
2010-10-12 16:46:47,-1.0993878841400146,2.8865978717803955,0.0055375063922866,225
2010-10-12 16:47:02,-1.0993878841400146,2.699781894683838,0.0009657070048945,225
2010-10-12 16:48:02,0.0,3.350562572479248,0.0009657070048945,225
