Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2011-01-19 14:58:57,0.5497553944587708,4.04408073425293,0.2706074910295113,731
2011-01-19 14:59:28,0.5499359965324402,4.046670913696289,0.2751931897078403,731
2011-01-19 14:59:58,0.5501165986061096,4.0494232177734375,0.2797788876842491,731
2011-01-19 15:00:28,0.5501165986061096,4.051851272583008,0.284365402441769,731
2011-01-19 15:00:58,0.5499359965324402,4.054603576660156,0.2889519636111863,731
2011-01-19 15:01:28,0.5501165986061096,4.0573554039001465,0.2935387914989587,731
2011-01-19 15:01:58,0.5499359965324402,4.059945583343506,0.2981250608689052,731
2011-01-19 15:02:28,0.550297200679779,4.062697887420654,0.3027115081709945,731
2011-01-19 15:02:58,0.5501165986061096,4.065288066864014,0.3072979407405576,731
2011-01-19 15:03:28,0.5501165986061096,4.068039894104004,0.311884330764121,731
2011-01-19 15:03:58,0.5501165986061096,4.070630073547363,0.3164708090940946,731
2011-01-19 15:04:28,0.5501165986061096,4.073544025421143,0.3210571918399285,731
2011-01-19 15:04:58,0.550297200679779,4.076296329498291,0.3256436246385199,731
2011-01-19 15:05:28,0.5501165986061096,4.079048156738281,0.3302300597308889,731
2011-01-19 15:05:58,0.5501165986061096,4.08180046081543,0.3348165318866574,731
2011-01-19 15:06:28,0.5501165986061096,4.084714412689209,0.339403019681594,731
2011-01-19 15:06:58,0.5501165986061096,4.087466239929199,0.3439894846259523,731
2011-01-19 15:07:28,0.5501165986061096,4.090542316436768,0.3485760007324963,731
2011-01-19 15:07:58,0.5501165986061096,4.093294143676758,0.3531624821170407,731
2011-01-19 15:08:28,0.5501165986061096,4.096370220184326,0.3577489877265165,731
2011-01-19 15:08:58,0.5501165986061096,4.099445819854736,0.3623354654412649,731
2011-01-19 15:09:28,0.5501165986061096,4.102198123931885,0.366921970763272,731
2011-01-19 15:09:58,0.5501165986061096,4.105435848236084,0.3715084290343498,731
2011-01-19 15:10:28,0.550297200679779,4.108673572540283,0.3760948314501977,731
2011-01-19 15:10:58,0.5501165986061096,4.111749172210693,0.3806813008457306,731
2011-01-19 15:11:28,0.550297200679779,4.114824771881104,0.3852679717861349,731
2011-01-19 15:11:58,0.5501165986061096,4.117900848388672,0.3898542671166902,731
2011-01-19 15:12:28,0.5501165986061096,4.121138572692871,0.394440706554148,731
2011-01-19 15:12:58,0.5499359965324402,4.12437629699707,0.3990271989531608,731
2011-01-19 15:13:28,0.5501165986061096,4.1276140213012695,0.4036136099435259,731
2011-01-19 15:13:58,0.5501165986061096,4.130851745605469,0.4082000219405319,731
2011-01-19 15:14:28,0.5499359965324402,4.134251117706299,0.4127864926292464,731
2011-01-19 15:14:58,0.5501165986061096,4.137488842010498,0.4173729638474643,731
2011-01-19 15:15:28,0.5501165986061096,4.141050338745117,0.4219594945011273,731
2011-01-19 15:15:58,0.5499359965324402,4.144288063049316,0.4265460855455893,731
2011-01-19 15:16:28,0.5501165986061096,4.147687911987305,0.4311325847420031,731
2011-01-19 15:16:58,0.5499359965324402,4.151249408721924,0.4357191072736137,731
2011-01-19 15:17:28,0.5499359965324402,4.154648780822754,0.4403056999512955,731
2011-01-19 15:17:58,0.5499359965324402,4.158210277557373,0.4448922711361414,731
2011-01-19 15:18:28,0.5501165986061096,4.161933898925781,0.449478712328526,731
2011-01-19 15:18:58,0.5501165986061096,4.1654953956604,0.4540652590128076,731
2011-01-19 15:19:28,0.550297200679779,4.16905689239502,0.4586517035914061,731
2011-01-19 15:19:58,0.550297200679779,4.1727800369262695,0.4632382495394687,731
2011-01-19 15:20:28,0.5501165986061096,4.176341533660889,0.4678245959188221,731
2011-01-19 15:20:58,0.5501165986061096,4.180065155029297,0.4724110502913117,731
2011-01-19 15:21:28,0.550297200679779,4.183788299560547,0.4769978427323895,731
2011-01-19 15:21:58,0.5499359965324402,4.187511920928955,0.4815840109883487,731
2011-01-19 15:22:28,0.550297200679779,4.191397190093994,0.4861704190448277,731
2011-01-19 15:22:58,0.5499359965324402,4.195281982421875,0.4907569040406994,731
2011-01-19 15:23:28,0.5501165986061096,4.199005603790283,0.4953437519796138,731
2011-01-19 15:23:35,0.5501165986061096,4.200138568878174,0.4963008113510465,731
2011-01-19 15:24:05,0.0,4.095398902893066,0.4963008113510465,731
2011-01-19 15:24:35,0.0,4.08212423324585,0.4963008113510465,731
2011-01-19 15:25:05,0.0,4.0738677978515625,0.4963008113510465,731
2011-01-19 15:25:35,0.0,4.068202018737793,0.4963008113510465,731
2011-01-19 15:25:35,1.031982183456421,4.199814796447754,0.4963008121054137,731
2011-01-19 15:25:35,0.9812309741973876,4.199814796447754,0.4964304981183627,731
2011-01-19 15:25:37,0.9310215711593628,4.199814796447754,0.4968697660274417,731
2011-01-19 15:25:40,0.8806315660476685,4.199814796447754,0.4975446280261701,731
2011-01-19 15:25:43,0.8306028246879578,4.199653148651123,0.4984348497789144,731
2011-01-19 15:25:48,0.7805740237236023,4.199976921081543,0.4995419947715618,731
2011-01-19 15:25:55,0.7305452823638916,4.199814796447754,0.5009044236749913,731
2011-01-19 15:26:03,0.6805165410041809,4.199814796447754,0.5025586239142932,731
2011-01-19 15:26:15,0.6304877400398254,4.199814796447754,0.5046800023149869,731
2011-01-19 15:26:32,0.5804589986801147,4.199976921081543,0.5075780664350615,731
2011-01-19 15:27:01,0.5302495956420898,4.199976921081543,0.512018937135073,731
2011-01-19 15:27:58,0.4802208244800567,4.199814796447754,0.5199983312213199,731
2011-01-19 15:29:39,0.4301920533180237,4.199814796447754,0.5327204644557169,731
2011-01-19 15:31:54,0.3801632821559906,4.199814796447754,0.5479080974194224,731
2011-01-19 15:34:39,0.3299539089202881,4.199814796447754,0.5641209817504,731
2011-01-19 15:37:58,0.279925137758255,4.199814796447754,0.5809370714475399,731
2011-01-19 15:42:02,0.2298963665962219,4.199976921081543,0.5982028861782558,731
2011-01-19 15:47:15,0.1798675954341888,4.199976921081543,0.6159716828011934,731
2011-01-19 15:54:23,0.1298388242721557,4.199814796447754,0.6342218893583595,731
2011-01-19 16:05:38,0.0798100605607032,4.199814796447754,0.6535118954454182,731
2011-01-19 16:17:57,0.0498289167881011,4.199814796447754,0.6666149905967735,731
2011-01-19 16:18:27,0.0,4.1901021003723145,0.6666149905967735,731
2011-01-19 16:18:57,0.0,4.188483238220215,0.6666149905967735,731
2011-01-19 16:18:58,-1.9243103452026844e-05,4.188483238220215,0.6666149895945583,731
2011-01-19 16:19:02,0.0003419754502829,4.188321113586426,0.6666158559212043,731
2011-01-19 16:19:21,-1.099568486213684,3.9882304668426514,0.660932640460171,731
2011-01-19 16:19:51,-1.099568486213684,3.938369512557984,0.6517650084549835,731
2011-01-19 16:20:21,-1.099568486213684,3.9000027179718018,0.6425973732360193,731
2011-01-19 16:20:51,-1.099568486213684,3.869891881942749,0.633429769627817,731
2011-01-19 16:21:21,-1.099568486213684,3.845932722091675,0.6242620654885682,731
2011-01-19 16:21:51,-1.0993878841400146,3.8258590698242174,0.6150945618093635,731
2011-01-19 16:22:21,-1.099568486213684,3.808051586151123,0.605926923277921,731
2011-01-19 16:22:51,-1.0997490882873535,3.792348623275757,0.5967592839536078,731
2011-01-19 16:23:21,-1.0997490882873535,3.7776169776916495,0.5875916603551161,731
2011-01-19 16:23:51,-1.099568486213684,3.7640185356140137,0.578424113760966,731
2011-01-19 16:24:21,-1.0997490882873535,3.751229763031006,0.5692564699578293,731
2011-01-19 16:24:51,-1.099568486213684,3.738926410675049,0.5600888496592198,731
2011-01-19 16:25:21,-1.0993878841400146,3.7274324893951416,0.5509213156526194,731
2011-01-19 16:25:51,-1.099568486213684,3.7162623405456543,0.5417537253293192,731
2011-01-19 16:26:21,-1.099568486213684,3.705415964126587,0.5325861310900963,731
2011-01-19 16:26:51,-1.0997490882873535,3.6947314739227295,0.5234183812483488,731
2011-01-19 16:27:21,-1.099929690361023,3.684694528579712,0.5142548408369638,731
2011-01-19 16:27:51,-1.0997490882873535,3.674981355667114,0.5050879002948756,731
2011-01-19 16:28:21,-1.0992072820663452,3.6657540798187256,0.4959203115702566,731
2011-01-19 16:28:51,-1.099568486213684,3.656364679336548,0.4867526120288996,731
2011-01-19 16:29:21,-1.099568486213684,3.64713716506958,0.4775844064786865,731
2011-01-19 16:29:51,-1.0993878841400146,3.637909650802612,0.4684173592268665,731
2011-01-19 16:30:21,-1.099568486213684,3.628682136535645,0.459249780805683,731
2011-01-19 16:30:51,-1.099568486213684,3.6201021671295166,0.4500822033918945,731
2011-01-19 16:31:21,-1.0993878841400146,3.611684083938599,0.4409145888375301,731
2011-01-19 16:31:51,-1.099568486213684,3.603104114532471,0.431746992229181,731
2011-01-19 16:32:21,-1.099568486213684,3.5948479175567627,0.4225786719227296,731
2011-01-19 16:32:51,-1.0993878841400146,3.587077617645264,0.4134117555618379,731
2011-01-19 16:33:21,-1.0993878841400146,3.579307079315185,0.4042441427415655,731
2011-01-19 16:33:51,-1.099568486213684,3.5716984272003174,0.395076535849566,731
2011-01-19 16:34:21,-1.0993878841400146,3.564575433731079,0.3859089315775668,731
2011-01-19 16:34:51,-1.099568486213684,3.557290554046631,0.3767413158251855,731
2011-01-19 16:35:22,-1.0993878841400146,3.5504913330078125,0.3675737275857926,731
2011-01-19 16:35:52,-1.099568486213684,3.543692111968994,0.3584061304918426,731
2011-01-19 16:36:22,-1.0997490882873535,3.5370547771453857,0.3492385367910415,731
2011-01-19 16:36:52,-1.0997490882873535,3.5307412147521973,0.3400709251949898,731
2011-01-19 16:37:22,-1.099568486213684,3.5245895385742188,0.3309032569805969,731
2011-01-19 16:37:52,-1.099568486213684,3.51859974861145,0.3217357022301206,731
2011-01-19 16:38:22,-1.099568486213684,3.5126099586486816,0.3125680415754202,731
2011-01-19 16:38:52,-1.0993878841400146,3.506944179534912,0.3034003446259357,731
2011-01-19 16:39:22,-1.0993878841400146,3.5012781620025635,0.2942320804534351,731
2011-01-19 16:39:52,-1.099568486213684,3.4964215755462646,0.2850649957363798,731
2011-01-19 16:40:22,-1.0997490882873535,3.491241216659546,0.275897251278228,731
2011-01-19 16:40:52,-1.099568486213684,3.486222743988037,0.2667295251273547,731
2011-01-19 16:41:22,-1.0997490882873535,3.4807186126708984,0.257561932223064,731
2011-01-19 16:41:52,-1.099568486213684,3.47553825378418,0.2483942782183765,731
2011-01-19 16:42:22,-1.0993878841400146,3.470196008682251,0.2392265967774589,731
2011-01-19 16:42:52,-1.0997490882873535,3.4648537635803223,0.2300589198624782,731
2011-01-19 16:43:22,-1.099568486213684,3.4595115184783936,0.2208912017187714,731
2011-01-19 16:43:52,-1.0997490882873535,3.454331159591675,0.2117236585444093,731
2011-01-19 16:44:22,-1.0997490882873535,3.448988914489746,0.2025560574242861,731
2011-01-19 16:44:52,-1.099568486213684,3.442837238311768,0.1933883956626436,731
2011-01-19 16:45:22,-1.0993878841400146,3.436685562133789,0.1842207626616225,731
2011-01-19 16:45:52,-1.099568486213684,3.43037223815918,0.1750531150092076,731
2011-01-19 16:46:22,-1.099568486213684,3.423734903335572,0.1658854192638728,731
2011-01-19 16:46:52,-1.099568486213684,3.416611909866333,0.1567177778783435,731
2011-01-19 16:47:22,-1.099568486213684,3.409003257751465,0.1475500257908075,731
2011-01-19 16:47:52,-1.099568486213684,3.400908946990967,0.1383823320255315,731
2011-01-19 16:48:22,-1.0993878841400146,3.391681432723999,0.1292146689758659,731
2011-01-19 16:48:52,-1.099568486213684,3.3818063735961914,0.1200469467681166,731
2011-01-19 16:49:22,-1.0997490882873535,3.370636224746704,0.1108786774490413,731
2011-01-19 16:49:52,-1.099568486213684,3.358170986175537,0.1017115445381273,731
2011-01-19 16:50:22,-1.0997490882873535,3.3432776927948,0.0925438791156771,731
2011-01-19 16:50:52,-1.099568486213684,3.326117753982544,0.0833761390630289,731
2011-01-19 16:51:22,-1.099568486213684,3.305396318435669,0.0742085010760487,731
2011-01-19 16:51:52,-1.099568486213684,3.279494524002075,0.0650407972271489,731
2011-01-19 16:52:22,-1.0997490882873535,3.246631860733032,0.0558731670991248,731
2011-01-19 16:52:52,-1.099568486213684,3.2051889896392822,0.0467055132326965,731
2011-01-19 16:53:22,-1.099568486213684,3.148852825164795,0.037537755408211,731
2011-01-19 16:53:52,-1.099568486213684,3.0717952251434326,0.0283700067208272,731
2011-01-19 16:54:22,-1.0993878841400146,2.958960771560669,0.0192023880731806,731
2011-01-19 16:54:52,-1.099568486213684,2.7875239849090576,0.010034768277622,731
2011-01-19 16:55:04,-1.099568486213684,2.699943780899048,0.0062741422272756,731
2011-01-19 16:56:05,0.0,3.586430072784424,0.0062741422272756,731
2011-01-19 16:56:05,-1.9243103452026844e-05,3.586591958999634,-1.0021965479722894e-09,731
2011-01-19 16:56:10,0.0008838032954372,3.5946860313415527,8.40116646472211e-07,731
