Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-11-18 09:16:34,0.550297200679779,3.915219783782959,0.3073173923896046,410
2010-11-18 09:17:04,0.5501165986061096,3.9163529872894287,0.3119041785457082,410
2010-11-18 09:17:34,0.5501165986061096,3.917648077011109,0.3164908530375925,410
2010-11-18 09:18:04,0.5501165986061096,3.919105052947998,0.3210775674150934,410
2010-11-18 09:18:34,0.5501165986061096,3.9204001426696777,0.3256642859430965,410
2010-11-18 09:19:04,0.5501165986061096,3.921857118606568,0.3302510817023538,410
2010-11-18 09:19:34,0.5499359965324402,3.923152208328247,0.3348378410163697,410
2010-11-18 09:20:04,0.5501165986061096,3.9246091842651367,0.3394245375763116,410
2010-11-18 09:20:34,0.5501165986061096,3.925904273986816,0.3440113378669558,410
2010-11-18 09:21:04,0.5501165986061096,3.927523136138916,0.3485980852857846,410
2010-11-18 09:21:34,0.5501165986061096,3.928818225860596,0.3531848471692242,410
2010-11-18 09:22:04,0.550297200679779,3.930275201797485,0.3577715929850473,410
2010-11-18 09:22:34,0.550297200679779,3.931732177734375,0.3623584330244522,410
2010-11-18 09:23:04,0.5501165986061096,3.9333510398864746,0.3669451765724734,410
2010-11-18 09:23:34,0.5501165986061096,3.9346461296081534,0.371531954174543,410
2010-11-18 09:24:04,0.5501165986061096,3.936103105545044,0.3761187739198721,410
2010-11-18 09:24:34,0.5501165986061096,3.937721967697144,0.3807054774320821,410
2010-11-18 09:25:04,0.5501165986061096,3.939340829849243,0.3852922473173414,410
2010-11-18 09:25:34,0.5501165986061096,3.940635919570923,0.3898789747941471,410
2010-11-18 09:26:04,0.550297200679779,3.942416667938232,0.3944656916031395,410
2010-11-18 09:26:34,0.5501165986061096,3.943711757659912,0.3990523331861997,410
2010-11-18 09:27:04,0.5501165986061096,3.945330619812012,0.4036389817419845,410
2010-11-18 09:27:34,0.5499359965324402,3.9469494819641113,0.4082256751554833,410
2010-11-18 09:28:04,0.5499359965324402,3.948730230331421,0.4128123125219698,410
2010-11-18 09:28:34,0.5501165986061096,3.950187206268311,0.4173988728388149,410
2010-11-18 09:29:04,0.5501165986061096,3.95180606842041,0.4219859397472181,410
2010-11-18 09:29:34,0.5501165986061096,3.9534249305725098,0.426572183289684,410
2010-11-18 09:30:04,0.550297200679779,3.95504379272461,0.4311588848298058,410
2010-11-18 09:30:34,0.5501165986061096,3.956662654876709,0.4357455123362364,410
2010-11-18 09:31:04,0.5501165986061096,3.9584434032440186,0.4403321990251481,410
2010-11-18 09:31:34,0.5501165986061096,3.960224151611328,0.4449188938153714,410
2010-11-18 09:32:04,0.5501165986061096,3.961843013763428,0.449505562947694,410
2010-11-18 09:32:34,0.5501165986061096,3.9634618759155273,0.4540922366791662,410
2010-11-18 09:33:04,0.5501165986061096,3.965242624282837,0.458678898820132,410
2010-11-18 09:33:34,0.550297200679779,3.9670233726501465,0.4632656498051659,410
2010-11-18 09:34:04,0.5501165986061096,3.968642234802246,0.4678523338376603,410
2010-11-18 09:34:34,0.5501165986061096,3.9702610969543457,0.4724390824275293,410
2010-11-18 09:35:04,0.5501165986061096,3.972203731536865,0.4770258464408616,410
2010-11-18 09:35:34,0.5501165986061096,3.973984479904175,0.4816125600647112,410
2010-11-18 09:36:04,0.550297200679779,3.975765228271485,0.486199331892438,410
2010-11-18 09:36:34,0.5501165986061096,3.977707862854004,0.490786112606056,410
2010-11-18 09:37:04,0.5501165986061096,3.9794886112213135,0.4953727338963656,410
2010-11-18 09:37:34,0.5501165986061096,3.981431245803833,0.4999593889278682,410
2010-11-18 09:38:04,0.5501165986061096,3.983373880386353,0.5045460077582593,410
2010-11-18 09:38:34,0.5501165986061096,3.985154628753662,0.5091326435269234,410
2010-11-18 09:39:04,0.550297200679779,3.9870972633361816,0.5137191812382831,410
2010-11-18 09:39:34,0.5501165986061096,3.989201784133911,0.5183058638275675,410
2010-11-18 09:40:05,0.550297200679779,3.9914681911468506,0.5228924270978563,410
2010-11-18 09:40:35,0.5499359965324402,3.99308705329895,0.5274789576921872,410
2010-11-18 09:41:05,0.5501165986061096,3.9951913356781006,0.5320655017331646,410
2010-11-18 09:41:35,0.5495747923851013,3.99729585647583,0.5366520729558495,410
2010-11-18 09:42:05,0.5501165986061096,3.99940037727356,0.541238772569411,410
2010-11-18 09:42:35,0.5501165986061096,4.001343250274658,0.5458254041762576,410
2010-11-18 09:43:05,0.5501165986061096,4.003609657287598,0.5504120262681855,410
2010-11-18 09:43:35,0.5501165986061096,4.005876064300537,0.5549986952492176,410
2010-11-18 09:44:05,0.5501165986061096,4.007980346679688,0.5595853016417838,410
2010-11-18 09:44:35,0.5501165986061096,4.010085105895996,0.5641720037128195,410
2010-11-18 09:45:05,0.5501165986061096,4.012351512908936,0.5687587088556878,410
2010-11-18 09:45:35,0.5501165986061096,4.014617919921875,0.5733452838880844,410
2010-11-18 09:46:05,0.550297200679779,4.017045974731445,0.5779319762678021,410
2010-11-18 09:46:35,0.5499359965324402,4.018988609313965,0.582518617879467,410
2010-11-18 09:47:05,0.5501165986061096,4.021578788757324,0.5871052911399044,410
2010-11-18 09:47:35,0.5499359965324402,4.023845195770264,0.5916918937977833,410
2010-11-18 09:48:05,0.550297200679779,4.026273727416992,0.5962785806516582,410
2010-11-18 09:48:35,0.550297200679779,4.028540134429932,0.6008652085342341,410
2010-11-18 09:49:05,0.5499359965324402,4.030806541442871,0.6054518675480516,410
2010-11-18 09:49:35,0.550297200679779,4.033234596252441,0.6100385164981379,410
2010-11-18 09:50:05,0.5501165986061096,4.035662651062012,0.6146252127923564,410
2010-11-18 09:50:35,0.5501165986061096,4.038252830505371,0.6192118697262554,410
2010-11-18 09:51:05,0.5501165986061096,4.040519237518311,0.6237985201136595,410
2010-11-18 09:51:35,0.5501165986061096,4.04310941696167,0.6283851156897793,410
2010-11-18 09:52:05,0.5501165986061096,4.045699596405029,0.6329717943592286,410
2010-11-18 09:52:35,0.5501165986061096,4.048128128051758,0.6375583800443323,410
2010-11-18 09:53:05,0.5501165986061096,4.050556182861328,0.6421450070665671,410
2010-11-18 09:53:35,0.550297200679779,4.053470134735107,0.646731670583435,410
2010-11-18 09:54:05,0.5501165986061096,4.055736541748047,0.6513183575402604,410
2010-11-18 09:54:35,0.550297200679779,4.058650493621826,0.6559050808383837,410
2010-11-18 09:55:05,0.5499359965324402,4.060916900634766,0.660491702390468,410
2010-11-18 09:55:35,0.550297200679779,4.063830852508545,0.6650781940043498,410
2010-11-18 09:56:05,0.5501165986061096,4.066583156585693,0.6696647098488526,410
2010-11-18 09:56:35,0.5501165986061096,4.069173336029053,0.6742512269821432,410
2010-11-18 09:57:05,0.5501165986061096,4.071925163269043,0.678837828521111,410
2010-11-18 09:57:35,0.550297200679779,4.074839115142822,0.6834244452505782,410
2010-11-18 09:58:05,0.5499359965324402,4.077591419219971,0.6880110922593232,410
2010-11-18 09:58:35,0.5499359965324402,4.080343246459961,0.6925976615860403,410
2010-11-18 09:59:05,0.5501165986061096,4.08325719833374,0.6971843608921873,410
2010-11-18 09:59:35,0.5501165986061096,4.08617115020752,0.7017717392186018,410
2010-11-18 10:00:05,0.5501165986061096,4.089085102081299,0.7063591373484073,410
2010-11-18 10:00:35,0.5501165986061096,4.091999053955078,0.7109457827043606,410
2010-11-18 10:01:05,0.550297200679779,4.095236778259277,0.7155328640241869,410
2010-11-18 10:01:35,0.5501165986061096,4.098150730133057,0.720119018256824,410
2010-11-18 10:02:05,0.5501165986061096,4.101064682006836,0.7247056601174595,410
2010-11-18 10:02:35,0.5501165986061096,4.103978633880615,0.7292922816622553,410
2010-11-18 10:03:05,0.5501165986061096,4.107216358184815,0.733878857195176,410
2010-11-18 10:03:35,0.5501165986061096,4.110292434692383,0.7384654352697044,410
2010-11-18 10:04:05,0.550297200679779,4.113530158996582,0.7430520684604662,410
2010-11-18 10:04:35,0.5501165986061096,4.116443634033203,0.74763868592159,410
2010-11-18 10:05:05,0.550297200679779,4.119519710540772,0.7522252661288231,410
2010-11-18 10:05:35,0.5501165986061096,4.122757434844971,0.7568118873556262,410
2010-11-18 10:06:05,0.550297200679779,4.126156806945801,0.7613984219906502,410
2010-11-18 10:06:35,0.5501165986061096,4.12939453125,0.7659850662999101,410
2010-11-18 10:07:05,0.5501165986061096,4.132470607757568,0.7705716567243801,410
2010-11-18 10:07:35,0.5499359965324402,4.135869979858398,0.7751582818807741,410
2010-11-18 10:08:05,0.5501165986061096,4.139269828796387,0.7797449274797881,410
2010-11-18 10:08:35,0.5501165986061096,4.142669200897217,0.7843315092759404,410
2010-11-18 10:09:05,0.5501165986061096,4.146069049835205,0.7889180392498361,410
2010-11-18 10:09:35,0.5501165986061096,4.149630546569824,0.7935045226285613,410
2010-11-18 10:10:05,0.5501165986061096,4.152706146240234,0.798091077449067,410
2010-11-18 10:10:35,0.550297200679779,4.1562676429748535,0.8026777024956981,410
2010-11-18 10:11:05,0.5501165986061096,4.159829139709473,0.8072642602056561,410
2010-11-18 10:11:35,0.5501165986061096,4.163228988647461,0.8118508466864274,410
2010-11-18 10:12:06,0.5501165986061096,4.16679048538208,0.8164375483737878,410
2010-11-18 10:12:36,0.5501165986061096,4.17018985748291,0.8210241146682993,410
2010-11-18 10:13:06,0.5501165986061096,4.173913478851318,0.8256106988191636,410
2010-11-18 10:13:36,0.5501165986061096,4.1774749755859375,0.8301973385807191,410
2010-11-18 10:14:06,0.550297200679779,4.181198120117188,0.8347839472349072,410
2010-11-18 10:14:36,0.5499359965324402,4.184597969055176,0.8393706181835157,410
2010-11-18 10:15:06,0.550297200679779,4.188483238220215,0.8439571933181078,410
2010-11-18 10:15:36,0.5501165986061096,4.192206382751465,0.8485438191237513,410
2010-11-18 10:16:06,0.5499359965324402,4.195605754852295,0.8531304778255073,410
2010-11-18 10:16:36,0.5501165986061096,4.199653148651123,0.8577171199793394,410
2010-11-18 10:16:38,0.550297200679779,4.200138568878174,0.8580490009333879,410
2010-11-18 10:17:08,0.0,4.115148544311523,0.8580490009333879,410
2010-11-18 10:17:38,0.0,4.104949951171875,0.8580490009333879,410
2010-11-18 10:18:08,0.0,4.0987982749938965,0.8580490009333879,410
2010-11-18 10:18:38,0.0,4.094913005828857,0.8580490009333879,410
2010-11-18 10:18:38,0.9908032417297364,4.199814796447754,0.8580490016921463,410
2010-11-18 10:18:39,0.9398714303970336,4.199814796447754,0.8582482513428022,410
2010-11-18 10:18:41,0.8894814252853394,4.199976921081543,0.8587749670249014,410
2010-11-18 10:18:44,0.8394526839256287,4.199653148651123,0.859535333161519,410
2010-11-18 10:18:49,0.7894238829612732,4.199814796447754,0.8605341871989403,410
2010-11-18 10:18:54,0.7393951416015625,4.199653148651123,0.8617469982575034,410
2010-11-18 10:19:02,0.689366340637207,4.199653148651123,0.8632427909964235,410
2010-11-18 10:19:12,0.6393375992774963,4.199814796447754,0.86508816334314,410
2010-11-18 10:19:26,0.5893087983131409,4.199653148651123,0.8674929254904367,410
2010-11-18 10:19:48,0.5392800569534302,4.199814796447754,0.8708715196206143,410
2010-11-18 10:20:24,0.4892512857913971,4.199814796447754,0.8761246465449375,410
2010-11-18 10:21:32,0.4390419125556946,4.199653148651123,0.8847670798174843,410
2010-11-18 10:23:12,0.388832539319992,4.199491024017334,0.8963289781458279,410
2010-11-18 10:25:19,0.338803768157959,4.199814796447754,0.9090919181298638,410
2010-11-18 10:27:48,0.2887749969959259,4.199814796447754,0.9220532282818592,410
2010-11-18 10:30:48,0.2387462258338928,4.199653148651123,0.9352390713090272,410
2010-11-18 10:34:33,0.1887174546718597,4.199653148651123,0.9485593801059872,410
2010-11-18 10:39:32,0.1386886835098266,4.199814796447754,0.962073782794212,410
2010-11-18 10:47:01,0.0886599123477935,4.199653148651123,0.9760329314242782,410
2010-11-18 10:57:22,0.0498289167881011,4.199653148651123,0.987693679061147,410
2010-11-18 10:57:52,0.0,4.191882610321045,0.987693679061147,410
2010-11-18 10:58:22,0.0,4.190911293029785,0.987693679061147,410
2010-11-18 10:58:22,-1.9243103452026844e-05,4.190749645233154,0.987693678075507,410
2010-11-18 10:58:27,0.0007031940040178,4.190911293029785,0.9876942111650866,410
2010-11-18 10:58:57,-1.0997490882873535,4.017208099365234,0.9785245187881096,410
2010-11-18 10:59:27,-1.099568486213684,3.991630077362061,0.969355042529152,410
2010-11-18 10:59:57,-1.099568486213684,3.9741463661193848,0.9601863154805468,410
2010-11-18 11:00:27,-1.0997490882873535,3.960547924041748,0.9510175856803772,410
2010-11-18 11:00:57,-1.099568486213684,3.949215888977051,0.9418488496419748,410
2010-11-18 11:01:27,-1.0997490882873535,3.9386932849884033,0.932680172528384,410
2010-11-18 11:01:57,-1.0997490882873535,3.928818225860596,0.923511397530424,410
2010-11-18 11:02:27,-1.0997490882873535,3.919590711593628,0.9143426255702298,410
2010-11-18 11:02:57,-1.0997490882873535,3.910849094390869,0.9051738352034668,410
2010-11-18 11:03:27,-1.099929690361023,3.901945352554321,0.8960050791805934,410
2010-11-18 11:03:57,-1.0997490882873535,3.8935272693634033,0.8868363040173417,410
2010-11-18 11:04:27,-1.0997490882873535,3.885109186172485,0.8776675496969801,410
2010-11-18 11:04:57,-1.0997490882873535,3.876691102981568,0.8684987267948738,410
2010-11-18 11:05:27,-1.0997490882873535,3.868596792221069,0.8593298157088629,410
2010-11-18 11:05:57,-1.0997490882873535,3.8605024814605713,0.8501611541469956,410
2010-11-18 11:06:28,-1.0997490882873535,3.852570056915283,0.8409922979457907,410
2010-11-18 11:06:58,-1.0997490882873535,3.844637632369995,0.8318234215387896,410
2010-11-18 11:07:28,-1.099568486213684,3.837028980255127,0.8226545565211456,410
2010-11-18 11:07:58,-1.0997490882873535,3.829420566558838,0.8134856911022492,410
2010-11-18 11:08:28,-1.0997490882873535,3.8221356868743896,0.804316776440972,410
2010-11-18 11:08:58,-1.0997490882873535,3.8145270347595215,0.7951479276474416,410
2010-11-18 11:09:28,-1.099568486213684,3.807242155075073,0.7859791058254135,410
2010-11-18 11:09:58,-1.099929690361023,3.799957275390625,0.7768103068480574,410
2010-11-18 11:10:28,-1.099568486213684,3.793158054351807,0.7676414805542784,410
2010-11-18 11:10:58,-1.0997490882873535,3.7861969470977774,0.7584725911428425,410
2010-11-18 11:11:28,-1.099929690361023,3.77939772605896,0.7493037801702602,410
2010-11-18 11:11:58,-1.0997490882873535,3.773084163665772,0.7401349376325612,410
2010-11-18 11:12:28,-1.099568486213684,3.766608715057373,0.7309660910795124,410
2010-11-18 11:12:58,-1.099568486213684,3.760295152664185,0.7217971917523052,410
2010-11-18 11:13:28,-1.0993878841400146,3.754305362701416,0.7126283250292627,410
2010-11-18 11:13:58,-1.0997490882873535,3.747992038726807,0.7034595149371974,410
2010-11-18 11:14:28,-1.099568486213684,3.742326021194458,0.6942905598743625,410
2010-11-18 11:14:58,-1.0997490882873535,3.7364981174468994,0.6851217409094659,410
2010-11-18 11:15:28,-1.0997490882873535,3.730832099914551,0.6759528288862295,410
2010-11-18 11:15:58,-1.0997490882873535,3.725166082382202,0.6667840165041667,410
2010-11-18 11:16:28,-1.0997490882873535,3.7195000648498535,0.6576150671688019,410
2010-11-18 11:16:58,-1.0997490882873535,3.714157819747925,0.6484461731957989,410
2010-11-18 11:17:28,-1.0997490882873535,3.708653688430786,0.6392772412817962,410
2010-11-18 11:17:58,-1.099568486213684,3.703635215759277,0.6301083190952923,410
2010-11-18 11:18:28,-1.0997490882873535,3.698131084442138,0.6209394004844082,410
2010-11-18 11:18:58,-1.0997490882873535,3.69295072555542,0.6117704993997464,410
2010-11-18 11:19:28,-1.0997490882873535,3.687608480453491,0.602601587109266,410
2010-11-18 11:19:58,-1.0997490882873535,3.682751893997192,0.5934327429098012,410
2010-11-18 11:20:28,-1.0997490882873535,3.677733421325684,0.5842637538337296,410
2010-11-18 11:20:58,-1.099568486213684,3.6728768348693848,0.5750947802380217,410
2010-11-18 11:21:28,-1.0997490882873535,3.667858600616455,0.5659258627532697,410
2010-11-18 11:21:58,-1.0997490882873535,3.663163900375366,0.5567570332590428,410
2010-11-18 11:22:28,-1.0997490882873535,3.658469200134277,0.5475881155312301,410
2010-11-18 11:22:58,-1.0997490882873535,3.653774499893189,0.5384191840571244,410
2010-11-18 11:23:28,-1.099568486213684,3.64940357208252,0.5292502583763916,410
2010-11-18 11:23:58,-1.0997490882873535,3.644708871841431,0.5200814060371961,410
2010-11-18 11:24:28,-1.099568486213684,3.6406617164611816,0.5109124047249107,410
2010-11-18 11:24:58,-1.099568486213684,3.6359670162200928,0.5017436385779384,410
2010-11-18 11:25:28,-1.0997490882873535,3.631757974624634,0.4925748182249396,410
2010-11-18 11:25:58,-1.0997490882873535,3.627548933029175,0.4834059275114359,410
2010-11-18 11:26:28,-1.0997490882873535,3.623339891433716,0.4742370540317182,410
2010-11-18 11:26:58,-1.0997490882873535,3.6194546222686768,0.4650681564903056,410
2010-11-18 11:27:28,-1.0997490882873535,3.615407466888428,0.4558983091595703,410
2010-11-18 11:27:58,-1.099568486213684,3.6118459701538086,0.4467302693461015,410
2010-11-18 11:28:28,-1.0997490882873535,3.60812258720398,0.4375614443155555,410
2010-11-18 11:28:58,-1.0997490882873535,3.60456109046936,0.4283925226080001,410
2010-11-18 11:29:28,-1.0997490882873535,3.601161479949951,0.4192236331379693,410
2010-11-18 11:29:58,-1.0997490882873535,3.597599983215332,0.4100546028923002,410
2010-11-18 11:30:28,-1.099568486213684,3.594362258911133,0.4008856881521012,410
2010-11-18 11:30:58,-1.0997490882873535,3.5911247730255127,0.3917168096983108,410
2010-11-18 11:31:28,-1.0997490882873535,3.5880489349365234,0.3825480169630708,410
2010-11-18 11:31:58,-1.099568486213684,3.585134983062744,0.3733791420589725,410
2010-11-18 11:32:28,-1.0997490882873535,3.582059144973755,0.364210308540196,410
2010-11-18 11:32:58,-1.0997490882873535,3.579145193099976,0.3550414393228998,410
2010-11-18 11:33:28,-1.0997490882873535,3.5762312412261963,0.3458725913374572,410
2010-11-18 11:33:58,-1.0997490882873535,3.573317289352417,0.3367035983496436,410
2010-11-18 11:34:28,-1.0997490882873535,3.570565223693848,0.3275346671655015,410
2010-11-18 11:34:58,-1.0997490882873535,3.5676512718200684,0.3183657882768909,410
2010-11-18 11:35:28,-1.0997490882873535,3.564737319946289,0.30919668973082,410
2010-11-18 11:35:58,-1.0997490882873535,3.56198525428772,0.3000277963995987,410
2010-11-18 11:36:28,-1.099568486213684,3.5587475299835205,0.2908588199735078,410
2010-11-18 11:36:58,-1.099568486213684,3.555995464324951,0.2816899411292173,410
2010-11-18 11:37:28,-1.0997490882873535,3.552919626235962,0.2725210133464184,410
2010-11-18 11:37:58,-1.099929690361023,3.5496819019317627,0.2633520908546245,410
2010-11-18 11:38:29,-1.0997490882873535,3.5467679500579834,0.2541831213063226,410
2010-11-18 11:38:59,-1.099568486213684,3.543692111968994,0.245014199806608,410
2010-11-18 11:39:29,-1.0997490882873535,3.540292501449585,0.2358452511199775,410
2010-11-18 11:39:59,-1.0997490882873535,3.536731004714966,0.2266762645912496,410
2010-11-18 11:40:29,-1.0997490882873535,3.5331695079803467,0.2175072479341064,410
2010-11-18 11:40:59,-1.099568486213684,3.529769897460937,0.2083383029045293,410
2010-11-18 11:41:29,-1.0997490882873535,3.5260465145111084,0.1991693252644815,410
2010-11-18 11:41:59,-1.099568486213684,3.52199935913086,0.1900002774316735,410
2010-11-18 11:42:29,-1.0997490882873535,3.5181140899658203,0.1808313421835254,410
2010-11-18 11:42:59,-1.099568486213684,3.514066934585572,0.1716623716666774,410
2010-11-18 11:43:29,-1.0997490882873535,3.509696245193481,0.1624933451472987,410
2010-11-18 11:43:59,-1.0997490882873535,3.5050015449523926,0.1533243111436188,410
2010-11-18 11:44:29,-1.0997490882873535,3.500306844711304,0.1441552495629157,410
2010-11-18 11:44:59,-1.0997490882873535,3.494964599609375,0.1349863012032397,410
2010-11-18 11:45:29,-1.0993878841400146,3.4891366958618164,0.1258172447905217,410
2010-11-18 11:45:59,-1.0997490882873535,3.482823133468628,0.1166482446765719,410
2010-11-18 11:46:29,-1.0997490882873535,3.47553825378418,0.1074792920355438,410
2010-11-18 11:46:59,-1.099568486213684,3.4674439430236816,0.0983103148495541,410
2010-11-18 11:47:29,-1.0997490882873535,3.457730770111084,0.0891412477980679,410
2010-11-18 11:47:59,-1.0997490882873535,3.446074962615967,0.0799722793972623,410
2010-11-18 11:48:29,-1.0997490882873535,3.431181669235229,0.0708032612182076,410
2010-11-18 11:48:59,-1.099929690361023,3.411917209625244,0.0616343428828081,410
2010-11-18 11:49:29,-1.099568486213684,3.3866629600524902,0.0524659876818507,410
2010-11-18 11:49:59,-1.099568486213684,3.352181196212769,0.0432977333471225,410
2010-11-18 11:50:29,-1.099568486213684,3.304748773574829,0.0341293394967188,410
2010-11-18 11:50:59,-1.099568486213684,3.2382137775421143,0.0249610351466085,410
2010-11-18 11:51:29,-1.0993878841400146,3.141082286834717,0.0157927952925227,410
2010-11-18 11:51:59,-1.0993878841400146,2.982758045196533,0.0066246221724934,410
2010-11-18 11:52:19,-1.099568486213684,2.782667398452759,0.0006299487687719,410
2010-11-18 11:52:25,-1.0997490882873535,2.699620008468628,-0.0012553747324641,410
2010-11-18 11:53:25,0.0,3.317052125930786,-0.0012553747324641,410
2010-11-18 11:53:25,-1.9243103452026844e-05,3.317052125930786,-1.0028706753928418e-09,410
2010-11-18 11:53:30,0.0007031940040178,3.3248226642608643,8.792032915039272e-07,410
