Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-12-15 16:41:37,0.550297200679779,3.914410352706909,0.1972526920996511,563
2010-12-15 16:42:07,0.5501165986061096,3.9161911010742174,0.2018399849724712,563
2010-12-15 16:42:37,0.5501165986061096,3.917971849441528,0.2064272030298433,563
2010-12-15 16:43:07,0.550297200679779,3.919428825378418,0.2110144650549106,563
2010-12-15 16:43:37,0.5501165986061096,3.9210476875305176,0.2156018105432817,563
2010-12-15 16:44:07,0.550297200679779,3.922990322113037,0.2201890639311994,563
2010-12-15 16:44:37,0.550297200679779,3.9246091842651367,0.2247762983928467,563
2010-12-15 16:45:07,0.5501165986061096,3.926228046417236,0.2293635599432661,563
2010-12-15 16:45:37,0.550297200679779,3.928008794784546,0.2339507740862743,563
2010-12-15 16:46:07,0.5501165986061096,3.9296276569366455,0.238538044283489,563
2010-12-15 16:46:37,0.5501165986061096,3.931408405303955,0.243125292311511,563
2010-12-15 16:47:07,0.550297200679779,3.9331891536712646,0.2477125348762232,563
2010-12-15 16:47:37,0.550297200679779,3.9346461296081534,0.252299783187345,563
2010-12-15 16:48:07,0.5501165986061096,3.936264991760254,0.2568870776864642,563
2010-12-15 16:48:37,0.5501165986061096,3.938045740127564,0.2614744014068151,563
2010-12-15 16:49:07,0.550297200679779,3.939664602279663,0.2660617162939402,563
2010-12-15 16:49:37,0.5501165986061096,3.941283464431762,0.270649192119901,563
2010-12-15 16:50:07,0.550297200679779,3.943226099014282,0.2752361658360946,563
2010-12-15 16:50:37,0.550297200679779,3.944683074951172,0.2798234612870924,563
2010-12-15 16:51:07,0.5501165986061096,3.946301937103272,0.2844111214308231,563
2010-12-15 16:51:37,0.550297200679779,3.948244571685791,0.2889979649744809,563
2010-12-15 16:52:07,0.5499359965324402,3.9497015476226807,0.293585227401234,563
2010-12-15 16:52:37,0.550297200679779,3.9516441822052,0.2981725275022509,563
2010-12-15 16:53:07,0.5501165986061096,3.95293927192688,0.3027598191757192,563
2010-12-15 16:53:37,0.5501165986061096,3.9547200202941895,0.3073470552682593,563
2010-12-15 16:54:07,0.5501165986061096,3.956338882446289,0.3119344001823823,563
2010-12-15 16:54:37,0.5501165986061096,3.958119630813599,0.3165216916180391,563
2010-12-15 16:55:07,0.5501165986061096,3.959900379180908,0.3211089290576261,563
2010-12-15 16:55:37,0.5501165986061096,3.9616811275482178,0.32569617874565,563
2010-12-15 16:56:07,0.550297200679779,3.963623762130737,0.3302833812686945,563
2010-12-15 16:56:37,0.5501165986061096,3.965080738067627,0.334870697785103,563
2010-12-15 16:57:07,0.550297200679779,3.9670233726501465,0.3394580312835185,563
2010-12-15 16:57:37,0.5501165986061096,3.968642234802246,0.3440453438559192,563
2010-12-15 16:58:07,0.5501165986061096,3.9705848693847656,0.3486325893535262,563
2010-12-15 16:58:37,0.5504778623580933,3.972527503967285,0.353219817713434,563
2010-12-15 16:59:07,0.5501165986061096,3.9741463661193848,0.3578071407555221,563
2010-12-15 16:59:37,0.550297200679779,3.9759271144866943,0.3623946626751433,563
2010-12-15 17:00:07,0.5501165986061096,3.977707862854004,0.3669817132288369,563
2010-12-15 17:00:37,0.550297200679779,3.979812383651733,0.3715689640730186,563
2010-12-15 17:01:07,0.550297200679779,3.981593132019043,0.3761561712722603,563
2010-12-15 17:01:37,0.5501165986061096,3.983211994171143,0.3807433644601712,563
2010-12-15 17:02:07,0.550297200679779,3.985316514968872,0.3853305991241722,563
2010-12-15 17:02:37,0.550297200679779,3.987259149551392,0.3899178787080402,563
2010-12-15 17:03:07,0.5501165986061096,3.989201784133911,0.3945049869351873,563
2010-12-15 17:03:37,0.5501165986061096,3.9909825325012207,0.399092094237746,563
2010-12-15 17:04:07,0.550297200679779,3.99324893951416,0.4036792676031222,563
2010-12-15 17:04:37,0.5501165986061096,3.9951913356781006,0.4082664247786312,563
2010-12-15 17:05:07,0.550297200679779,3.99713397026062,0.4128535945323346,563
2010-12-15 17:05:37,0.550297200679779,3.99940037727356,0.4174407808522389,563
2010-12-15 17:06:07,0.5501165986061096,4.001343250274658,0.4220278854454609,563
2010-12-15 17:06:37,0.550297200679779,4.003447532653809,0.4266150770122898,563
2010-12-15 17:07:07,0.550297200679779,4.005552291870117,0.4312022448214421,563
2010-12-15 17:07:37,0.550297200679779,4.007818698883057,0.4357893692825847,563
2010-12-15 17:08:07,0.5501165986061096,4.009922981262207,0.4403765365957461,563
2010-12-15 17:08:37,0.550297200679779,4.0121893882751465,0.4449636386974642,563
2010-12-15 17:09:07,0.550297200679779,4.014132022857666,0.4495508095287643,563
2010-12-15 17:09:37,0.5501165986061096,4.0163984298706055,0.4541382257183741,563
2010-12-15 17:10:07,0.550297200679779,4.018664836883545,0.458725078975954,563
2010-12-15 17:10:37,0.5501165986061096,4.020931243896484,0.4633122578864785,563
2010-12-15 17:11:07,0.550297200679779,4.023197650909424,0.4678994012519819,563
2010-12-15 17:11:37,0.550297200679779,4.025626182556152,0.472486578101515,563
2010-12-15 17:12:07,0.5501165986061096,4.027892589569092,0.4770737053071823,563
2010-12-15 17:12:37,0.5501165986061096,4.030320644378662,0.4816609008147647,563
2010-12-15 17:13:07,0.5501165986061096,4.032749176025391,0.4862480640469862,563
2010-12-15 17:13:38,0.5501165986061096,4.035338878631592,0.4908352765411869,563
2010-12-15 17:14:08,0.5501165986061096,4.03776741027832,0.4954224933468349,563
2010-12-15 17:14:38,0.5501165986061096,4.040195465087891,0.5000097001559265,563
2010-12-15 17:15:08,0.550297200679779,4.04278564453125,0.5045968743465874,563
2010-12-15 17:15:38,0.550297200679779,4.0452141761779785,0.5091840930442206,563
2010-12-15 17:16:08,0.550297200679779,4.047966003417969,0.513771335883769,563
2010-12-15 17:16:38,0.5501165986061096,4.050556182861328,0.5183585766585193,563
2010-12-15 17:17:08,0.5501165986061096,4.053146362304688,0.5229455654551369,563
2010-12-15 17:17:38,0.5499359965324402,4.055736541748047,0.5275320138633699,563
2010-12-15 17:18:08,0.5499359965324402,4.058326721191406,0.5321184630607849,563
2010-12-15 17:18:38,0.5501165986061096,4.060916900634766,0.5367049265149024,563
2010-12-15 17:19:08,0.550297200679779,4.063830852508545,0.5412914987469168,563
2010-12-15 17:19:38,0.550297200679779,4.066583156585693,0.5458787034756529,563
2010-12-15 17:20:08,0.550297200679779,4.069334983825684,0.550463750813309,563
2010-12-15 17:20:38,0.5501165986061096,4.072248935699463,0.5550506173251915,563
2010-12-15 17:21:08,0.550297200679779,4.075162887573242,0.5596376711917248,563
2010-12-15 17:21:38,0.5501165986061096,4.077753067016602,0.5642248286255072,563
2010-12-15 17:22:08,0.550297200679779,4.08082914352417,0.5688119975575905,563
2010-12-15 17:22:38,0.5501165986061096,4.08358097076416,0.5733991638703291,563
2010-12-15 17:23:08,0.5501165986061096,4.08649492263794,0.5779863300614245,563
2010-12-15 17:23:38,0.5504778623580933,4.089732646942139,0.582573853385357,563
2010-12-15 17:24:08,0.5501165986061096,4.092484951019287,0.5871606567782468,563
2010-12-15 17:24:38,0.5501165986061096,4.095560550689697,0.5917477797747832,563
2010-12-15 17:25:08,0.550297200679779,4.0987982749938965,0.5963349737789994,563
2010-12-15 17:25:38,0.550297200679779,4.101550579071045,0.6009221861260539,563
2010-12-15 17:26:08,0.550297200679779,4.104626178741455,0.6055093619130165,563
2010-12-15 17:26:38,0.5501165986061096,4.107863903045654,0.6100964969091383,563
2010-12-15 17:27:08,0.5501165986061096,4.110939979553223,0.6146838232429097,563
2010-12-15 17:27:38,0.5501165986061096,4.114177703857422,0.619271039795235,563
2010-12-15 17:28:08,0.550297200679779,4.117414951324463,0.623858309155354,563
2010-12-15 17:28:38,0.5501165986061096,4.120491027832031,0.6284455805934392,563
2010-12-15 17:29:08,0.550297200679779,4.123728752136231,0.6330328332565802,563
2010-12-15 17:29:38,0.550297200679779,4.12729024887085,0.6376201166310871,563
2010-12-15 17:30:08,0.5501165986061096,4.130527973175049,0.642207652085899,563
2010-12-15 17:30:38,0.5501165986061096,4.133765697479248,0.6467947068317113,563
2010-12-15 17:31:08,0.550297200679779,4.137165069580078,0.6513819818265194,563
2010-12-15 17:31:38,0.5499359965324402,4.140402793884277,0.6559693092589232,563
2010-12-15 17:32:08,0.5501165986061096,4.143802642822266,0.6605566360904778,563
2010-12-15 17:32:38,0.5501165986061096,4.147364139556885,0.665143911401131,563
2010-12-15 17:33:08,0.550297200679779,4.151087284088135,0.6697310689226565,563
2010-12-15 17:33:38,0.5501165986061096,4.154325008392334,0.6743183114148579,563
2010-12-15 17:34:08,0.550297200679779,4.157886505126953,0.678905562472039,563
2010-12-15 17:34:38,0.5501165986061096,4.161610126495361,0.6834928235106794,563
2010-12-15 17:35:08,0.550297200679779,4.165009498596191,0.688080077192458,563
2010-12-15 17:35:38,0.5501165986061096,4.1687331199646,0.692667289272622,563
2010-12-15 17:36:08,0.550297200679779,4.17213249206543,0.697254561106158,563
2010-12-15 17:36:38,0.550297200679779,4.175856113433838,0.7018417920582873,563
2010-12-15 17:37:08,0.5501165986061096,4.179417610168457,0.7064290339332633,563
2010-12-15 17:37:38,0.550297200679779,4.183140754699707,0.7110163347117577,563
2010-12-15 17:38:08,0.5501165986061096,4.186864376068115,0.715603595278365,563
2010-12-15 17:38:38,0.5501165986061096,4.190587520599365,0.7201908446482914,563
2010-12-15 17:39:08,0.550297200679779,4.194472789764404,0.7247781064218302,563
2010-12-15 17:39:38,0.5504778623580933,4.198358058929443,0.7293653477992628,563
2010-12-15 17:39:52,0.550297200679779,4.200138568878174,0.7314380679934462,563
2010-12-15 17:40:22,0.0,4.106568813323975,0.7314380679934462,563
2010-12-15 17:40:52,0.0,4.094913005828857,0.7314380679934462,563
2010-12-15 17:41:22,0.0,4.087628364562988,0.7314380679934462,563
2010-12-15 17:41:52,0.0,4.08293342590332,0.7314380679934462,563
2010-12-15 17:41:52,1.0081417560577393,4.199976921081543,0.731442489711462,563
2010-12-15 17:41:53,0.956848680973053,4.199653148651123,0.7316755121539114,563
2010-12-15 17:41:55,0.9064587354660034,4.199814796447754,0.7321960860860965,563
2010-12-15 17:41:58,0.8562493324279785,4.199814796447754,0.7329408403208113,563
2010-12-15 17:42:02,0.8062205910682678,4.199814796447754,0.7338920590842051,563
2010-12-15 17:42:08,0.7560111880302429,4.199814796447754,0.7350774625200103,563
2010-12-15 17:42:15,0.7059824466705322,4.199814796447754,0.7365320239393149,563
2010-12-15 17:42:24,0.6559536457061768,4.199814796447754,0.73831372563013,563
2010-12-15 17:42:37,0.6059249043464661,4.199814796447754,0.7406093872137554,563
2010-12-15 17:42:57,0.5558961033821106,4.199814796447754,0.7438310430094841,563
2010-12-15 17:43:32,0.5058673620223999,4.199814796447754,0.7488615414614994,563
2010-12-15 17:44:37,0.4558385610580444,4.199653148651123,0.7575954428762177,563
2010-12-15 17:46:21,0.4058097898960113,4.199814796447754,0.7699704299092183,563
2010-12-15 17:48:33,0.3557810187339782,4.199814796447754,0.7838798138268963,563
2010-12-15 17:51:09,0.3057522773742676,4.199653148651123,0.7981993403048371,563
2010-12-15 17:54:19,0.2557235062122345,4.199814796447754,0.8129684549683969,563
2010-12-15 17:58:13,0.2056947201490402,4.199653148651123,0.8279532631532742,563
2010-12-15 18:03:26,0.1554853469133377,4.199653148651123,0.8435707024384538,563
2010-12-15 18:11:13,0.1054565757513046,4.199814796447754,0.8602789865895666,563
2010-12-15 18:26:22,0.0554278045892715,4.199653148651123,0.8798100029779725,563
2010-12-15 18:29:13,0.0498289167881011,4.199814796447754,0.8823355622818099,563
2010-12-15 18:29:43,0.0,4.191235065460205,0.8823355622818099,563
2010-12-15 18:30:13,0.0,4.189778327941895,0.8823355622818099,563
2010-12-15 18:30:13,-1.9243103452026844e-05,4.1901021003723145,0.8823355612799553,563
2010-12-15 18:30:18,0.0008838032954372,4.189778327941895,0.8823366386878675,563
2010-12-15 18:30:48,-1.099568486213684,3.99648642539978,0.873169196597626,563
2010-12-15 18:31:18,-1.0993878841400146,3.965242624282837,0.8640018198043258,563
2010-12-15 18:31:48,-1.099568486213684,3.943549871444702,0.8548343894614874,563
2010-12-15 18:32:18,-1.099568486213684,3.926551818847656,0.8456666290939587,563
2010-12-15 18:32:48,-1.099568486213684,3.912144184112549,0.8364997785088146,563
2010-12-15 18:33:18,-1.0993878841400146,3.899517059326172,0.8273325080945568,563
2010-12-15 18:33:48,-1.0993878841400146,3.8880231380462646,0.8181651888494592,563
2010-12-15 18:34:18,-1.0993878841400146,3.876852989196777,0.8089978415990071,563
2010-12-15 18:34:48,-1.099568486213684,3.86633038520813,0.7998304416341604,563
2010-12-15 18:35:18,-1.0997490882873535,3.855969667434693,0.7906630810063149,563
2010-12-15 18:35:48,-1.099568486213684,3.846256494522095,0.7814957354924061,563
2010-12-15 18:36:18,-1.099568486213684,3.836705207824707,0.7723283903830964,563
2010-12-15 18:36:48,-1.099568486213684,3.827316045761109,0.7631610214681341,563
2010-12-15 18:37:18,-1.099568486213684,3.818250417709351,0.7539935965263851,563
2010-12-15 18:37:48,-1.0993878841400146,3.8095085620880127,0.7448261683270552,563
2010-12-15 18:38:19,-1.099568486213684,3.800766706466675,0.7356588219399249,563
2010-12-15 18:38:49,-1.0997490882873535,3.792024850845337,0.7264914060405712,563
2010-12-15 18:39:19,-1.099568486213684,3.783768653869629,0.717324060593798,563
2010-12-15 18:39:49,-1.0993878841400146,3.775998115539551,0.7081566812248603,563
2010-12-15 18:40:19,-1.099568486213684,3.768065690994263,0.6989892947484595,563
2010-12-15 18:40:49,-1.0993878841400146,3.7604570388793945,0.6898219490597981,563
2010-12-15 18:41:19,-1.099568486213684,3.7531721591949454,0.6806545185540429,563
2010-12-15 18:41:49,-1.0997490882873535,3.745887517929077,0.6714870672875914,563
2010-12-15 18:42:19,-1.099568486213684,3.738764524459839,0.6623190634791261,563
2010-12-15 18:42:49,-1.099568486213684,3.731965303421021,0.6531522334297115,563
2010-12-15 18:43:19,-1.099568486213684,3.725166082382202,0.643984871563795,563
2010-12-15 18:43:49,-1.099568486213684,3.718366861343384,0.6348174688551858,563
2010-12-15 18:44:19,-1.099568486213684,3.711891412734986,0.6256500513067458,563
2010-12-15 18:44:49,-1.099568486213684,3.705254077911377,0.6164823837070106,563
2010-12-15 18:45:19,-1.0997490882873535,3.698940515518189,0.607315049575595,563
2010-12-15 18:45:49,-1.0993878841400146,3.69278883934021,0.5981474947324195,563
2010-12-15 18:46:19,-1.099568486213684,3.686637163162232,0.5889800310761899,563
2010-12-15 18:46:49,-1.099568486213684,3.680485486984253,0.57981266038413,563
2010-12-15 18:47:19,-1.0997490882873535,3.674495697021485,0.570645245516447,563
2010-12-15 18:47:49,-1.099568486213684,3.668991804122925,0.5614770863889618,563
2010-12-15 18:48:19,-1.099568486213684,3.663163900375366,0.5523105736836342,563
2010-12-15 18:48:49,-1.099568486213684,3.657659769058228,0.5431431923727121,563
2010-12-15 18:49:19,-1.0993878841400146,3.651993751525879,0.533975751306162,563
2010-12-15 18:49:49,-1.0997490882873535,3.6463277339935294,0.5248083146929883,563
2010-12-15 18:50:19,-1.099568486213684,3.641147375106812,0.5156410052462821,563
2010-12-15 18:50:49,-1.099568486213684,3.635805130004883,0.5064736939386982,563
2010-12-15 18:51:19,-1.099568486213684,3.630624771118164,0.4973062255424167,563
2010-12-15 18:51:49,-1.099568486213684,3.6256062984466553,0.4881388736904739,563
2010-12-15 18:52:19,-1.099568486213684,3.6205878257751465,0.4789709041104739,563
2010-12-15 18:52:49,-1.099568486213684,3.615731239318848,0.4698040496735043,563
2010-12-15 18:53:19,-1.099568486213684,3.611036539077759,0.4606365719177621,563
2010-12-15 18:53:49,-1.099568486213684,3.60634183883667,0.4514690786352791,563
2010-12-15 18:54:19,-1.099568486213684,3.601485252380371,0.4423017023853184,563
2010-12-15 18:54:49,-1.099568486213684,3.597114324569702,0.4331342770746147,563
2010-12-15 18:55:19,-1.0997490882873535,3.592743396759033,0.4239669050614498,563
2010-12-15 18:55:49,-1.099568486213684,3.588696479797364,0.41479944877935,563
2010-12-15 18:56:19,-1.099568486213684,3.5844874382019043,0.405632053390951,563
2010-12-15 18:56:49,-1.099568486213684,3.580440282821656,0.3964645530678314,563
2010-12-15 18:57:19,-1.099568486213684,3.576555013656616,0.3872971645020939,563
2010-12-15 18:57:49,-1.099568486213684,3.572669744491577,0.3781297718932563,563
2010-12-15 18:58:19,-1.0993878841400146,3.568784475326538,0.3689622808613162,563
2010-12-15 18:58:49,-1.0993878841400146,3.565222978591919,0.3597948939874431,563
2010-12-15 18:59:19,-1.099568486213684,3.5616614818573,0.350627525515355,563
2010-12-15 18:59:49,-1.099568486213684,3.5577762126922607,0.3414601282000546,563
2010-12-15 19:00:19,-1.099568486213684,3.554376602172852,0.3322927446546782,563
2010-12-15 19:00:49,-1.0993878841400146,3.5511388778686523,0.323125314141361,563
2010-12-15 19:01:19,-1.099568486213684,3.547577381134033,0.3139579207813643,563
2010-12-15 19:01:49,-1.0993878841400146,3.544339656829834,0.3047904827434902,563
2010-12-15 19:02:19,-1.099568486213684,3.540940046310425,0.2956225409646809,563
2010-12-15 19:02:49,-1.0993878841400146,3.5373785495758057,0.2864555924074512,563
2010-12-15 19:03:19,-1.099568486213684,3.5338170528411865,0.2772882097006111,563
2010-12-15 19:03:49,-1.0997490882873535,3.5302555561065674,0.2681207676499184,563
2010-12-15 19:04:19,-1.099568486213684,3.526855945587158,0.2589533527391889,563
2010-12-15 19:04:49,-1.0993878841400146,3.523456335067749,0.2497858869377154,563
2010-12-15 19:05:19,-1.099568486213684,3.51989483833313,0.2406184569950351,563
2010-12-15 19:05:49,-1.099568486213684,3.5163333415985107,0.2314510914369609,563
2010-12-15 19:06:19,-1.099568486213684,3.5126099586486816,0.2222836307712903,563
2010-12-15 19:06:49,-1.099568486213684,3.5087249279022217,0.2131162283006737,563
2010-12-15 19:07:19,-1.099568486213684,3.5048396587371826,0.2039487701647662,563
2010-12-15 19:07:49,-1.099568486213684,3.5007925033569336,0.1947813154801192,563
2010-12-15 19:08:19,-1.0993878841400146,3.496745347976685,0.1856138153457163,563
2010-12-15 19:08:49,-1.099568486213684,3.4922125339508057,0.1764463416397461,563
2010-12-15 19:09:19,-1.099568486213684,3.487355947494507,0.1672789108309782,563
2010-12-15 19:09:49,-1.099568486213684,3.482499361038208,0.158111484524511,563
2010-12-15 19:10:20,-1.0993878841400146,3.47683334350586,0.1489440768425378,563
2010-12-15 19:10:50,-1.0993878841400146,3.471005439758301,0.1397766394952739,563
2010-12-15 19:11:20,-1.0993878841400146,3.4643681049346924,0.1306092990902794,563
2010-12-15 19:11:50,-1.099568486213684,3.456759452819824,0.1214417872377264,563
2010-12-15 19:12:20,-1.099568486213684,3.4480175971984863,0.1122737761756429,563
2010-12-15 19:12:50,-1.099568486213684,3.4379806518554688,0.103106893525851,563
2010-12-15 19:13:20,-1.099568486213684,3.4261631965637207,0.0939394146060621,563
2010-12-15 19:13:50,-1.0993878841400146,3.411917209625244,0.0847720126143283,563
2010-12-15 19:14:20,-1.099568486213684,3.3944334983825684,0.0756046017421105,563
2010-12-15 19:14:50,-1.0993878841400146,3.373064517974853,0.0664371530935792,563
2010-12-15 19:15:20,-1.099568486213684,3.345705986022949,0.0572696608112632,563
2010-12-15 19:15:50,-1.099568486213684,3.309605360031128,0.048102243905042,563
2010-12-15 19:16:20,-1.099568486213684,3.2620110511779785,0.0389348375512419,563
2010-12-15 19:16:50,-1.099568486213684,3.197256565093994,0.029767399403866,563
2010-12-15 19:17:20,-1.099568486213684,3.1054675579071045,0.0205999291140273,563
2010-12-15 19:17:50,-1.099568486213684,2.9652743339538574,0.011432523755861,563
2010-12-15 19:18:16,-1.0997490882873535,2.765021800994873,0.0034484509023862,563
2010-12-15 19:18:23,-1.0997490882873535,2.699781894683838,0.0012961885863376,563
2010-12-15 19:19:23,0.0,3.4420278072357178,0.0012961885863376,563
2010-12-15 19:19:23,-1.9243103452026844e-05,3.4423515796661377,-1.0020180241099295e-09,563
2010-12-15 19:19:28,0.0005225847125984,3.450284004211426,1.0679812589842186e-06,563
