Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-06 14:13:42,0.5501165986061096,4.030320644378662,0.6283400937383377,94
2010-09-06 14:14:12,0.5501165986061096,4.032587051391602,0.6329263269558112,94
2010-09-06 14:14:42,0.5499359965324402,4.035015106201172,0.6375125465310134,94
2010-09-06 14:15:12,0.5501165986061096,4.0374436378479,0.6420988017158535,94
2010-09-06 14:15:42,0.5501165986061096,4.03971004486084,0.6466850983149044,94
2010-09-06 14:16:12,0.5501165986061096,4.041976451873779,0.6512713328424624,94
2010-09-06 14:16:42,0.5499359965324402,4.04440450668335,0.6558575410564984,94
2010-09-06 14:17:12,0.5501165986061096,4.046994686126709,0.6604438440960294,94
2010-09-06 14:17:42,0.5499359965324402,4.0494232177734375,0.6650301002338992,94
2010-09-06 14:18:12,0.5501165986061096,4.051851272583008,0.6696163839578091,94
2010-09-06 14:18:42,0.5501165986061096,4.054603576660156,0.6742026038549014,94
2010-09-06 14:19:12,0.5501165986061096,4.057031631469727,0.6787889204873849,94
2010-09-06 14:19:42,0.5499359965324402,4.059621810913086,0.6833751773536534,94
2010-09-06 14:20:12,0.5499359965324402,4.062050342559815,0.6879614914172549,94
2010-09-06 14:20:42,0.5501165986061096,4.064802169799805,0.6925477505099451,94
2010-09-06 14:21:12,0.5501165986061096,4.067554473876953,0.6971339828390342,94
2010-09-06 14:21:42,0.5501165986061096,4.069982528686523,0.7017201820979295,94
2010-09-06 14:22:12,0.5501165986061096,4.072896480560303,0.7063063880211686,94
2010-09-06 14:22:42,0.5499359965324402,4.075648784637451,0.7108925653000497,94
2010-09-06 14:23:12,0.5501165986061096,4.078400611877441,0.7154787335928745,94
2010-09-06 14:23:42,0.5499359965324402,4.08115291595459,0.720063029207644,94
2010-09-06 14:24:13,0.5501165986061096,4.08390474319458,0.7246487363165386,94
2010-09-06 14:24:43,0.5499359965324402,4.0866570472717285,0.7292349186723825,94
2010-09-06 14:25:13,0.5501165986061096,4.089570999145508,0.7338210654960022,94
2010-09-06 14:25:43,0.5499359965324402,4.092484951019287,0.7384072679797526,94
2010-09-06 14:26:13,0.5501165986061096,4.095560550689697,0.7429934628470605,94
2010-09-06 14:26:43,0.5501165986061096,4.098474502563477,0.7475796177258829,94
2010-09-06 14:27:13,0.5501165986061096,4.101550579071045,0.7521658415313226,94
2010-09-06 14:27:43,0.5499359965324402,4.104464530944824,0.7567520628617643,94
2010-09-06 14:28:13,0.5499359965324402,4.107378482818604,0.7613383282228909,94
2010-09-06 14:28:43,0.5497553944587708,4.110454082489014,0.765924544322786,94
2010-09-06 14:29:13,0.5501165986061096,4.113530158996582,0.7705107571637697,94
2010-09-06 14:29:43,0.5499359965324402,4.116767406463623,0.7750969943541293,94
2010-09-06 14:30:13,0.5501165986061096,4.120005130767822,0.7796831810829374,94
2010-09-06 14:30:43,0.5499359965324402,4.122919082641602,0.7842694315371119,94
2010-09-06 14:31:13,0.5499359965324402,4.12631893157959,0.7888556201838526,94
2010-09-06 14:31:43,0.5501165986061096,4.129556655883789,0.7934419002581805,94
2010-09-06 14:32:13,0.5501165986061096,4.132632255554199,0.7980282198756541,94
2010-09-06 14:32:43,0.550297200679779,4.136193752288818,0.8026144902214938,94
2010-09-06 14:33:13,0.550297200679779,4.139431476593018,0.8072007726960564,94
2010-09-06 14:33:43,0.5501165986061096,4.142669200897217,0.8117870130654694,94
2010-09-06 14:34:13,0.5501165986061096,4.146069049835205,0.8163732451123735,94
2010-09-06 14:34:43,0.5501165986061096,4.149630546569824,0.8209594754376539,94
2010-09-06 14:35:13,0.5499359965324402,4.153029918670654,0.8255456594098831,94
2010-09-06 14:35:43,0.5499359965324402,4.156591415405273,0.8301318336198449,94
2010-09-06 14:36:13,0.5501165986061096,4.159991264343262,0.834718024019871,94
2010-09-06 14:36:43,0.5501165986061096,4.163390636444092,0.8393043235329216,94
2010-09-06 14:37:13,0.5499359965324402,4.166952133178711,0.8438905032844275,94
2010-09-06 14:37:43,0.5499359965324402,4.170675754547119,0.848476766128293,94
2010-09-06 14:38:13,0.5501165986061096,4.174237251281738,0.8530629852527127,94
2010-09-06 14:38:43,0.5501165986061096,4.177960395812988,0.8576492537099867,94
2010-09-06 14:39:13,0.550297200679779,4.1816840171813965,0.8622355104716561,94
2010-09-06 14:39:43,0.5501165986061096,4.185083389282227,0.8668217473730806,94
2010-09-06 14:40:13,0.5501165986061096,4.189130783081055,0.8714079631922047,94
2010-09-06 14:40:43,0.5501165986061096,4.192853927612305,0.8759941872555288,94
2010-09-06 14:41:13,0.5499359965324402,4.196577072143555,0.88058038140246,94
2010-09-06 14:41:39,0.5501165986061096,4.200138568878174,0.8845169451310966,94
2010-09-06 14:42:09,0.0,4.114986896514893,0.8845169451310966,94
2010-09-06 14:42:39,0.0,4.104464530944824,0.8845169451310966,94
2010-09-06 14:43:09,0.0,4.097989082336426,0.8845169451310966,94
2010-09-06 14:43:39,0.0,4.093941688537598,0.8845169451310966,94
2010-09-06 14:43:39,1.003084659576416,4.199976921081543,0.884521323605739,94
2010-09-06 14:43:40,0.952514111995697,4.199814796447754,0.8847914202395728,94
2010-09-06 14:43:42,0.902304708957672,4.199814796447754,0.8853497818383076,94
2010-09-06 14:43:45,0.8522759079933167,4.199814796447754,0.8861298557180106,94
2010-09-06 14:43:50,0.802247166633606,4.199653148651123,0.8871045994376914,94
2010-09-06 14:43:55,0.752037763595581,4.199814796447754,0.8882906646692561,94
2010-09-06 14:44:02,0.7020090222358704,4.199814796447754,0.8897182024466943,94
2010-09-06 14:44:12,0.6517996191978455,4.199814796447754,0.8914661986374739,94
2010-09-06 14:44:24,0.6017708778381348,4.199976921081543,0.8936863928812571,94
2010-09-06 14:44:43,0.5517420768737793,4.199814796447754,0.8966909093841977,94
2010-09-06 14:45:14,0.5017133355140686,4.199653148651123,0.901194445476861,94
2010-09-06 14:46:09,0.4516845643520355,4.199976921081543,0.9084727515505336,94
2010-09-06 14:47:38,0.4016557931900024,4.199814796447754,0.9189404778674016,94
2010-09-06 14:49:34,0.3516270220279693,4.199814796447754,0.9310639041930244,94
2010-09-06 14:51:53,0.3015982508659363,4.199814796447754,0.9436718206048128,94
2010-09-06 14:54:41,0.2515694797039032,4.199814796447754,0.9565678196228048,94
2010-09-06 14:58:10,0.2013601064682006,4.199814796447754,0.9696685018817206,94
2010-09-06 15:02:44,0.1513313353061676,4.199814796447754,0.9830261923398992,94
2010-09-06 15:09:24,0.1013025641441345,4.199814796447754,0.996913443507772,94
2010-09-06 15:21:42,0.0512737929821014,4.199814796447754,1.0119464614225109,94
2010-09-06 15:22:14,0.0498289167881011,4.199814796447754,1.0124094750614674,94
2010-09-06 15:22:45,0.0,4.191720962524414,1.0124094750614674,94
2010-09-06 15:23:15,0.0,4.190425872802734,1.0124094750614674,94
2010-09-06 15:23:15,-1.9243103452026844e-05,4.190425872802734,1.0124094740583942,94
2010-09-06 15:23:20,0.0005225847125984,4.190587520599365,1.0124100951100274,94
2010-09-06 15:23:50,-1.099568486213684,4.011380195617676,1.0032423974889682,94
2010-09-06 15:24:20,-1.099568486213684,3.982564449310303,0.9940750416469086,94
2010-09-06 15:24:50,-1.0993878841400146,3.962814331054688,0.9849082953255176,94
2010-09-06 15:25:20,-1.0993878841400146,3.947758913040161,0.9757415507724972,94
2010-09-06 15:25:50,-1.0993878841400146,3.935293674468994,0.9665747979394296,94
2010-09-06 15:26:20,-1.0993878841400146,3.924123525619507,0.9574080907003976,94
2010-09-06 15:26:50,-1.099568486213684,3.914410352706909,0.948241300471608,94
2010-09-06 15:27:20,-1.099568486213684,3.905021190643311,0.9390744630903072,94
2010-09-06 15:27:50,-1.0993878841400146,3.8962793350219727,0.9299076994052626,94
2010-09-06 15:28:20,-1.099568486213684,3.8880231380462646,0.920740930982788,94
2010-09-06 15:28:50,-1.0993878841400146,3.879928827285767,0.9115741015656198,94
2010-09-06 15:29:20,-1.099568486213684,3.8716726303100586,0.90240727082697,94
2010-09-06 15:29:50,-1.099568486213684,3.863902091979981,0.8932404006445296,94
2010-09-06 15:30:20,-1.099568486213684,3.8561315536499023,0.8840736051192408,94
2010-09-06 15:30:50,-1.099568486213684,3.848684787750244,0.8749067969028417,94
2010-09-06 15:31:20,-1.099568486213684,3.841238021850586,0.8657399456625399,94
2010-09-06 15:31:50,-1.099568486213684,3.834115028381348,0.856573089438271,94
2010-09-06 15:32:20,-1.0993878841400146,3.8271541595458975,0.8474062559559457,94
2010-09-06 15:32:50,-1.0993878841400146,3.82003116607666,0.8382393495065514,94
2010-09-06 15:33:20,-1.099568486213684,3.813231945037842,0.8290724342877169,94
2010-09-06 15:33:50,-1.0993878841400146,3.8065946102142334,0.8199056182035491,94
2010-09-06 15:34:20,-1.0997490882873535,3.799795389175415,0.8107387795967043,94
2010-09-06 15:34:50,-1.0992072820663452,3.7933199405670166,0.801571877553549,94
2010-09-06 15:35:20,-1.099568486213684,3.786844491958618,0.7924051367596832,94
2010-09-06 15:35:50,-1.099568486213684,3.78069281578064,0.7832382462193905,94
2010-09-06 15:36:20,-1.0993878841400146,3.774703025817871,0.7740713001730768,94
2010-09-06 15:36:50,-1.099568486213684,3.7685513496398926,0.764904460271147,94
2010-09-06 15:37:20,-1.0997490882873535,3.762561559677124,0.7557375377371329,94
2010-09-06 15:37:50,-1.099568486213684,3.756895542144776,0.746570583145612,94
2010-09-06 15:38:20,-1.099568486213684,3.751229763031006,0.7374036131050516,94
2010-09-06 15:38:50,-1.099568486213684,3.745563745498657,0.7282366820930335,94
2010-09-06 15:39:20,-1.0993878841400146,3.740221500396729,0.7190697182393038,94
2010-09-06 15:39:50,-1.099568486213684,3.73471736907959,0.7099027700601681,94
2010-09-06 15:40:20,-1.0993878841400146,3.729213237762451,0.700735899835145,94
2010-09-06 15:40:50,-1.0997490882873535,3.7241947650909424,0.6915689284572011,94
2010-09-06 15:41:20,-1.0993878841400146,3.7191762924194336,0.6824019671187003,94
2010-09-06 15:41:50,-1.099568486213684,3.714157819747925,0.6732349536597511,94
2010-09-06 15:42:20,-1.099568486213684,3.709139347076416,0.6640678805803617,94
2010-09-06 15:42:50,-1.099568486213684,3.704282760620117,0.6549009290281305,94
2010-09-06 15:43:20,-1.0993878841400146,3.699588060379028,0.645733962666931,94
2010-09-06 15:43:50,-1.099568486213684,3.695055246353149,0.6365669852368683,94
2010-09-06 15:44:20,-1.0993878841400146,3.690360546112061,0.6274000256180514,94
2010-09-06 15:44:50,-1.0993878841400146,3.685989618301392,0.6182330721631359,94
2010-09-06 15:45:20,-1.0993878841400146,3.6814568042755127,0.6090661475000587,94
2010-09-06 15:45:50,-1.099568486213684,3.676762104034424,0.5998992080314807,94
2010-09-06 15:46:20,-1.0993878841400146,3.672714948654175,0.5907323170170145,94
2010-09-06 15:46:50,-1.099568486213684,3.668344259262085,0.5815653556536873,94
2010-09-06 15:47:20,-1.0997490882873535,3.664135217666626,0.572398457072758,94
2010-09-06 15:47:50,-1.099568486213684,3.659926176071167,0.5632306925209178,94
2010-09-06 15:48:21,-1.0993878841400146,3.656040906906128,0.5540646480487439,94
2010-09-06 15:48:51,-1.099568486213684,3.651831865310669,0.5448976133232648,94
2010-09-06 15:49:21,-1.099568486213684,3.64794659614563,0.5357308093945718,94
2010-09-06 15:49:51,-1.099568486213684,3.643899440765381,0.5265639664722528,94
2010-09-06 15:50:21,-1.099568486213684,3.640176057815552,0.5173971812659701,94
2010-09-06 15:50:51,-1.0993878841400146,3.6366145610809326,0.5082303803529484,94
2010-09-06 15:51:21,-1.0993878841400146,3.6330530643463135,0.4990635727339594,94
2010-09-06 15:51:51,-1.0993878841400146,3.629329681396485,0.4898966907999309,94
2010-09-06 15:52:21,-1.099568486213684,3.6256062984466553,0.4807299902079336,94
2010-09-06 15:52:51,-1.099568486213684,3.622206687927246,0.4715634466671474,94
2010-09-06 15:53:21,-1.0993878841400146,3.618968963623047,0.4623968801969482,94
2010-09-06 15:53:51,-1.0992072820663452,3.615731239318848,0.45323031875634,94
2010-09-06 15:54:21,-1.0993878841400146,3.61233162879944,0.4440637818468218,94
2010-09-06 15:54:51,-1.0993878841400146,3.609255790710449,0.4348970316028513,94
2010-09-06 15:55:21,-1.0993878841400146,3.60617995262146,0.4257302258832496,94
2010-09-06 15:55:51,-1.099568486213684,3.603104114532471,0.4165634545946801,94
2010-09-06 15:56:21,-1.0993878841400146,3.600028276443481,0.4073966151677766,94
2010-09-06 15:56:51,-1.099568486213684,3.596952438354492,0.398229696937463,94
2010-09-06 15:57:21,-1.099568486213684,3.594038486480713,0.3890628728987906,94
2010-09-06 15:57:51,-1.0993878841400146,3.5912866592407227,0.3798960339117698,94
2010-09-06 15:58:21,-1.0993878841400146,3.5882108211517334,0.3707291764599745,94
2010-09-06 15:58:51,-1.0993878841400146,3.585134983062744,0.3615622545192494,94
2010-09-06 15:59:21,-1.0993878841400146,3.582221031188965,0.3523954185372631,94
2010-09-06 15:59:51,-1.099568486213684,3.579307079315185,0.3432285494617773,94
2010-09-06 16:00:21,-1.0993878841400146,3.5762312412261963,0.334061669205667,94
2010-09-06 16:00:51,-1.0993878841400146,3.573317289352417,0.324894772696247,94
2010-09-06 16:01:21,-1.0997490882873535,3.569917678833008,0.3157278817315756,94
2010-09-06 16:01:51,-1.099568486213684,3.5668418407440186,0.306561064596373,94
2010-09-06 16:02:21,-1.0993878841400146,3.56360411643982,0.2973941732069107,94
2010-09-06 16:02:51,-1.0993878841400146,3.56069016456604,0.2882274386982359,94
2010-09-06 16:03:21,-1.0993878841400146,3.557290554046631,0.2790606451443054,94
2010-09-06 16:03:51,-1.099568486213684,3.553729057312012,0.2698937785718414,94
2010-09-06 16:04:21,-1.0993878841400146,3.5503294467926025,0.26072695296223,94
2010-09-06 16:04:51,-1.0993878841400146,3.547091722488404,0.2515600721870257,94
2010-09-06 16:05:21,-1.0993878841400146,3.5432064533233643,0.2423931584816117,94
2010-09-06 16:05:51,-1.0993878841400146,3.539644956588745,0.2332262740130559,94
2010-09-06 16:06:21,-1.099568486213684,3.535921573638916,0.22405931964051,94
2010-09-06 16:06:51,-1.099568486213684,3.531874418258667,0.2148924773256908,94
2010-09-06 16:07:21,-1.0993878841400146,3.527827262878418,0.2057255919822296,94
2010-09-06 16:07:51,-1.0993878841400146,3.523780107498169,0.1965586693029806,94
2010-09-06 16:08:21,-1.0993878841400146,3.5194091796875,0.1873918214351846,94
2010-09-06 16:08:51,-1.0993878841400146,3.514714479446411,0.1782249354145406,94
2010-09-06 16:09:21,-1.0993878841400146,3.5098581314086914,0.1690579509407968,94
2010-09-06 16:09:51,-1.0993878841400146,3.5050015449523926,0.1598910102419708,94
2010-09-06 16:10:21,-1.099568486213684,3.499821186065674,0.1507241099962897,94
2010-09-06 16:10:51,-1.099568486213684,3.494155168533325,0.1415571706701328,94
2010-09-06 16:11:21,-1.0993878841400146,3.4878416061401367,0.1323902545087492,94
2010-09-06 16:11:51,-1.099568486213684,3.4810423851013184,0.1232233371737052,94
2010-09-06 16:12:21,-1.099568486213684,3.47375750541687,0.1140564518068885,94
2010-09-06 16:12:51,-1.099568486213684,3.465663194656372,0.1048895569567491,94
2010-09-06 16:13:21,-1.099568486213684,3.4559500217437744,0.0957226361648508,94
2010-09-06 16:13:51,-1.0993878841400146,3.445103645324707,0.0865557017769447,94
2010-09-06 16:14:21,-1.099568486213684,3.4316670894622803,0.0773887808604101,94
2010-09-06 16:14:51,-1.0993878841400146,3.415154933929444,0.0682218556584643,94
2010-09-06 16:15:21,-1.0993878841400146,3.3941097259521484,0.0590549088391085,94
2010-09-06 16:15:51,-1.0993878841400146,3.3657796382904053,0.0498879286352149,94
2010-09-06 16:16:21,-1.099568486213684,3.3269271850585938,0.0407209370759531,94
2010-09-06 16:16:51,-1.0993878841400146,3.272371530532837,0.0315540224417674,94
2010-09-06 16:17:21,-1.099568486213684,3.193371295928955,0.0223870996581041,94
2010-09-06 16:17:51,-1.0993878841400146,3.070338249206543,0.0132201621085457,94
2010-09-06 16:18:17,-1.0993878841400146,2.869923591613769,0.0054084430899408,94
2010-09-06 16:18:30,-1.0993878841400146,2.699620008468628,0.0015191659677924,94
2010-09-06 16:19:30,0.0,3.470034122467041,0.0015191659677924,94
