Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-19 00:54:41,570.291475469923,2,20,0.5501165986061096,3.801414251327514,18.918726551579145,18.864779910115097,75.46989544638214,68.89430122692492,0.0001295089750783,0.0946486890316009,0.0871541070338928,8.358469472113939e-11,0.0871541069503081,435
2010-11-19 00:55:11,600.3069389495317,2,20,0.5501165986061096,3.804328203201294,18.92331344374204,18.864779910115097,75.48733831074229,68.89430122692492,9.713172767078504e-05,0.0946486890316009,0.0917409991967872,8.358469472113939e-11,0.0917409991132025,435
2010-11-19 00:55:41,630.3221463699774,2,20,0.5501165986061096,3.807242155075073,18.92790029872015,18.864779910115097,75.50479465611313,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.0963278541748984,8.358469472113939e-11,0.0963278540913137,435
2010-11-19 00:56:11,660.3374737799353,2,20,0.5501165986061096,3.810317993164064,18.93248718779217,18.864779910115097,75.52226478131723,68.89430122692492,9.713172767078504e-05,0.0946486890316009,0.1009147432469177,8.358469472113939e-11,0.100914743163333,435
2010-11-19 00:56:41,690.3528285130963,2,20,0.5499359965324402,3.813231945037842,18.937074108131142,18.864779910115097,75.53974879826835,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.1055016635858905,8.358469472113939e-11,0.1055016635023058,435
2010-11-19 00:57:11,720.3681689104726,2,20,0.5501165986061096,3.816307783126831,18.941660992780925,18.864779910115097,75.55724691054908,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.110088548235673,8.358469472113939e-11,0.1100885481520883,435
2010-11-19 00:57:41,750.3835088216355,2,20,0.5501165986061096,3.8195455074310303,18.94624794125985,18.864779910115097,75.57475955517477,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.1146754967146002,8.358469472113939e-11,0.1146754966310155,435
2010-11-19 00:58:11,780.3988538255105,2,20,0.550297200679779,3.8227832317352295,18.9508348684395,18.864779910115097,75.5922867818158,68.89430122692492,9.713172767078504e-05,0.0946486890316009,0.1192624238942485,8.358469472113939e-11,0.1192624238106638,435
2010-11-19 00:58:41,810.4143225030942,2,20,0.550297200679779,3.826182842254639,18.95542176102229,18.864779910115097,75.60982901156468,68.89430122692492,0.0001295089750783,0.0946486890316009,0.1238493164770382,8.358469472113939e-11,0.1238493163934535,435
2010-11-19 00:59:11,840.4296593115123,2,20,0.5501165986061096,3.829582452774048,18.960008636935232,18.864779910115097,75.62738671165397,68.89430122692492,9.713172767078504e-05,0.0946486890316009,0.1284361923899801,8.358469472113939e-11,0.1284361923063954,435
2010-11-19 00:59:41,870.444860987619,2,20,0.5501165986061096,3.832982063293457,18.96459551692294,18.864779910115097,75.64496019800136,68.89430122692492,9.713172767078504e-05,0.0946486890316009,0.1330230723776893,8.358469472113939e-11,0.1330230722941046,435
2010-11-19 01:00:11,900.4602055654307,2,20,0.550297200679779,3.836381435394287,18.96918235036572,18.864779910115097,75.66254930373333,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.1376099058204651,8.358469472113939e-11,0.1376099057368804,435
2010-11-19 01:00:41,930.4755572058716,2,20,0.550297200679779,3.839942932128906,18.97376920705312,18.864779910115097,75.68015435271789,68.89430122692492,9.713172767078504e-05,0.0946486890316009,0.1421967625078686,8.358469472113939e-11,0.1421967624242839,435
2010-11-19 01:01:11,960.490884345154,2,20,0.550297200679779,3.843342542648315,18.978356078583666,18.864779910115097,75.69777516233079,68.89430122692492,0.0001295089750783,0.0946486890316009,0.1467836340384138,8.358469472113939e-11,0.1467836339548291,435
2010-11-19 01:01:41,990.5062366572714,2,20,0.550297200679779,3.8467421531677246,18.982942954040983,18.864779910115097,75.71541147128963,68.89430122692492,0.0001295089750783,0.0946486890316009,0.1513705094957309,8.358469472113939e-11,0.1513705094121462,435
2010-11-19 01:02:11,1020.5219641759622,2,20,0.550297200679779,3.849979877471924,18.98752991818865,18.864779910115097,75.73306345320286,68.89430122692492,9.713172767078504e-05,0.0946486890316009,0.1559574736433973,8.358469472113939e-11,0.1559574735598126,435
2010-11-19 01:02:41,1050.5370175970015,2,20,0.5501165986061096,3.853217601776123,18.99211683827532,18.864779910115097,75.75073036248,68.89430122692492,9.713172767078504e-05,0.0946486890316009,0.160544393730067,8.358469472113939e-11,0.1605443936464823,435
2010-11-19 01:03:11,1080.5522576489006,2,20,0.550297200679779,3.856455326080322,18.99670374249876,18.864779910115097,75.768411845201,68.89430122692492,9.713172767078504e-05,0.0946486890316009,0.1651312979535077,8.358469472113939e-11,0.1651312978699231,435
2010-11-19 01:03:41,1110.5675700012723,2,20,0.5501165986061096,3.859531164169312,19.001290644963458,18.864779910115097,75.78610776065442,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.169718200418206,8.358469472113939e-11,0.1697182003346213,435
2010-11-19 01:04:11,1140.582925837186,2,20,0.5501165986061096,3.862445116043091,19.00587750932031,18.864779910115097,75.80381744940583,68.89430122692492,9.713172767078504e-05,0.0946486890316009,0.1743050647750585,8.358469472113939e-11,0.1743050646914739,435
2010-11-19 01:04:41,1170.5982552471362,2,20,0.5501165986061096,3.86519718170166,19.010464417345005,18.864779910115097,75.82154065115625,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.1788919727997537,8.358469472113939e-11,0.178891972716169,435
2010-11-19 01:05:11,1200.6138228616817,2,20,0.550297200679779,3.86811113357544,19.0150512928961,18.864779910115097,75.83927655810945,68.89430122692492,9.713172767078504e-05,0.0946486890316009,0.1834788483508482,8.358469472113939e-11,0.1834788482672635,435
2010-11-19 01:05:41,1230.6163124113652,2,20,0.5501165986061096,3.870539426803589,19.019636247780102,18.864779910115097,75.85701731656563,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.1880638032348507,8.358469472113939e-11,0.188063803151266,435
2010-11-19 01:06:11,1260.6286694718742,2,20,0.5501165986061096,3.873129606246948,19.02422267117161,18.864779910115097,75.87477536746826,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.192650226626359,8.358469472113939e-11,0.1926502265427743,435
2010-11-19 01:06:41,1290.644138485296,2,20,0.550297200679779,3.875396013259888,19.02880961171449,18.864779910115097,75.89254640831628,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.1972371671692379,8.358469472113939e-11,0.1972371670856532,435
2010-11-19 01:07:11,1320.6593400661652,2,20,0.5501165986061096,3.877662420272827,19.033396498763253,18.864779910115097,75.91032761883152,68.89430122692492,9.713172767078504e-05,0.0946486890316009,0.2018240542180009,8.358469472113939e-11,0.2018240541344163,435
2010-11-19 01:07:41,1350.67484163084,2,20,0.550297200679779,3.879605054855346,19.037983436902028,18.864779910115097,75.92811872888508,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.2064109923567763,8.358469472113939e-11,0.2064109922731916,435
2010-11-19 01:08:11,1380.690009612841,2,20,0.5501165986061096,3.881547689437866,19.04257037007249,18.864779910115097,75.94591886013164,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.2109979255272378,8.358469472113939e-11,0.2109979254436531,435
2010-11-19 01:08:41,1410.7053616091707,2,20,0.5501165986061096,3.883328437805176,19.04715726756304,18.864779910115097,75.9637272540537,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.2155848230177888,8.358469472113939e-11,0.2155848229342041,435
2010-11-19 01:09:11,1440.7206936206144,2,20,0.5501165986061096,3.8849472999572754,19.05174422668104,18.864779910115097,75.98154374765724,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.2201717821357895,8.358469472113939e-11,0.2201717820522049,435
2010-11-19 01:09:41,1470.7360586945877,2,20,0.5501165986061096,3.886566162109375,19.05633112618382,18.864779910115097,75.99936740250476,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.2247586816385691,8.358469472113939e-11,0.2247586815549844,435
2010-11-19 01:10:11,1500.7513948213038,2,20,0.550297200679779,3.8881850242614746,19.06091802666516,18.864779910115097,76.01719806702319,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.2293455821199082,8.358469472113939e-11,0.2293455820363235,435
2010-11-19 01:10:41,1530.766724366592,2,20,0.550297200679779,3.8894801139831534,19.065504955632363,18.864779910115097,76.03503558739501,68.89430122692492,0.0,0.0946486890316009,0.2339325110871115,8.358469472113939e-11,0.2339325110035268,435
2010-11-19 01:11:11,1560.7822742919827,2,20,0.5501165986061096,3.890937089920044,19.070091881500385,18.864779910115097,76.05287953358554,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.2385194369551335,8.358469472113939e-11,0.2385194368715488,435
2010-11-19 01:11:41,1590.7974247953546,2,20,0.550297200679779,3.892232179641724,19.07467877756843,18.864779910115097,76.07072974025422,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.2431063330231779,8.358469472113939e-11,0.2431063329395932,435
2010-11-19 01:12:11,1620.812742155226,2,20,0.5501165986061096,3.8935272693634033,19.0792657140284,18.864779910115097,76.08858622136415,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.2476932694831468,8.358469472113939e-11,0.2476932693995621,435
2010-11-19 01:12:41,1650.828077790716,2,20,0.5501165986061096,3.894822359085083,19.083852672928007,18.864779910115097,76.1064489102776,68.89430122692492,0.0,0.0946486890316009,0.2522802283827552,8.358469472113939e-11,0.2522802282991705,435
2010-11-19 01:13:11,1680.8435441124193,2,20,0.5501165986061096,3.896117448806762,19.088439638301995,18.864779910115097,76.12431707760119,68.89430122692492,0.0,0.0946486890316009,0.2568671937567437,8.358469472113939e-11,0.256867193673159,435
2010-11-19 01:13:41,1710.858776334774,2,20,0.550297200679779,3.897574424743652,19.093026480955,18.864779910115097,76.14219091302422,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.261454036409745,8.358469472113939e-11,0.2614540363261604,435
2010-11-19 01:14:11,1740.874125037883,2,20,0.5501165986061096,3.898707628250122,19.09761338326828,18.864779910115097,76.16007089592408,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.2660409387230267,8.358469472113939e-11,0.266040938639442,435
2010-11-19 01:14:41,1770.8896052141693,2,20,0.5501165986061096,3.9000027179718018,19.102200272811984,18.864779910115097,76.17795687642895,68.89430122692492,0.0,0.0946486890316009,0.2706278282667327,8.358469472113939e-11,0.270627828183148,435
2010-11-19 01:15:11,1800.9049244437076,2,20,0.5501165986061096,3.9012978076934814,19.106787160191057,18.864779910115097,76.19584877045823,68.89430122692492,0.0,0.0946486890316009,0.2752147156458058,8.358469472113939e-11,0.2752147155622211,435
2010-11-19 01:15:41,1830.920141668627,2,20,0.550297200679779,3.902592897415161,19.11137399639377,18.864779910115097,76.2137465373351,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.2798015518485179,8.358469472113939e-11,0.2798015517649332,435
2010-11-19 01:16:11,1860.9354748128983,2,20,0.5501165986061096,3.903887987136841,19.115960924070283,18.864779910115097,76.23165063961018,68.89430122692492,0.0,0.0946486890316009,0.2843884795250311,8.358469472113939e-11,0.2843884794414464,435
2010-11-19 01:16:42,1890.950811696504,2,20,0.550297200679779,3.9053449630737305,19.12054788325812,18.864779910115097,76.24956097393803,68.89430122692492,9.713172767078504e-05,0.0946486890316009,0.2889754387128675,8.358469472113939e-11,0.2889754386292829,435
2010-11-19 01:17:12,1920.9661603795628,2,20,0.5501165986061096,3.9064781665802,19.12513474541977,18.864779910115097,76.26747685351117,68.89430122692492,0.0,0.0946486890316009,0.2935623008745196,8.358469472113939e-11,0.2935623007909349,435
2010-11-19 01:17:42,1950.981510711738,2,20,0.5501165986061096,3.90793514251709,19.129721676227987,18.864779910115097,76.28539924484953,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.2981492316827356,8.358469472113939e-11,0.2981492315991509,435
2010-11-19 01:18:12,1980.9968552093496,2,20,0.550297200679779,3.90939211845398,19.13430864216062,18.864779910115097,76.30332793385314,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.3027361976153671,8.358469472113939e-11,0.3027361975317824,435
2010-11-19 01:18:42,2011.0122039926584,2,20,0.5499359965324402,3.910687208175659,19.13889559764046,18.864779910115097,76.32126280868604,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.3073231530952078,8.358469472113939e-11,0.3073231530116231,435
2010-11-19 01:19:12,2041.0275261996287,2,20,0.5501165986061096,3.911982297897339,19.14348258521955,18.864779910115097,76.33920399634069,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.3119101406742999,8.358469472113939e-11,0.3119101405907152,435
2010-11-19 01:19:42,2071.042875950353,2,20,0.5501165986061096,3.913439273834229,19.148069475033044,18.864779910115097,76.35715107050883,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.3164970304877919,8.358469472113939e-11,0.3164970304042072,435
2010-11-19 01:20:12,2101.0582069993948,2,20,0.550297200679779,3.914734125137329,19.152656447204627,18.864779910115097,76.37510476109634,68.89430122692492,0.0,0.0946486890316009,0.3210840026593757,8.358469472113939e-11,0.321084002575791,435
2010-11-19 01:20:42,2131.07354605843,2,20,0.5501165986061096,3.9161911010742174,19.15724338856084,18.864779910115097,76.39306454569446,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.3256709440155845,8.358469472113939e-11,0.3256709439319998,435
2010-11-19 01:21:12,2161.089015643279,2,20,0.5499359965324402,3.9174861907958975,19.161830334887544,18.864779910115097,76.41103074427075,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.3302578903422919,8.358469472113939e-11,0.3302578902587072,435
2010-11-19 01:21:42,2191.104279143709,2,20,0.5501165986061096,3.918943166732788,19.16641729001952,18.864779910115097,76.42900342371415,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.3348448454742687,8.358469472113939e-11,0.334844845390684,435
2010-11-19 01:22:12,2221.1043130437133,2,20,0.550297200679779,3.9204001426696777,19.17100186741689,18.864779910115097,76.44697329948278,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.339429422871639,8.358469472113939e-11,0.3394294227880543,435
2010-11-19 01:22:42,2251.119297136699,2,20,0.550297200679779,3.921857118606568,19.175588772983097,18.864779910115097,76.46495879852561,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.3440163284378457,8.358469472113939e-11,0.344016328354261,435
2010-11-19 01:23:12,2281.134645052843,2,20,0.5501165986061096,3.923152208328247,19.18017570701751,18.864779910115097,76.48295103155975,68.89430122692492,-3.237724376958795e-05,0.0946486890316009,0.3486032624722597,8.358469472113939e-11,0.348603262388675,435
2010-11-19 01:23:42,2311.1500206230166,2,20,0.5501165986061096,3.9246091842651367,19.184762670515607,18.864779910115097,76.50094995570564,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.353190225970355,8.358469472113939e-11,0.3531902258867703,435
2010-11-19 01:24:12,2341.1653128351154,2,20,0.5501165986061096,3.9260661602020255,19.189349566869897,18.864779910115097,76.51895525615109,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.3577771223246451,8.358469472113939e-11,0.3577771222410604,435
2010-11-19 01:24:42,2371.18062832532,2,20,0.550297200679779,3.927685022354126,19.193936498970107,18.864779910115097,76.53696729058927,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.3623640544248552,8.358469472113939e-11,0.3623640543412705,435
2010-11-19 01:25:12,2401.195973108644,2,20,0.550297200679779,3.9289801120758057,19.1985234329406,18.864779910115097,76.55498610798193,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.3669509883953488,8.358469472113939e-11,0.3669509883117641,435
2010-11-19 01:25:42,2431.2113497364576,2,20,0.5501165986061096,3.930598974227905,19.20311032484588,18.864779910115097,76.57301149707676,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.3715378803006288,8.358469472113939e-11,0.3715378802170441,435
2010-11-19 01:26:12,2461.226687547378,2,20,0.5501165986061096,3.932055950164795,19.20769726545647,18.864779910115097,76.5910438669486,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.3761248209112189,8.358469472113939e-11,0.3761248208276342,435
2010-11-19 01:26:42,2491.2420054887007,2,20,0.550297200679779,3.933512926101685,19.212284241742257,18.864779910115097,76.6090832664244,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.3807117971970051,8.358469472113939e-11,0.3807117971134204,435
2010-11-19 01:27:12,2521.2573612293763,2,20,0.5501165986061096,3.934969902038574,19.2168711645619,18.864779910115097,76.62712931617331,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.3852987200166495,8.358469472113939e-11,0.3852987199330648,435
2010-11-19 01:27:42,2551.272726258237,2,20,0.550297200679779,3.936426877975464,19.22145815932195,18.864779910115097,76.64518264182472,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.3898857147766996,8.358469472113939e-11,0.3898857146931149,435
2010-11-19 01:28:12,2581.288041813604,2,20,0.550297200679779,3.938045740127564,19.226045142972588,18.864779910115097,76.6632429134483,68.89430122692492,0.0,0.0946486890316009,0.3944726984273359,8.358469472113939e-11,0.3944726983437512,435
2010-11-19 01:28:42,2611.30336832131,2,20,0.5499359965324402,3.939502716064453,19.2306321308893,18.864779910115097,76.6813103180853,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.3990596863440494,8.358469472113939e-11,0.3990596862604647,435
2010-11-19 01:29:12,2641.31870700942,2,20,0.550297200679779,3.9411215782165527,19.235219084503555,18.864779910115097,76.6993847534389,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.4036466399583034,8.358469472113939e-11,0.4036466398747187,435
2010-11-19 01:29:42,2671.334054409276,2,20,0.5501165986061096,3.9425785541534415,19.23980600119045,18.864779910115097,76.7174661405659,68.89430122692492,0.0,0.0946486890316009,0.4082335566452002,8.358469472113939e-11,0.4082335565616155,435
2010-11-19 01:30:12,2701.3494057138782,2,20,0.5501165986061096,3.944197416305542,19.244392893695363,18.864779910115097,76.7355546656577,68.89430122692492,-3.237724376958795e-05,0.0946486890316009,0.4128204491501108,8.358469472113939e-11,0.4128204490665261,435
2010-11-19 01:30:42,2731.3647372591586,2,20,0.5501165986061096,3.945978164672852,19.248979896339115,18.864779910115097,76.75365092313983,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.4174074517938635,8.358469472113939e-11,0.4174074517102788,435
2010-11-19 01:31:12,2761.380092007357,2,20,0.5501165986061096,3.947435140609741,19.25356686052831,18.864779910115097,76.77175425798887,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.4219944159830575,8.358469472113939e-11,0.4219944158994728,435
2010-11-19 01:31:42,2791.39554703587,2,20,0.5501165986061096,3.949054002761841,19.25815383967725,18.864779910115097,76.78986509059695,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.426581395131997,8.358469472113939e-11,0.4265813950484123,435
2010-11-19 01:32:12,2821.410951818963,2,20,0.5501165986061096,3.950672864913941,19.26274082956581,18.864779910115097,76.8079834015764,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.431168385020559,8.358469472113939e-11,0.4311683849369743,435
2010-11-19 01:32:42,2851.4261405126645,2,20,0.5501165986061096,3.95229172706604,19.267327787823977,18.864779910115097,76.82610910708924,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.4357553432787249,8.358469472113939e-11,0.4357553431951402,435
2010-11-19 01:33:12,2881.4414517823334,2,20,0.5501165986061096,3.95391058921814,19.271914763461307,18.864779910115097,76.84424245219705,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.4403423189160556,8.358469472113939e-11,0.4403423188324709,435
2010-11-19 01:33:42,2911.4568772019384,2,20,0.5501165986061096,3.955691337585449,19.276501710080925,18.864779910115097,76.8623833361039,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.4449292655356736,8.358469472113939e-11,0.4449292654520889,435
2010-11-19 01:34:12,2941.4721520356584,2,20,0.550297200679779,3.957310199737549,19.28108866116716,18.864779910115097,76.88053191840892,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.4495162166219089,8.358469472113939e-11,0.4495162165383242,435
2010-11-19 01:34:42,2971.4874920771463,2,20,0.550297200679779,3.959252834320069,19.28567566342763,18.864779910115097,76.8986884539156,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.454103218882377,8.358469472113939e-11,0.4541032187987923,435
2010-11-19 01:35:12,3001.503100102564,2,20,0.550297200679779,3.960709810256958,19.29026266444041,18.864779910115097,76.91685273303334,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.458690219895157,8.358469472113939e-11,0.4586902198115723,435
2010-11-19 01:35:42,3031.518175839307,2,20,0.5501165986061096,3.962490558624268,19.29484960070804,18.864779910115097,76.93502465865603,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.4632771561627891,8.358469472113939e-11,0.4632771560792044,435
2010-11-19 01:36:12,3061.53354705862,2,20,0.5501165986061096,3.964271306991577,19.299436554617007,18.864779910115097,76.95320453236312,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.4678641100717549,8.358469472113939e-11,0.4678641099881702,435
2010-11-19 01:36:42,3091.548954753982,2,20,0.5499359965324402,3.9658901691436768,19.30402351671578,18.864779910115097,76.97139241755087,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.4724510721705286,8.358469472113939e-11,0.4724510720869439,435
2010-11-19 01:37:12,3121.564666919349,2,20,0.5501165986061096,3.967832803726196,19.308610582128384,18.864779910115097,76.98958877303578,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.4770381375831327,8.358469472113939e-11,0.477038137499548,435
2010-11-19 01:37:42,3151.5795647770783,2,20,0.5501165986061096,3.969451665878296,19.313197534606903,18.864779910115097,77.00779285942188,68.89430122692492,3.237724376958795e-05,0.0946486890316009,0.4816250900616516,8.358469472113939e-11,0.4816250899780669,435
2010-11-19 01:38:12,3181.5979285111684,2,20,0.5501165986061096,3.971394300460816,19.317785009571832,18.864779910115097,77.02600728814322,68.89430122692492,6.47544875391759e-05,0.0946486890316009,0.4862125650265803,8.358469472113939e-11,0.4862125649429956,435
