Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-19 23:13:48,210.1072366368357,2,27,0.5501165986061096,3.751715421676636,25.701477148695908,25.69678726509693,102.60648906139338,93.73445509564516,0.0003885269106831,0.0938397273421287,0.0321077242441703,2.5081092758227896e-10,0.0321077239933593,442
2010-11-19 23:14:18,240.12232786224075,2,27,0.5501165986061096,3.763370990753174,25.706063731944816,25.69678726509693,102.62372533124964,93.73445509564516,0.0002590179501567,0.0938397273421287,0.0366943074930787,2.5081092758227896e-10,0.0366943072422678,442
2010-11-19 23:14:48,270.1376367810419,2,27,0.5501165986061096,3.770655870437622,25.710650420281528,25.69678726509693,102.64100478747082,93.73445509564516,0.0001295089750783,0.0938397273421287,0.0412809958297906,2.5081092758227896e-10,0.0412809955789796,442
2010-11-19 23:15:18,300.1529523313965,2,27,0.5499359965324402,3.775512456893921,25.715237137330867,25.69678726509693,102.65831141586597,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.0458677128791293,2.5081092758227896e-10,0.0458677126283184,442
2010-11-19 23:15:48,330.16837432244336,2,27,0.5501165986061096,3.77972149848938,25.7198238740278,25.69678726509693,102.67563842927888,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.0504544495760619,2.5081092758227896e-10,0.050454449325251,442
2010-11-19 23:16:18,360.1837447547918,2,27,0.5499359965324402,3.783444881439209,25.72441055387492,25.69678726509693,102.6929833714419,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.0550411294231842,2.5081092758227896e-10,0.0550411291723733,442
2010-11-19 23:16:48,390.1988837644736,2,27,0.5499359965324402,3.787168264389038,25.728997246700946,25.69678726509693,102.71034563345223,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.0596278222492081,2.5081092758227896e-10,0.0596278219983972,442
2010-11-19 23:17:18,420.2170802210133,2,27,0.5501165986061096,3.790729761123657,25.73358446412521,25.69678726509693,102.72772643544069,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.0642150396734742,2.5081092758227896e-10,0.0642150394226632,442
2010-11-19 23:17:48,450.2294668052176,2,27,0.5501165986061096,3.794291257858277,25.738170765977447,25.69678726509693,102.74511959998986,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.0688013415257096,2.5081092758227896e-10,0.0688013412748986,442
2010-11-19 23:18:18,480.2448097740128,2,27,0.5501165986061096,3.797528982162476,25.74275748880632,25.69678726509693,102.76252989484593,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.0733880643545816,2.5081092758227896e-10,0.0733880641037707,442
2010-11-19 23:18:48,510.26008640722426,2,27,0.5501165986061096,3.800766706466675,25.74734425461626,25.69678726509693,102.77995548137062,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.0779748301645213,2.5081092758227896e-10,0.0779748299137104,442
2010-11-19 23:19:18,540.2754110953881,2,27,0.5501165986061096,3.803842544555664,25.751931014929205,25.69678726509693,102.7973957541557,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.0825615904774679,2.5081092758227896e-10,0.0825615902266569,442
2010-11-19 23:19:48,570.2907724851649,2,27,0.550297200679779,3.807242155075073,25.75651773966753,25.69678726509693,102.8148503299696,93.73445509564516,0.0001618862152099,0.0938397273421287,0.0871483152157921,2.5081092758227896e-10,0.0871483149649812,442
2010-11-19 23:20:18,600.306000547135,2,27,0.5501165986061096,3.810156106948853,25.761104513412977,25.69678726509693,102.83231937230217,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.09173508896124,2.5081092758227896e-10,0.0917350887104291,442
2010-11-19 23:20:48,630.3213104784635,2,27,0.5501165986061096,3.813231945037842,25.765691261788096,25.69678726509693,102.84980248278214,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.0963218373363581,2.5081092758227896e-10,0.0963218370855472,442
2010-11-19 23:21:18,660.3365970314362,2,27,0.550297200679779,3.816469669342041,25.77027803209279,25.69678726509693,102.8673001625484,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.1009086076410525,2.5081092758227896e-10,0.1009086073902416,442
2010-11-19 23:21:48,690.351907895092,2,27,0.5499359965324402,3.8195455074310303,25.77486475902475,25.69678726509693,102.88481191299618,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.105495334573014,2.5081092758227896e-10,0.1054953343222031,442
2010-11-19 23:22:18,720.3673503823004,2,27,0.550297200679779,3.82262134552002,25.779451508123618,25.69678726509693,102.90233828462652,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.1100820836718803,2.5081092758227896e-10,0.1100820834210694,442
2010-11-19 23:22:48,750.3825110560592,2,27,0.5501165986061096,3.8260209560394287,25.784038186103032,25.69678726509693,102.91987922764602,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.1146687616512949,2.5081092758227896e-10,0.1146687614004839,442
2010-11-19 23:23:18,780.3999245231366,2,27,0.550297200679779,3.829420566558838,25.788625219976403,25.69678726509693,102.937436789349,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.1192557955246655,2.5081092758227896e-10,0.1192557952738546,442
2010-11-19 23:23:48,810.4131377457578,2,27,0.550297200679779,3.832820177078247,25.79321169896804,25.69678726509693,102.95500784950993,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.1238422745162992,2.5081092758227896e-10,0.1238422742654883,442
2010-11-19 23:24:18,840.428440890145,2,27,0.5501165986061096,3.836219549179077,25.79779845509641,25.69678726509693,102.97259569655525,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.1284290306446713,2.5081092758227896e-10,0.1284290303938604,442
2010-11-19 23:24:48,870.4437472625901,2,27,0.5501165986061096,3.8396191596984863,25.80238525469561,25.69678726509693,102.99019971219626,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.1330158302438739,2.5081092758227896e-10,0.133015829993063,442
2010-11-19 23:25:18,900.4590897752468,2,27,0.550297200679779,3.843018770217896,25.806972153271225,25.69678726509693,103.00782006510111,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.1376027288194876,2.5081092758227896e-10,0.1376027285686767,442
2010-11-19 23:25:48,930.4743710650816,2,27,0.5501165986061096,3.846580266952514,25.811559030041742,25.69678726509693,103.02545613712758,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.1421896055900049,2.5081092758227896e-10,0.142189605339194,442
2010-11-19 23:26:18,960.4897987553549,2,27,0.550297200679779,3.850141763687134,25.816145803973328,25.69678726509693,103.04310746921536,93.73445509564516,0.0001295089750783,0.0938397273421287,0.1467763795215901,2.5081092758227896e-10,0.1467763792707792,442
2010-11-19 23:26:48,990.50517207491,2,27,0.5501165986061096,3.853217601776123,25.820732652130985,25.69678726509693,103.06077460706696,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.1513632276792478,2.5081092758227896e-10,0.1513632274284369,442
2010-11-19 23:27:18,1020.5202910896816,2,27,0.550297200679779,3.856617212295532,25.82531942018867,25.69678726509693,103.07845654762964,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.1559499957369325,2.5081092758227896e-10,0.1559499954861216,442
2010-11-19 23:27:49,1050.5355916325752,2,27,0.5501165986061096,3.859854936599731,25.82990615932896,25.69678726509693,103.09615331430474,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.1605367348772226,2.5081092758227896e-10,0.1605367346264117,442
2010-11-19 23:28:19,1080.5510336085074,2,27,0.5501165986061096,3.8629307746887207,25.83449290654284,25.69678726509693,103.11386461890751,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.1651234820911042,2.5081092758227896e-10,0.1651234818402933,442
2010-11-19 23:28:49,1110.5662039664392,2,27,0.550297200679779,3.86616849899292,25.839079674311343,25.69678726509693,103.1315900457889,93.73445509564516,0.0001295089750783,0.0938397273421287,0.1697102498596052,2.5081092758227896e-10,0.1697102496087943,442
2010-11-19 23:29:19,1140.5816631553378,2,27,0.5501165986061096,3.868920564651489,25.84366650372771,25.69678726509693,103.14932928272177,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.1742970792759735,2.5081092758227896e-10,0.1742970790251625,442
2010-11-19 23:29:49,1170.5968504355103,2,27,0.5501165986061096,3.8716726303100586,25.84825326249046,25.69678726509693,103.1670811731884,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.1788838380387218,2.5081092758227896e-10,0.1788838377879109,442
2010-11-19 23:30:19,1200.612196065949,2,27,0.5501165986061096,3.874100923538208,25.8528400663954,25.69678726509693,103.18484571674912,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.1834706419436642,2.5081092758227896e-10,0.1834706416928533,442
2010-11-19 23:30:49,1230.6274427243388,2,27,0.5501165986061096,3.876691102981568,25.857426786167505,25.69678726509693,103.2026216624905,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.1880573617157672,2.5081092758227896e-10,0.1880573614649563,442
2010-11-19 23:31:19,1260.642764976422,2,27,0.5501165986061096,3.879119396209717,25.862013613677163,25.69678726509693,103.22040926258543,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.192644189225426,2.5081092758227896e-10,0.1926441889746151,442
2010-11-19 23:31:49,1290.6580584215983,2,27,0.5501165986061096,3.881385803222656,25.866600430366844,25.69678726509693,103.23820727577338,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.197231005915107,2.5081092758227896e-10,0.197231005664296,442
2010-11-19 23:32:19,1320.6733727489002,2,27,0.550297200679779,3.8834903240203857,25.8711872074082,25.69678726509693,103.25601492493608,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.2018177829564642,2.5081092758227896e-10,0.2018177827056533,442
2010-11-19 23:32:49,1350.6886788205943,2,27,0.5501165986061096,3.885432958602905,25.87577409780862,25.69678726509693,103.2738320991316,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.2064046733568822,2.5081092758227896e-10,0.2064046731060713,442
2010-11-19 23:33:19,1380.7058995465604,2,27,0.5499359965324402,3.887051820755005,25.880361217902763,25.69678726509693,103.29165866659298,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.2109917934510257,2.5081092758227896e-10,0.2109917932002147,442
2010-11-19 23:33:49,1410.7193710037748,2,27,0.550297200679779,3.888994455337525,25.884947769330346,25.69678726509693,103.30949100859957,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.2155783448786081,2.5081092758227896e-10,0.2155783446277972,442
2010-11-19 23:34:19,1440.7346038777564,2,27,0.5501165986061096,3.890289545059204,25.88953462812473,25.69678726509693,103.32733207545422,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.220165203672991,2.5081092758227896e-10,0.2201652034221801,442
2010-11-19 23:34:49,1470.749914425624,2,27,0.5501165986061096,3.891908407211304,25.89412140911991,25.69678726509693,103.34517996842152,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.224751984668174,2.5081092758227896e-10,0.2247519844173631,442
2010-11-19 23:35:19,1500.7652316501576,2,27,0.5501165986061096,3.893365383148194,25.898708243516936,25.69678726509693,103.36303491470858,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.2293388190651981,2.5081092758227896e-10,0.2293388188143872,442
2010-11-19 23:35:49,1530.780535305821,2,27,0.5501165986061096,3.894822359085083,25.903295102703755,25.69678726509693,103.3808966052523,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.2339256782520173,2.5081092758227896e-10,0.2339256780012064,442
2010-11-19 23:36:19,1560.7958435729956,2,27,0.550297200679779,3.896117448806762,25.90788197619005,25.69678726509693,103.39876425837664,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.2385125517383137,2.5081092758227896e-10,0.2385125514875028,442
2010-11-19 23:36:49,1590.8111472637468,2,27,0.5501165986061096,3.8974125385284415,25.91246877391864,25.69678726509693,103.41663812569593,93.73445509564516,0.0,0.0938397273421287,0.2430993494669024,2.5081092758227896e-10,0.2430993492160915,442
2010-11-19 23:37:19,1620.8265431646687,2,27,0.5501165986061096,3.899031400680542,25.91705562959924,25.69678726509693,103.43451844937948,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.2476862051475024,2.5081092758227896e-10,0.2476862048966914,442
2010-11-19 23:37:49,1650.841784950897,2,27,0.550297200679779,3.9003264904022217,25.921642445160625,25.69678726509693,103.4524048278186,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.2522730207088877,2.5081092758227896e-10,0.2522730204580767,442
2010-11-19 23:38:19,1680.8571186114573,2,27,0.550297200679779,3.901621580123901,25.926229187892407,25.69678726509693,103.47029698390584,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.2568597634406693,2.5081092758227896e-10,0.2568597631898583,442
2010-11-19 23:38:49,1710.8724105979925,2,27,0.5501165986061096,3.902754783630371,25.930815970362023,25.69678726509693,103.48819546446498,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.2614465459102852,2.5081092758227896e-10,0.2614465456594743,442
2010-11-19 23:39:19,1740.8877102085587,2,27,0.550297200679779,3.9042117595672607,25.935402797205537,25.69678726509693,103.5061002475148,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.2660333727537995,2.5081092758227896e-10,0.2660333725029886,442
2010-11-19 23:39:49,1770.9030063504672,2,27,0.5501165986061096,3.905506849288941,25.939989657600183,25.69678726509693,103.5240112632334,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.2706202331484455,2.5081092758227896e-10,0.2706202328976346,442
2010-11-19 23:40:19,1800.9183113043714,2,27,0.5501165986061096,3.90680193901062,25.944576463407188,25.69678726509693,103.54192818021096,93.73445509564516,0.0,0.0938397273421287,0.2752070389554504,2.5081092758227896e-10,0.2752070387046395,442
2010-11-19 23:40:49,1830.9336903031028,2,27,0.5501165986061096,3.9080970287323,25.94916328247379,25.69678726509693,103.5598512995874,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.2797938580220531,2.5081092758227896e-10,0.2797938577712422,442
2010-11-19 23:41:19,1860.948942294805,2,27,0.5501165986061096,3.9095540046691895,25.953750113790232,25.69678726509693,103.57778065397136,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.2843806893384943,2.5081092758227896e-10,0.2843806890876834,442
2010-11-19 23:41:49,1890.96423392044,2,27,0.5501165986061096,3.910849094390869,25.95833693577194,25.69678726509693,103.5957161832312,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.2889675113202017,2.5081092758227896e-10,0.2889675110693908,442
2010-11-19 23:42:19,1920.9796798813195,2,27,0.5501165986061096,3.912306070327759,25.96292369740691,25.69678726509693,103.61365770204684,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.2935542729551734,2.5081092758227896e-10,0.2935542727043625,442
2010-11-19 23:42:49,1950.994862464768,2,27,0.5501165986061096,3.913762807846069,25.967510474697303,25.69678726509693,103.6316055886379,93.73445509564516,6.470680091297254e-05,0.0938397273421287,0.2981410502455652,2.5081092758227896e-10,0.2981410499947543,442
2010-11-19 23:43:19,1981.012092935057,2,27,0.550297200679779,3.915219783782959,25.972097563644898,25.69678726509693,103.64956103780985,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.3027281391931602,2.5081092758227896e-10,0.3027281389423493,442
2010-11-19 23:43:49,2011.025482953989,2,27,0.5499359965324402,3.916514873504639,25.97668412970075,25.69678726509693,103.66752068623632,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.3073147052490128,2.5081092758227896e-10,0.3073147049982019,442
2010-11-19 23:44:19,2041.040981320681,2,27,0.5501165986061096,3.9178099632263184,25.98127098495197,25.69678726509693,103.6854879023726,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.3119015605002317,2.5081092758227896e-10,0.3119015602494208,442
2010-11-19 23:44:49,2071.056192154648,2,27,0.5501165986061096,3.919266939163208,25.9858577591455,25.69678726509693,103.70346121620618,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.3164883346937621,2.5081092758227896e-10,0.3164883344429512,442
2010-11-19 23:45:19,2101.07140860764,2,27,0.5501165986061096,3.920562028884888,25.99044517795297,25.69678726509693,103.72144363168348,93.73445509564516,0.0,0.0938397273421287,0.3210757535012334,2.5081092758227896e-10,0.3210757532504225,442
2010-11-19 23:45:49,2131.0869332298703,2,27,0.5501165986061096,3.922019004821777,25.99503269351281,25.69678726509693,103.7394329372592,93.73445509564516,0.0,0.0938397273421287,0.3256632690610743,2.5081092758227896e-10,0.3256632688102634,442
2010-11-19 23:46:19,2161.10202771842,2,27,0.550297200679779,3.923637866973877,25.99962004510324,25.69678726509693,103.757428211054,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.3302506206515012,2.5081092758227896e-10,0.3302506204006903,442
2010-11-19 23:46:49,2191.1173814240165,2,27,0.5499359965324402,3.924771070480346,26.00420740562205,25.69678726509693,103.77543012733344,93.73445509564516,0.0,0.0938397273421287,0.3348379811703132,2.5081092758227896e-10,0.3348379809195023,442
2010-11-19 23:47:19,2221.1326519971008,2,27,0.5499359965324402,3.926228046417236,26.00879415698964,25.69678726509693,103.79343619257948,93.73445509564516,0.0,0.0938397273421287,0.3394247325379034,2.5081092758227896e-10,0.3394247322870924,442
2010-11-19 23:47:49,2251.1481438776023,2,27,0.550297200679779,3.928008794784546,26.013380907100203,25.69678726509693,103.81144896303137,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.3440114826484652,2.5081092758227896e-10,0.3440114823976543,442
2010-11-19 23:48:19,2281.1633854683423,2,27,0.5499359965324402,3.9293038845062256,26.017967637816795,25.69678726509693,103.8294684037728,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.348598213365058,2.5081092758227896e-10,0.3485982131142471,442
2010-11-19 23:48:49,2311.178703830716,2,27,0.5501165986061096,3.9307608604431152,26.02255436790569,25.69678726509693,103.84749467787957,93.73445509564516,0.0,0.0938397273421287,0.3531849434539538,2.5081092758227896e-10,0.3531849432031428,442
2010-11-19 23:49:19,2341.196775225081,2,27,0.5501165986061096,3.932217836380005,26.027141539553035,25.69678726509693,103.86552941666665,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.357772115101298,2.5081092758227896e-10,0.3577721148504871,442
2010-11-19 23:49:49,2371.209200992092,2,27,0.550297200679779,3.933836698532105,26.0317277657114,25.69678726509693,103.88356725446876,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.3623583412596609,2.5081092758227896e-10,0.36235834100885,442
2010-11-19 23:50:19,2401.224502773076,2,27,0.5501165986061096,3.935455560684204,26.03631447470566,25.69678726509693,103.90161385018564,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.3669450502539213,2.5081092758227896e-10,0.3669450500031104,442
2010-11-19 23:50:49,2431.2399951899165,2,27,0.5501165986061096,3.936750650405884,26.040901240872216,25.69678726509693,103.9196675566065,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.3715318164204788,2.5081092758227896e-10,0.3715318161696679,442
2010-11-19 23:51:19,2461.255203557727,2,27,0.550297200679779,3.938369512557984,26.04548797261655,25.69678726509693,103.93772824084895,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.3761185481648113,2.5081092758227896e-10,0.3761185479140003,442
2010-11-19 23:51:49,2491.270592100281,2,27,0.5499359965324402,3.939826488494873,26.05007481130999,25.69678726509693,103.95579628905249,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.3807053868582528,2.5081092758227896e-10,0.3807053866074419,442
2010-11-19 23:52:19,2521.28588117956,2,27,0.550297200679779,3.9414453506469727,26.05466159643658,25.69678726509693,103.97387119327884,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.3852921719848439,2.5081092758227896e-10,0.3852921717340329,442
2010-11-19 23:52:49,2551.301057747994,2,27,0.550297200679779,3.9429023265838623,26.059248284467618,25.69678726509693,103.9919527303078,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.3898788600158802,2.5081092758227896e-10,0.3898788597650693,442
2010-11-19 23:53:19,2581.318259035438,2,27,0.5501165986061096,3.944521188735962,26.063835304792725,25.69678726509693,104.0100428206579,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.3944658803409879,2.5081092758227896e-10,0.394465880090177,442
2010-11-19 23:53:49,2611.3318629833702,2,27,0.5499359965324402,3.9461400508880615,26.06842178895377,25.69678726509693,104.0281380652323,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.3990523645020332,2.5081092758227896e-10,0.3990523642512222,442
2010-11-19 23:54:19,2641.3471164236885,2,27,0.5501165986061096,3.947758913040161,26.07300857774068,25.69678726509693,104.04624167340982,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.4036391532889425,2.5081092758227896e-10,0.4036391530381316,442
2010-11-19 23:54:49,2671.362369447968,2,27,0.5499359965324402,3.949215888977051,26.077595257914567,25.69678726509693,104.06435219863918,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.4082258334628292,2.5081092758227896e-10,0.4082258332120183,442
2010-11-19 23:55:19,2701.377657088656,2,27,0.5501165986061096,3.9508347511291504,26.08218194929944,25.69678726509693,104.08247005921356,93.73445509564516,0.0,0.0938397273421287,0.4128125248477019,2.5081092758227896e-10,0.412812524596891,442
2010-11-19 23:55:49,2731.392959160365,2,27,0.5501165986061096,3.95245361328125,26.086768665757,25.69678726509693,104.10059537371446,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.4173992413052616,2.5081092758227896e-10,0.4173992410544507,442
2010-11-19 23:56:19,2761.408216274855,2,27,0.5501165986061096,3.9540724754333496,26.091355368323484,25.69678726509693,104.11872807906526,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.4219859438717463,2.5081092758227896e-10,0.4219859436209354,442
2010-11-19 23:56:49,2791.42356636643,2,27,0.550297200679779,3.955853223800659,26.09594212973775,25.69678726509693,104.13686856604212,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.4265727052860129,2.5081092758227896e-10,0.4265727050352019,442
2010-11-19 23:57:19,2821.43891555074,2,27,0.5501165986061096,3.957310199737549,26.10052882575232,25.69678726509693,104.15501629744976,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.431159401300583,2.5081092758227896e-10,0.4311594010497721,442
2010-11-19 23:57:49,2851.4541919784383,2,27,0.5501165986061096,3.9590909481048575,26.105115492808533,25.69678726509693,104.1731715509764,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.4357460683567957,2.5081092758227896e-10,0.4357460681059848,442
2010-11-19 23:58:19,2881.4696845707167,2,27,0.5501165986061096,3.960709810256958,26.109702180664137,25.69678726509693,104.19133458838913,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.4403327562123991,2.5081092758227896e-10,0.4403327559615881,442
2010-11-19 23:58:49,2911.484828933761,2,27,0.550297200679779,3.962490558624268,26.114288912333425,25.69678726509693,104.20950563612531,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.4449194878816875,2.5081092758227896e-10,0.4449194876308766,442
2010-11-19 23:59:19,2941.5001391508035,2,27,0.5499359965324402,3.964271306991577,26.118875625809988,25.69678726509693,104.2276844791505,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.4495062013582505,2.5081092758227896e-10,0.4495062011074395,442
2010-11-19 23:59:50,2971.5155585904813,2,27,0.5501165986061096,3.9658901691436768,26.123462344179018,25.69678726509693,104.2458713069024,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.4540929197272803,2.5081092758227896e-10,0.4540929194764693,442
2010-11-20 00:00:20,3001.5307455298034,2,27,0.5501165986061096,3.967509031295776,26.128049050914075,25.69678726509693,104.26406606370324,93.73445509564516,0.0,0.0938397273421287,0.458679626462338,2.5081092758227896e-10,0.4586796262115271,442
2010-11-20 00:00:50,3031.546061766872,2,27,0.5501165986061096,3.969451665878296,26.132635775151453,25.69678726509693,104.28226895558532,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.4632663506997154,2.5081092758227896e-10,0.4632663504489045,442
2010-11-20 00:01:20,3061.5612754780204,2,27,0.5501165986061096,3.9712324142456055,26.13722246290984,25.69678726509693,104.30047981404574,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.4678530384581023,2.5081092758227896e-10,0.4678530382072914,442
2010-11-20 00:01:50,3091.576710276035,2,27,0.550297200679779,3.973175048828125,26.14180916898563,25.69678726509693,104.3186989479032,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.4724397445338937,2.5081092758227896e-10,0.4724397442830828,442
2010-11-20 00:02:20,3121.591963220115,2,27,0.5501165986061096,3.9749557971954346,26.14639582344649,25.69678726509693,104.33692616073353,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.4770263989947523,2.5081092758227896e-10,0.4770263987439413,442
2010-11-20 00:02:50,3151.6073004696336,2,27,0.550297200679779,3.976736545562744,26.150982480937067,25.69678726509693,104.3551617217392,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.4816130564853296,2.5081092758227896e-10,0.4816130562345186,442
