Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-04 03:10:15,210.1071961608014,2,20,0.550297200679779,3.742164134979248,18.67964895388767,18.711958893156392,74.60735079499142,68.23359343507002,0.0004209041653666,0.0923885703086853,0.0321078382981419,1.6632739630040303e-10,0.0321078381318145,385
2010-11-04 03:10:45,240.12252490910004,2,20,0.550297200679779,3.756733655929565,18.684235658378427,18.711958893156392,74.62455034429857,68.23359343507002,0.0003561496851034,0.0923885703086853,0.0366945427888971,1.6632739630040303e-10,0.0366945426225697,385
2010-11-04 03:11:15,270.1378903088864,2,20,0.5501165986061096,3.7657992839813232,18.688822362267327,18.711958893156392,74.64180411928457,68.23359343507002,0.0001618862152099,0.0923885703086853,0.0412812466777978,1.6632739630040303e-10,0.0412812465114704,385
2010-11-04 03:11:45,300.15319185929496,2,20,0.5501165986061096,3.771303415298462,18.69340916727331,18.711958893156392,74.65909099793097,68.23359343507002,0.0001295089750783,0.0923885703086853,0.0458680516837795,1.6632739630040303e-10,0.0458680515174521,385
2010-11-04 03:12:15,330.1685382867234,2,20,0.5501165986061096,3.775350570678711,18.697995931797443,18.711958893156392,74.6763988903922,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.0504548162079139,1.6632739630040303e-10,0.0504548160415865,385
2010-11-04 03:12:45,360.18387502496614,2,20,0.5501165986061096,3.77907395362854,18.702582666990693,18.711958893156392,74.69372403220616,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.0550415514011639,1.6632739630040303e-10,0.0550415512348365,385
2010-11-04 03:13:15,390.1992302493532,2,20,0.5501165986061096,3.782635450363159,18.707169377974736,18.711958893156392,74.71106542129479,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.0596282623852069,1.6632739630040303e-10,0.0596282622188795,385
2010-11-04 03:13:45,420.2145481054633,2,20,0.5501165986061096,3.7858731746673584,18.711756093441767,18.711958893156392,74.72842266844238,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.064214977852238,1.6632739630040303e-10,0.0642149776859106,385
2010-11-04 03:14:15,450.22988445273006,2,20,0.5499359965324402,3.789272785186768,18.716342802258552,18.711958893156392,74.74579528695405,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.0688016866690226,1.6632739630040303e-10,0.0688016865026952,385
2010-11-04 03:14:45,480.24526890507457,2,20,0.5501165986061096,3.792348623275757,18.720929549421097,18.711958893156392,74.76318300730348,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.0733884338315675,1.6632739630040303e-10,0.0733884336652401,385
2010-11-04 03:15:15,510.26056500187,2,20,0.5501165986061096,3.795586347579956,18.725516296713703,18.711958893156392,74.78058538508698,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.0779751811241737,1.6632739630040303e-10,0.0779751809578463,385
2010-11-04 03:15:45,540.2759029330907,2,20,0.5501165986061096,3.798662185668945,18.73010308511729,18.711958893156392,74.79800221787661,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.0825619695277595,1.6632739630040303e-10,0.0825619693614321,385
2010-11-04 03:16:15,570.2912474708022,2,20,0.5501165986061096,3.801738023757935,18.73468980151829,18.711958893156392,74.8154328041408,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.08714868592876,1.6632739630040303e-10,0.0871486857624326,385
2010-11-04 03:16:45,600.3065573620306,2,20,0.5501165986061096,3.804651975631714,18.739276337353683,18.711958893156392,74.8328764368911,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.0917352217641536,1.6632739630040303e-10,0.0917352215978262,385
2010-11-04 03:17:15,630.3224807847281,2,20,0.5499359965324402,3.807565927505493,18.743862417858544,18.711958893156392,74.85033196857556,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.0963213022690148,1.6632739630040303e-10,0.0963213021026874,385
2010-11-04 03:17:45,660.3242583421695,2,20,0.550297200679779,3.810803651809693,18.748446538229857,18.711958893156392,74.8677936949374,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.1009054226403272,1.6632739630040303e-10,0.1009054224739998,385
2010-11-04 03:18:15,690.3369853110263,2,20,0.550297200679779,3.8138794898986816,18.753032912569275,18.711958893156392,74.88527783793111,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.105491796979745,1.6632739630040303e-10,0.1054917968134177,385
2010-11-04 03:18:45,720.352307187171,2,20,0.5499359965324402,3.816793441772461,18.75761961578582,18.711958893156392,74.90277744195306,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.1100785001962911,1.6632739630040303e-10,0.1100785000299637,385
2010-11-04 03:19:15,750.36765589028,2,20,0.5501165986061096,3.82003116607666,18.762206303826023,18.711958893156392,74.92029110266749,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.1146651882364935,1.6632739630040303e-10,0.1146651880701661,385
2010-11-04 03:19:45,780.3832007279709,2,20,0.550297200679779,3.8232688903808594,18.766793059330336,18.711958893156392,74.93781957138765,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.1192519437408066,1.6632739630040303e-10,0.1192519435744792,385
2010-11-04 03:20:15,810.3983263793084,2,20,0.5501165986061096,3.8265066146850586,18.77137973099371,18.711958893156392,74.95536269539508,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.1238386154041819,1.6632739630040303e-10,0.1238386152378545,385
2010-11-04 03:20:45,840.4138875477635,2,20,0.5501165986061096,3.829744338989258,18.77596650246205,18.711958893156392,74.97292156154228,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.1284253868725215,1.6632739630040303e-10,0.1284253867061942,385
2010-11-04 03:21:15,870.428996372098,2,20,0.5501165986061096,3.833143949508667,18.780553180851104,18.711958893156392,74.99049568309715,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.1330120652615747,1.6632739630040303e-10,0.1330120650952473,385
2010-11-04 03:21:45,900.444344674206,2,20,0.5501165986061096,3.836705207824707,18.78513989905629,18.711958893156392,75.00808574794924,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.1375987834667604,1.6632739630040303e-10,0.137598783300433,385
2010-11-04 03:22:15,930.459787978454,2,20,0.5501165986061096,3.840266704559326,18.78972665651535,18.711958893156392,75.02569178857523,68.23359343507002,0.0001295089750783,0.0923885703086853,0.1421855409258192,1.6632739630040303e-10,0.1421855407594918,385
2010-11-04 03:22:45,960.47513855123,2,20,0.5501165986061096,3.843666315078736,18.794313413482065,18.711958893156392,75.04331348353541,68.23359343507002,0.0001295089750783,0.0923885703086853,0.1467722978925358,1.6632739630040303e-10,0.1467722977262084,385
2010-11-04 03:23:15,990.4914218472262,2,20,0.5501165986061096,3.846904039382935,18.79890021712397,18.711958893156392,75.06095084936676,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.1513591015344388,1.6632739630040303e-10,0.1513591013681114,385
2010-11-04 03:23:45,1020.5057044391576,2,20,0.5501165986061096,3.850303649902344,18.80348675626741,18.711958893156392,75.07860244830606,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.1559456406778814,1.6632739630040303e-10,0.155945640511554,385
2010-11-04 03:24:15,1050.521035964388,2,20,0.550297200679779,3.853379487991333,18.80807351635137,18.711958893156392,75.09626990846691,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.1605324007618414,1.6632739630040303e-10,0.160532400595514,385
2010-11-04 03:24:45,1080.5363528079706,2,20,0.5501165986061096,3.856779098510742,18.81266021070872,18.711958893156392,75.11395173269314,68.23359343507002,0.0001295089750783,0.0923885703086853,0.1651190951191878,1.6632739630040303e-10,0.1651190949528604,385
2010-11-04 03:25:15,1110.5519755651603,2,20,0.5501165986061096,3.859531164169312,18.81724694150452,18.711958893156392,75.13164810607793,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.1697058259149919,1.6632739630040303e-10,0.1697058257486645,385
2010-11-04 03:25:45,1140.567050123963,2,20,0.5501165986061096,3.862607002258301,18.82183353379021,18.711958893156392,75.1493577823137,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.1742924182006788,1.6632739630040303e-10,0.1742924180343514,385
2010-11-04 03:26:15,1170.5825855180815,2,20,0.5501165986061096,3.86552095413208,18.826420233074384,18.711958893156392,75.16708126695151,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.178879117484854,1.6632739630040303e-10,0.1788791173185266,385
2010-11-04 03:26:45,1200.5977153598792,2,20,0.5501165986061096,3.8682730197906494,18.83100692327904,18.711958893156392,75.1848176058744,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.1834658076895117,1.6632739630040303e-10,0.1834658075231843,385
2010-11-04 03:27:15,1230.6131759773434,2,20,0.5501165986061096,3.8710250854492174,18.83559367699188,18.711958893156392,75.20256652136972,68.23359343507002,0.0001295089750783,0.0923885703086853,0.1880525614023511,1.6632739630040303e-10,0.1880525612360237,385
2010-11-04 03:27:45,1260.6284100894154,2,20,0.5499359965324402,3.873453378677368,18.84018037772664,18.711958893156392,75.22032697573457,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.19263926213711,1.6632739630040303e-10,0.1926392619707826,385
2010-11-04 03:28:15,1290.6437115094989,2,20,0.5501165986061096,3.875719785690308,18.844767103369712,18.711958893156392,75.23809857182462,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.1972259877801825,1.6632739630040303e-10,0.1972259876138551,385
2010-11-04 03:28:45,1320.6590542376932,2,20,0.550297200679779,3.878148078918457,18.849353798626247,18.711958893156392,75.25588061941869,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.2018126830367173,1.6632739630040303e-10,0.2018126828703899,385
2010-11-04 03:29:15,1350.674390750373,2,20,0.550297200679779,3.880090713500977,18.85394053117432,18.711958893156392,75.27367265160427,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.2063994155847908,1.6632739630040303e-10,0.2063994154184634,385
2010-11-04 03:29:45,1380.68975106246,2,20,0.5501165986061096,3.881709575653076,18.858527244214,18.711958893156392,75.29147380939642,68.23359343507002,-3.237724376958795e-05,0.0923885703086853,0.2109861286244694,1.6632739630040303e-10,0.210986128458142,385
2010-11-04 03:30:15,1410.7054831575742,2,20,0.5499359965324402,3.8838140964508057,18.863114105544568,18.711958893156392,75.30928416312672,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.2155729899550387,1.6632739630040303e-10,0.2155729897887113,385
2010-11-04 03:30:45,1440.7204038021832,2,20,0.5501165986061096,3.8852710723876953,18.867700833251263,18.711958893156392,75.3271020114213,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.2201597176617333,1.6632739630040303e-10,0.2201597174954059,385
2010-11-04 03:31:15,1470.7357517584278,2,20,0.5497553944587708,3.887051820755005,18.87228752703459,18.711958893156392,75.3449272372274,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.2247464114450608,1.6632739630040303e-10,0.2247464112787334,385
2010-11-04 03:31:45,1500.7511400503563,2,20,0.550297200679779,3.888670682907105,18.87687433442989,18.711958893156392,75.36276002902687,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.2293332188403596,1.6632739630040303e-10,0.2293332186740322,385
2010-11-04 03:32:15,1530.7665280064468,2,20,0.550297200679779,3.890127658843994,18.881461143675,18.711958893156392,75.38059967484837,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.2339200280854712,1.6632739630040303e-10,0.2339200279191438,385
2010-11-04 03:32:45,1560.781736018369,2,20,0.5501165986061096,3.891422748565674,18.88604782420448,18.711958893156392,75.39844530716127,68.23359343507002,0.0,0.0923885703086853,0.238506708614949,1.6632739630040303e-10,0.2385067084486216,385
2010-11-04 03:33:15,1590.7972004252924,2,20,0.5501165986061096,3.8927178382873535,18.890634593547595,18.711958893156392,75.41629763887669,68.23359343507002,0.0,0.0923885703086853,0.243093477958066,1.6632739630040303e-10,0.2430934777917386,385
2010-11-04 03:33:45,1620.81242018153,2,20,0.5501165986061096,3.894174814224243,18.895221301015592,18.711958893156392,75.4341559706017,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.2476801854260628,1.6632739630040303e-10,0.2476801852597354,385
2010-11-04 03:34:15,1650.8277275665023,2,20,0.5501165986061096,3.895308017730713,18.89980811667948,18.711958893156392,75.45202047862199,68.23359343507002,-3.237724376958795e-05,0.0923885703086853,0.2522670010899475,1.6632739630040303e-10,0.2522670009236201,385
2010-11-04 03:34:45,1680.8432037377916,2,20,0.5501165986061096,3.8967649936676025,18.90439488258768,18.711958893156392,75.46989079067647,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.2568537669981516,1.6632739630040303e-10,0.2568537668318242,385
2010-11-04 03:35:15,1710.8584057296869,2,20,0.5501165986061096,3.898060083389282,18.908981644993347,18.711958893156392,75.48776709851685,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.2614405294038171,1.6632739630040303e-10,0.2614405292374897,385
2010-11-04 03:35:45,1740.8739609432778,2,20,0.5501165986061096,3.899517059326172,18.91356841030804,18.711958893156392,75.50564942126262,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.266027294718512,1.6632739630040303e-10,0.2660272945521846,385
2010-11-04 03:36:15,1770.889079807674,2,20,0.5501165986061096,3.9006502628326416,18.918155223570604,18.711958893156392,75.52353793683521,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.2706141079810749,1.6632739630040303e-10,0.2706141078147475,385
2010-11-04 03:36:45,1800.9044153228635,2,20,0.550297200679779,3.9021072387695312,18.922742003463693,18.711958893156392,75.5414323617821,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.2752008878741634,1.6632739630040303e-10,0.275200887707836,385
2010-11-04 03:37:15,1830.9197545272625,2,20,0.5501165986061096,3.903240442276001,18.927328774499067,18.711958893156392,75.55933274982695,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.2797876589095374,1.6632739630040303e-10,0.27978765874321,385
2010-11-04 03:37:45,1860.9351107742016,2,20,0.5499359965324402,3.9045355319976807,18.931915636429988,18.711958893156392,75.57723962153858,68.23359343507002,0.0,0.0923885703086853,0.2843745208404584,1.6632739630040303e-10,0.284374520674131,385
2010-11-04 03:38:15,1890.9504491264736,2,20,0.5501165986061096,3.90583062171936,18.93650250538883,18.711958893156392,75.59515248276135,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.2889613897993008,1.6632739630040303e-10,0.2889613896329734,385
2010-11-04 03:38:45,1920.965809212997,2,20,0.5501165986061096,3.90712571144104,18.941089285535472,18.711958893156392,75.61307108073896,68.23359343507002,0.0,0.0923885703086853,0.293548169945943,1.6632739630040303e-10,0.2935481697796156,385
2010-11-04 03:39:15,1950.981209344479,2,20,0.5501165986061096,3.9085826873779297,18.945676117820184,18.711958893156392,75.63099601116707,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.298135002230655,1.6632739630040303e-10,0.2981350020643276,385
2010-11-04 03:39:45,1980.9964286145032,2,20,0.5501165986061096,3.9100396633148193,18.95026285642333,18.711958893156392,75.64892676278045,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.3027217408337996,1.6632739630040303e-10,0.3027217406674722,385
2010-11-04 03:40:16,2011.0118724851648,2,20,0.5499359965324402,3.911172866821289,18.95484972562504,18.711958893156392,75.66686417981076,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.3073086100355091,1.6632739630040303e-10,0.3073086098691817,385
2010-11-04 03:40:46,2041.027082171266,2,20,0.5499359965324402,3.9126298427581774,18.959436531883203,18.711958893156392,75.68480760815699,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.3118954162936731,1.6632739630040303e-10,0.3118954161273457,385
2010-11-04 03:41:16,2071.0424316563267,2,20,0.5501165986061096,3.9139246940612793,18.964023353488912,18.711958893156392,75.7027573428568,68.23359343507002,0.0,0.0923885703086853,0.3164822378993825,1.6632739630040303e-10,0.3164822377330551,385
2010-11-04 03:41:46,2101.0578141588044,2,20,0.5501165986061096,3.915381669998169,18.96861020504879,18.711958893156392,75.7207135769206,68.23359343507002,0.0,0.0923885703086853,0.3210690894592609,1.6632739630040303e-10,0.3210690892929335,385
2010-11-04 03:42:16,2131.073131944738,2,20,0.5501165986061096,3.9166767597198486,18.973197038074613,18.711958893156392,75.73867586582426,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.3256559224850832,1.6632739630040303e-10,0.3256559223187558,385
2010-11-04 03:42:46,2161.08844293872,2,20,0.5499359965324402,3.917971849441528,18.97778381965509,18.711958893156392,75.75664444371711,68.23359343507002,-3.237724376958795e-05,0.0923885703086853,0.3302427040655615,1.6632739630040303e-10,0.3302427038992341,385
2010-11-04 03:43:16,2191.1038052508,2,20,0.550297200679779,3.919590711593628,18.98237060716992,18.711958893156392,75.77461947285263,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.3348294915803897,1.6632739630040303e-10,0.3348294914140624,385
2010-11-04 03:43:46,2221.119130700865,2,20,0.550297200679779,3.9210476875305176,18.98695747630899,18.711958893156392,75.79260135306804,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.3394163607194613,1.6632739630040303e-10,0.3394163605531339,385
2010-11-04 03:44:16,2251.1344530130978,2,20,0.550297200679779,3.9225046634674072,18.991544306053896,18.711958893156392,75.81058957039824,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.3440031904643668,1.6632739630040303e-10,0.3440031902980394,385
2010-11-04 03:44:46,2281.1497938866632,2,20,0.5501165986061096,3.923961639404297,18.996131187197616,18.711958893156392,75.82858459516439,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.3485900716080863,1.6632739630040303e-10,0.3485900714417589,385
2010-11-04 03:45:16,2311.165145692517,2,20,0.550297200679779,3.925256729125977,19.00071808308589,18.711958893156392,75.84658634347258,68.23359343507002,0.0,0.0923885703086853,0.3531769674963598,1.6632739630040303e-10,0.3531769673300324,385
2010-11-04 03:45:46,2341.180491072331,2,20,0.5501165986061096,3.926875591278076,19.0053049009002,18.711958893156392,75.86459436828929,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.3577637853106701,1.6632739630040303e-10,0.3577637851443427,385
2010-11-04 03:46:16,2371.1958096903422,2,20,0.5501165986061096,3.928170680999756,19.009891680620044,18.711958893156392,75.88260905420877,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.3623505650305141,1.6632739630040303e-10,0.3623505648641867,385
2010-11-04 03:46:46,2401.211272312812,2,20,0.5499359965324402,3.9296276569366455,19.01447850042976,18.711958893156392,75.9006306801451,68.23359343507002,0.0,0.0923885703086853,0.3669373848402308,1.6632739630040303e-10,0.3669373846739034,385
2010-11-04 03:47:16,2431.226606700186,2,20,0.5499359965324402,3.931084632873535,19.0190653430832,18.711958893156392,75.91865934219517,68.23359343507002,0.0,0.0923885703086853,0.3715242274936692,1.6632739630040303e-10,0.3715242273273418,385
2010-11-04 03:47:46,2461.2418224564394,2,20,0.5501165986061096,3.9328653812408447,19.02365220803517,18.711958893156392,75.9366949544621,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.3761110924456403,1.6632739630040303e-10,0.3761110922793129,385
2010-11-04 03:48:16,2491.2571524077407,2,20,0.5501165986061096,3.9343223571777344,19.02823909075112,18.711958893156392,75.95473763361646,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.380697975161592,1.6632739630040303e-10,0.3806979749952646,385
2010-11-04 03:48:46,2521.272502810092,2,20,0.5501165986061096,3.935779333114624,19.032825967224245,18.711958893156392,75.97278734497661,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.3852848516347151,1.6632739630040303e-10,0.3852848514683877,385
2010-11-04 03:49:16,2551.287826711291,2,20,0.5501165986061096,3.9372363090515137,19.03741286424448,18.711958893156392,75.99084407532068,68.23359343507002,0.0,0.0923885703086853,0.3898717486549508,1.6632739630040303e-10,0.3898717484886234,385
2010-11-04 03:49:46,2581.305801449387,2,20,0.550297200679779,3.9390170574188232,19.042000091213747,18.711958893156392,76.00890933705239,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.394458975624218,1.6632739630040303e-10,0.3944589754578906,385
2010-11-04 03:50:16,2611.318512333093,2,20,0.5501165986061096,3.940474033355713,19.046586554913848,18.711958893156392,76.02697875942508,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.3990454393243183,1.6632739630040303e-10,0.3990454391579909,385
2010-11-04 03:50:46,2641.3338409761286,2,20,0.550297200679779,3.942416667938232,19.05117338060297,18.711958893156392,76.04505684205229,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.4036322650134423,1.6632739630040303e-10,0.4036322648471149,385
2010-11-04 03:51:16,2671.3491827068337,2,20,0.550297200679779,3.943711757659912,19.055760220670063,18.711958893156392,76.06314227581848,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.4082191050805335,1.6632739630040303e-10,0.4082191049142061,385
2010-11-04 03:51:46,2701.364740597106,2,20,0.5501165986061096,3.9451687335968018,19.060347117066225,18.711958893156392,76.0812353115878,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.4128060014766959,1.6632739630040303e-10,0.4128060013103685,385
2010-11-04 03:52:16,2731.3798951004624,2,20,0.5501165986061096,3.946787595748901,19.06493399577118,18.711958893156392,76.09933573182056,68.23359343507002,0.0,0.0923885703086853,0.4173928801816515,1.6632739630040303e-10,0.4173928800153241,385
2010-11-04 03:52:46,2761.395247808568,2,20,0.550297200679779,3.948730230331421,19.06952084925634,18.711958893156392,76.11744342650783,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.4219797336668094,1.6632739630040303e-10,0.421979733500482,385
2010-11-04 03:53:16,2791.410533484351,2,20,0.5501165986061096,3.950187206268311,19.07410770964709,18.711958893156392,76.13555873029492,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.4265665940575616,1.6632739630040303e-10,0.4265665938912342,385
2010-11-04 03:53:46,2821.425878072188,2,20,0.5499359965324402,3.95196795463562,19.078694576678924,18.711958893156392,76.15368168981033,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.4311534610893943,1.6632739630040303e-10,0.4311534609230669,385
2010-11-04 03:54:16,2851.441201146323,2,20,0.5504778623580933,3.9537487030029297,19.08328148704028,18.711958893156392,76.1718124563408,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.4357403714507519,1.6632739630040303e-10,0.4357403712844245,385
2010-11-04 03:54:46,2881.4566671271755,2,20,0.5499359965324402,3.9552056789398193,19.08786835899241,18.711958893156392,76.18995078178874,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.44032724340288,1.6632739630040303e-10,0.4403272432365526,385
2010-11-04 03:55:16,2911.471897384625,2,20,0.550297200679779,3.956986427307129,19.09245525054914,18.711958893156392,76.20809699684682,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.4449141349596104,1.6632739630040303e-10,0.444914134793283,385
2010-11-04 03:55:46,2941.487240749409,2,20,0.5499359965324402,3.958605289459229,19.09704209726712,18.711958893156392,76.22625076055962,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.4495009816775877,1.6632739630040303e-10,0.4495009815112603,385
2010-11-04 03:56:16,2971.50254725218,2,20,0.550297200679779,3.960547924041748,19.101628999013705,18.711958893156392,76.2444127355936,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.4540878834241759,1.6632739630040303e-10,0.4540878832578485,385
2010-11-04 03:56:46,3001.517886817479,2,20,0.550297200679779,3.9623286724090576,19.106215875079524,18.711958893156392,76.26258260918463,68.23359343507002,0.0001295089750783,0.0923885703086853,0.4586747594899947,1.6632739630040303e-10,0.4586747593236673,385
2010-11-04 03:57:16,3031.5332273201184,2,20,0.550297200679779,3.963947534561157,19.110802724471032,18.711958893156392,76.28076033875568,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.4632616088815027,1.6632739630040303e-10,0.4632616087151753,385
2010-11-04 03:57:46,3061.5485705144765,2,20,0.5501165986061096,3.965728282928467,19.115389595968185,18.711958893156392,76.2989462612586,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.467848480378656,1.6632739630040303e-10,0.4678484802123286,385
2010-11-04 03:58:16,3091.564164835686,2,20,0.5501165986061096,3.967509031295776,19.119976544498964,18.711958893156392,76.317140676435,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.472435428909435,1.6632739630040303e-10,0.4724354287431076,385
2010-11-04 03:58:46,3121.5792622365057,2,20,0.5501165986061096,3.969289779663086,19.124563426330543,18.711958893156392,76.3353429924762,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.4770223107410132,1.6632739630040303e-10,0.4770223105746858,385
2010-11-04 03:59:16,3151.5946210448387,2,20,0.550297200679779,3.9712324142456055,19.12915034129985,18.711958893156392,76.35355379977157,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.4816092257103221,1.6632739630040303e-10,0.4816092255439947,385
