Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.926396451155,2,49,0.5499359965324402,3.9830501079559326,52.8231729018752,52.16505191229058,209.7295119091313,191.6166864962008,3.237724376958795e-05,0.0859051570296287,0.5871063750630512,0.0,0.5871063750630512,52
3871.941767706823,2,49,0.550297200679779,3.985478401184082,52.8277596248375,52.16505191229058,209.747786280424,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.5916930980253454,0.0,0.5916930980253454,52
3901.956882362967,2,49,0.5499359965324402,3.9870972633361816,52.832346239889695,52.16505191229058,209.76606936628664,191.6166864962008,3.237724376958795e-05,0.0859051570296287,0.5962797130775428,0.0,0.5962797130775428,52
3931.9719007842623,2,49,0.550297200679779,3.989363670349121,52.83693283990512,52.16505191229058,209.78436151523,191.6166864962008,9.713172767078504e-05,0.0859051570296287,0.6008663130929648,0.0,0.6008663130929648,52
3961.987078407338,2,49,0.550297200679779,3.991144418716431,52.84151944762778,52.16505191229058,209.8026629658223,191.6166864962008,3.237724376958795e-05,0.0859051570296287,0.6054529208156296,0.0,0.6054529208156296,52
3992.002254576791,2,49,0.550297200679779,3.99324893951416,52.84610637042455,52.16505191229058,209.82097505291063,191.6166864962008,9.713172767078504e-05,0.0859051570296287,0.6100398436123982,0.0,0.6100398436123982,52
4022.017420736297,2,49,0.550297200679779,3.9951913356781006,52.85069384415661,52.16505191229058,209.83929870943456,191.6166864962008,0.0,0.0859051570296287,0.614627317344457,0.0,0.614627317344457,52
4052.032650649696,2,49,0.5501165986061096,3.99745774269104,52.85528102060895,52.16505191229058,209.85763062427105,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.6192144937967967,0.0,0.6192144937967967,52
4082.0477930048737,2,49,0.550297200679779,3.99940037727356,52.85986766984444,52.16505191229058,209.87596983704017,191.6166864962008,3.237724376958795e-05,0.0859051570296287,0.6238011430322885,0.0,0.6238011430322885,52
4112.06689117917,2,49,0.5501165986061096,4.001667022705078,52.86445480454766,52.16505191229058,209.8943206182837,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.6283882777355103,0.0,0.6283882777355103,52
4142.078153398856,2,49,0.550297200679779,4.0037713050842285,52.86904082954614,52.16505191229058,209.91267672810977,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.6329743027339845,0.0,0.6329743027339845,52
4172.093330961781,2,49,0.5501165986061096,4.005876064300537,52.8736274416882,52.16505191229058,209.9310449706519,191.6166864962008,3.24249267578125e-05,0.0859051570296287,0.6375609148760475,0.0,0.6375609148760475,52
4202.108625907261,2,49,0.550297200679779,4.008142471313477,52.8782140399691,52.16505191229058,209.94942309238385,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.6421475131569494,0.0,0.6421475131569494,52
4232.123695235433,2,49,0.5501165986061096,4.010085105895996,52.88280067501452,52.16505191229058,209.96781134884685,191.6166864962008,0.0,0.0859051570296287,0.6467341482023699,0.0,0.6467341482023699,52
4262.13886678838,2,49,0.5501165986061096,4.012351512908936,52.887387245066506,52.16505191229058,209.9862094398493,191.6166864962008,3.24249267578125e-05,0.0859051570296287,0.6513207182543539,0.0,0.6513207182543539,52
4292.154029268716,2,49,0.5501165986061096,4.014617919921875,52.89197385852181,52.16505191229058,210.0046179082485,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.6559073317096562,0.0,0.6559073317096562,52
4322.169190089917,2,49,0.5501165986061096,4.016722202301025,52.89656046969766,52.16505191229058,210.02303665219128,191.6166864962008,3.23295607813634e-05,0.0859051570296287,0.660493942885509,0.0,0.660493942885509,52
4352.184394148879,2,49,0.5501165986061096,4.019150733947754,52.901147134760826,52.16505191229058,210.04146605512915,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.6650806079486742,0.0,0.6650806079486742,52
4382.199666352679,2,49,0.5501165986061096,4.021417140960693,52.905733844325816,52.16505191229058,210.05990599370804,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.6696673175136638,0.0,0.6696673175136638,52
4412.214751490253,2,49,0.5501165986061096,4.023845195770264,52.91032046403512,52.16505191229058,210.0783562735492,191.6166864962008,9.70840483205393e-05,0.0859051570296287,0.6742539372229643,0.0,0.6742539372229643,52
4442.230031418304,2,49,0.5501165986061096,4.026111602783203,52.914907183687816,52.16505191229058,210.0968176352192,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.6788406568756642,0.0,0.6788406568756642,52
4472.245232635183,2,49,0.5501165986061096,4.028540134429932,52.91949377913963,52.16505191229058,210.11528931908472,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.6834272523274763,0.0,0.6834272523274763,52
4502.260249482556,2,49,0.5501165986061096,4.030968189239502,52.9240803816203,52.16505191229058,210.13377189638595,191.6166864962008,9.70840483205393e-05,0.0859051570296287,0.6880138548081476,0.0,0.6880138548081476,52
4532.275474333338,2,49,0.5499359965324402,4.033234596252441,52.92866695371038,52.16505191229058,210.15226537259903,191.6166864962008,3.23295607813634e-05,0.0859051570296287,0.6926004268982311,0.0,0.6926004268982311,52
4562.2905881223205,2,49,0.5501165986061096,4.035662651062012,52.933253488935385,52.16505191229058,210.1707698185781,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.697186962123233,0.0,0.697186962123233,52
4592.305772121287,2,49,0.5501165986061096,4.03809118270874,52.93784008671499,52.16505191229058,210.1892857764309,191.6166864962008,3.24249267578125e-05,0.0859051570296287,0.7017735599028398,0.0,0.7017735599028398,52
4622.320952345846,2,49,0.550297200679779,4.0408430099487305,52.94242670971723,52.16505191229058,210.20781314864817,191.6166864962008,9.70840483205393e-05,0.0859051570296287,0.7063601829050796,0.0,0.7063601829050796,52
4652.336137337287,2,49,0.5501165986061096,4.04310941696167,52.94701333533423,52.16505191229058,210.226352019807,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.7109468085220811,0.0,0.7109468085220811,52
4682.351554261776,2,49,0.550297200679779,4.045699596405029,52.95160001469048,52.16505191229058,210.24490266591795,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.715533487878325,0.0,0.715533487878325,52
4712.366482588529,2,49,0.5499359965324402,4.048289775848389,52.95618665126829,52.16505191229058,210.26346479038068,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.7201201244561375,0.0,0.7201201244561375,52
4742.381635600265,2,49,0.5501165986061096,4.050879955291748,52.96077331860131,52.16505191229058,210.28203880228384,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.7247067917891599,0.0,0.7247067917891599,52
4772.3969465305845,2,49,0.5501165986061096,4.0536322593688965,52.96535996278431,52.16505191229058,210.300624595056,191.6166864962008,9.71794142969884e-05,0.0859051570296287,0.7292934359721599,0.0,0.7292934359721599,52
4802.411987182285,2,49,0.5501165986061096,4.056060314178467,52.9699465334982,52.16505191229058,210.319222079246,191.6166864962008,3.23295607813634e-05,0.0859051570296287,0.73388000668605,0.0,0.73388000668605,52
4832.427481920709,2,49,0.5501165986061096,4.058812618255615,52.97453321981333,52.16505191229058,210.33783216523983,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.738466693001179,0.0,0.738466693001179,52
4862.44265500748,2,49,0.5499359965324402,4.061402797698975,52.979119946703584,52.16505191229058,210.35645449709327,191.6166864962008,9.71794142969884e-05,0.0859051570296287,0.7430534198914316,0.0,0.7430534198914316,52
4892.457546236775,2,49,0.550297200679779,4.063992977142334,52.98370653111996,52.16505191229058,210.37508840170523,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.7476400043078044,0.0,0.7476400043078044,52
4922.472741609087,2,49,0.5499359965324402,4.066744804382324,52.98829317963245,52.16505191229058,210.3937350487325,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.7522266528202977,0.0,0.7522266528202977,52
4952.487881949243,2,49,0.5499359965324402,4.069497108459473,52.99287981064773,52.16505191229058,210.41239425000265,191.6166864962008,9.71794142969884e-05,0.0859051570296287,0.7568132838355766,0.0,0.7568132838355766,52
4982.503038855687,2,49,0.5499359965324402,4.072248935699463,52.99746641994559,52.16505191229058,210.4310660289686,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.7613998931334365,0.0,0.7613998931334365,52
5012.518219887257,2,49,0.5501165986061096,4.075162887573242,53.00205304029848,52.16505191229058,210.4497506837977,191.6166864962008,0.0001295089750783,0.0859051570296287,0.7659865134863253,0.0,0.7659865134863253,52
5042.533382197169,2,49,0.5501165986061096,4.0780768394470215,53.00663967912686,52.16505191229058,210.4684483293156,191.6166864962008,9.70840483205393e-05,0.0859051570296287,0.7705731523147108,0.0,0.7705731523147108,52
5072.548572241201,2,49,0.5501165986061096,4.080667018890381,53.01122631504435,52.16505191229058,210.4871590554249,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.7751597882321946,0.0,0.7751597882321946,52
5102.563761307798,2,49,0.5501165986061096,4.083743095397949,53.015812945507385,52.16505191229058,210.5058828506566,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.7797464186952325,0.0,0.7797464186952325,52
5132.578945587464,2,49,0.5501165986061096,4.0866570472717285,53.02039954533968,52.16505191229058,210.52461986447096,191.6166864962008,9.71794142969884e-05,0.0859051570296287,0.7843330185275263,0.0,0.7843330185275263,52
5162.59408759678,2,49,0.5501165986061096,4.089570999145508,53.024986140261454,52.16505191229058,210.54337027313863,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.788919613449302,0.0,0.788919613449302,52
5192.609406226286,2,49,0.5501165986061096,4.092484951019287,53.02957278558836,52.16505191229058,210.56213446953743,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.7935062587762047,0.0,0.7935062587762047,52
5222.624434136232,2,49,0.5499359965324402,4.095398902893066,53.034159429766696,52.16505191229058,210.58091233380804,191.6166864962008,3.24249267578125e-05,0.0859051570296287,0.7980929029545436,0.0,0.7980929029545436,52
5252.639607578889,2,49,0.550297200679779,4.0987982749938965,53.03874604141501,52.16505191229058,210.59970385824067,191.6166864962008,0.0001295089750783,0.0859051570296287,0.8026795146028576,0.0,0.8026795146028576,52
5282.654794475076,2,49,0.5501165986061096,4.101550579071045,53.04333270467922,52.16505191229058,210.61850954027224,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.8072661778670707,0.0,0.8072661778670707,52
5312.669983521623,2,49,0.5499359965324402,4.104626178741455,53.04791937105496,52.16505191229058,210.6373292038033,191.6166864962008,9.70840483205393e-05,0.0859051570296287,0.8118528442428072,0.0,0.8118528442428072,52
5342.685126127426,2,49,0.5501165986061096,4.107702255249023,53.05250598407879,52.16505191229058,210.6561628738132,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.8164394572666396,0.0,0.8164394572666396,52
5372.700507172492,2,49,0.5499359965324402,4.110777854919434,53.057092637521805,52.16505191229058,210.67501103811043,191.6166864962008,3.23295607813634e-05,0.0859051570296287,0.8210261107096528,0.0,0.8210261107096528,52
5402.715731842824,2,49,0.5501165986061096,4.114015579223633,53.0616792671181,52.16505191229058,210.69387347583177,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.8256127403059494,0.0,0.8256127403059494,52
5432.730787993152,2,49,0.550297200679779,4.117253303527832,53.066265868897965,52.16505191229058,210.7127504129442,191.6166864962008,0.0001295089750783,0.0859051570296287,0.8301993420858125,0.0,0.8301993420858125,52
5462.745827742605,2,49,0.5501165986061096,4.120328903198242,53.07085243893203,52.16505191229058,210.73164183570884,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.8347859121198766,0.0,0.8347859121198766,52
5492.760995335683,2,49,0.550297200679779,4.123890399932861,53.075439110223314,52.16505191229058,210.7505485256751,191.6166864962008,0.0001295089750783,0.0859051570296287,0.839372583411162,0.0,0.839372583411162,52
5522.776182056433,2,49,0.550297200679779,4.1271281242370605,53.08002571523788,52.16505191229058,210.7694698381625,191.6166864962008,0.0001618385285837,0.0859051570296287,0.8439591884257283,0.0,0.8439591884257283,52
5552.791352717157,2,49,0.5501165986061096,4.13036584854126,53.08461237067498,52.16505191229058,210.788406462159,191.6166864962008,9.70840483205393e-05,0.0859051570296287,0.8485458438628299,0.0,0.8485458438628299,52
5582.806515503255,2,49,0.550297200679779,4.133765697479248,53.089199051391454,52.16505191229058,210.80735837252465,191.6166864962008,0.0001619339018361,0.0859051570296287,0.8531325245793013,0.0,0.8531325245793013,52
5612.821702043555,2,49,0.550297200679779,4.137003421783447,53.09378568659774,52.16505191229058,210.8263254378636,191.6166864962008,0.0001295089750783,0.0859051570296287,0.8577191597855887,0.0,0.8577191597855887,52
5642.837039986196,2,49,0.5501165986061096,4.140402793884277,53.09837243860783,52.16505191229058,210.84530851602184,191.6166864962008,9.70840483205393e-05,0.0859051570296287,0.86230591179568,0.0,0.86230591179568,52
5672.852085354653,2,49,0.5501165986061096,4.143640518188477,53.102958696835934,52.16505191229058,210.86430511340737,191.6166864962008,3.23295607813634e-05,0.0859051570296287,0.8668921700237817,0.0,0.8668921700237817,52
5702.867291178013,2,49,0.5499359965324402,4.147364139556885,53.1075442448872,52.16505191229058,210.8833148077524,191.6166864962008,9.71794142969884e-05,0.0859051570296287,0.8714777180750488,0.0,0.8714777180750488,52
5732.882408921852,2,49,0.5499359965324402,4.150601863861084,53.11212971372234,52.16505191229058,210.90234011064865,191.6166864962008,9.71794142969884e-05,0.0859051570296287,0.8760631869101871,0.0,0.8760631869101871,52
5762.897554139163,2,49,0.5499359965324402,4.154325008392334,53.11671523488971,52.16505191229058,210.9213816975221,191.6166864962008,9.70840483205393e-05,0.0859051570296287,0.8806487080775582,0.0,0.8806487080775582,52
5792.912945068864,2,49,0.5501165986061096,4.158048629760742,53.12130105911341,52.16505191229058,210.94044067743,191.6166864962008,0.0001295089750783,0.0859051570296287,0.8852345323012543,0.0,0.8852345323012543,52
5822.927902894136,2,49,0.5501165986061096,4.161286354064941,53.125887608499255,52.16505191229058,210.95951906495125,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.8898210816871028,0.0,0.8898210816871028,52
5852.943076010982,2,49,0.5499359965324402,4.165009498596191,53.13047424152579,52.16505191229058,210.97861414704573,191.6166864962008,0.0001295089750783,0.0859051570296287,0.8944077147136369,0.0,0.8944077147136369,52
5882.958369673263,2,49,0.5501165986061096,4.1685709953308105,53.13506071661396,52.16505191229058,210.99772507828752,191.6166864962008,6.47544875391759e-05,0.0859051570296287,0.8989941898018046,0.0,0.8989941898018046,52
5912.973430550372,2,49,0.550297200679779,4.172294616699219,53.13964717217858,52.16505191229058,211.01685262598176,191.6166864962008,9.71794142969884e-05,0.0859051570296287,0.903580645366425,0.0,0.903580645366425,52
5942.988612108255,2,49,0.5501165986061096,4.176017761230469,53.144233754772266,52.16505191229058,211.03599756860712,191.6166864962008,9.70840483205393e-05,0.0859051570296287,0.9081672279601136,0.0,0.9081672279601136,52
5973.003801405426,2,49,0.5501165986061096,4.179579257965088,53.14882035120181,52.16505191229058,211.0551596123429,191.6166864962008,9.70840483205393e-05,0.0859051570296287,0.9127538243896608,0.0,0.9127538243896608,52
6003.018948437259,2,49,0.5499359965324402,4.183464527130127,53.153406996381456,52.16505191229058,211.0743389835249,191.6166864962008,9.70840483205393e-05,0.0859051570296287,0.9173404695693036,0.0,0.9173404695693036,52
6033.038151748589,2,49,0.5501165986061096,4.187188148498535,53.15799423317141,52.16505191229058,211.09353807705267,191.6166864962008,9.71794142969884e-05,0.0859051570296287,0.9219277063592556,0.0,0.9219277063592556,52
6063.049294996761,2,49,0.5501165986061096,4.191073417663574,53.16258024716805,52.16505191229058,211.1127494562252,191.6166864962008,0.0001295089750783,0.0859051570296287,0.9265137203558992,0.0,0.9265137203558992,52
6093.064469351692,2,49,0.550297200679779,4.194958209991455,53.16716684132621,52.16505191229058,211.1319808104249,191.6166864962008,0.0001294136018259,0.0859051570296287,0.9311003145140546,0.0,0.9311003145140546,52
6123.079632849564,2,49,0.550297200679779,4.198843479156494,53.1717534548704,52.16505191229058,211.1512299185562,191.6166864962008,9.70840483205393e-05,0.0859051570296287,0.9356869280582458,0.0,0.9356869280582458,52
6132.235739559749,2,49,0.550297200679779,4.200138568878174,53.17315258178092,52.16505191229058,211.1571053531245,191.6166864962008,0.0001295089750783,0.0859051570296287,0.9370860549687664,0.0,0.9370860549687664,52
30.015154214735187,3,49,0.0,4.121947765350342,53.17315258178092,52.16505191229058,211.1571053531245,191.6166864962008,-0.0003561973571777,0.0859051570296287,0.9370860549687664,0.0,0.9370860549687664,52
60.03034566226596,3,49,0.0,4.112396717071533,53.17315258178092,52.16505191229058,211.1571053531245,191.6166864962008,-0.0001295089750783,0.0859051570296287,0.9370860549687664,0.0,0.9370860549687664,52
90.04552788179771,3,49,0.0,4.106407165527344,53.17315258178092,52.16505191229058,211.1571053531245,191.6166864962008,-9.70840483205393e-05,0.0859051570296287,0.9370860549687664,0.0,0.9370860549687664,52
120.01380145555076,3,49,0.0,4.102359771728516,53.17315258178092,52.16505191229058,211.1571053531245,191.6166864962008,-0.0001619339018361,0.0859051570296287,0.9370860549687664,0.0,0.9370860549687664,52
0.015605914741355,4,49,1.003084659576416,4.199814796447754,53.17315694579076,52.16505191229058,211.15712368151145,191.6166864962008,-3.24249267578125e-05,0.0859051570296287,0.937090418978606,0.0,0.937090418978606,52
1.015596128042198,4,49,0.9523334503173828,4.199814796447754,53.1734270726492,52.16505191229058,211.1582581519841,191.6166864962008,-3.24249267578125e-05,0.0859051570296287,0.9373605458370448,0.0,0.9373605458370448,52
3.156373904963139,4,49,0.9014016389846802,4.199653148651123,53.17397716103259,52.16505191229058,211.16056837546083,191.6166864962008,-6.47544875391759e-05,0.0859051570296287,0.9379106342204366,0.0,0.9379106342204366,52
6.32803186750054,4,49,0.8513728976249695,4.199814796447754,53.174748147796834,52.16505191229058,211.16380631949943,191.6166864962008,3.23295607813634e-05,0.0859051570296287,0.9386816209846812,0.0,0.9386816209846812,52
10.484288482834142,4,49,0.801344096660614,4.199653148651123,53.17570097442449,52.16505191229058,211.1678079646693,191.6166864962008,-3.23295607813634e-05,0.0859051570296287,0.9396344476123346,0.0,0.9396344476123346,52
15.79674779604553,4,49,0.7513153553009033,4.199653148651123,53.1768455409934,52.16505191229058,211.1726148642568,191.6166864962008,0.0,0.0859051570296287,0.9407790141812457,0.0,0.9407790141812457,52
22.640284099216508,4,49,0.7012865543365479,4.199814796447754,53.17822456178413,52.16505191229058,211.17840642889465,191.6166864962008,3.23295607813634e-05,0.0859051570296287,0.9421580349719748,0.0,0.9421580349719748,52
31.546526771337795,4,49,0.6512578129768372,4.199976921081543,53.17989480114769,52.16505191229058,211.1854210384925,191.6166864962008,3.24249267578125e-05,0.0859051570296287,0.9438282743355372,0.0,0.9438282743355372,52
43.5618538785126,4,49,0.6012290120124817,4.199653148651123,53.181981060693154,52.16505191229058,211.19418284464544,191.6166864962008,-3.23295607813634e-05,0.0859051570296287,0.9459145338810018,0.0,0.9459145338810018,52
61.202181753369935,4,49,0.551200270652771,4.199653148651123,53.18479772651192,52.16505191229058,211.2060122222874,191.6166864962008,0.0,0.0859051570296287,0.9487311996997648,0.0,0.9487311996997648,52
89.10801185338843,4,49,0.5011715292930603,4.199653148651123,53.18886172278791,52.16505191229058,211.2230801024617,191.6166864962008,-3.23295607813634e-05,0.0859051570296287,0.95279519597576,0.0,0.95279519597576,52
136.74794014312596,4,49,0.4511427283287048,4.199653148651123,53.19513546739852,52.16505191229058,211.2494284533973,191.6166864962008,0.0,0.0859051570296287,0.95906894058637,0.0,0.95906894058637,52
213.55941098776952,4,49,0.4011139571666717,4.199653148651123,53.20419488660093,52.16505191229058,211.2874759729767,191.6166864962008,-6.47544875391759e-05,0.0859051570296287,0.9681283597887784,0.0,0.9681283597887784,52
316.3077372767513,4,49,0.3510851860046386,4.199814796447754,53.21490820667697,52.16505191229058,211.3324695811196,191.6166864962008,0.0,0.0859051570296287,0.9788416798648144,0.0,0.9788416798648144,52
442.462098957787,4,49,0.3010564148426056,4.199653148651123,53.22631640983646,52.16505191229058,211.380381574928,191.6166864962008,-3.23295607813634e-05,0.0859051570296287,0.9902498830243048,0.0,0.9902498830243048,52
594.1004531694377,4,49,0.2510276436805725,4.199814796447754,53.23792020819708,52.16505191229058,211.4291149790461,191.6166864962008,0.0,0.0859051570296287,1.0018536813849297,0.0,1.0018536813849297,52
780.8163898296523,4,49,0.20081827044487,4.199491024017334,53.24960951427249,52.16505191229058,211.47820744809115,191.6166864962008,-6.47544875391759e-05,0.0859051570296287,1.0135429874603403,0.0,1.0135429874603403,52
1029.2032724328326,4,49,0.1507894992828369,4.199814796447754,53.26168274290261,52.16505191229058,211.52891228583616,191.6166864962008,0.0,0.0859051570296287,1.0256162160904552,0.0,1.0256162160904552,52
1388.5728840602735,4,49,0.1007607355713844,4.199653148651123,53.27408396817575,52.16505191229058,211.58099467793105,191.6166864962008,-3.23295607813634e-05,0.0859051570296287,1.0380174413636,0.0,1.0380174413636,52
2048.828739843533,4,49,0.0507319644093513,4.199653148651123,53.28745054993672,52.16505191229058,211.63713126333644,191.6166864962008,-3.23295607813634e-05,0.0859051570296287,1.0513840231245697,0.0,1.0513840231245697,52
2065.562850701749,4,49,0.0498289167881011,4.199653148651123,53.2876864587886,52.16505191229058,211.6381220276064,191.6166864962008,-3.23295607813634e-05,0.0859051570296287,1.0516199319764468,0.0,1.0516199319764468,52
30.015195041488017,5,49,0.0,4.192530155181885,53.2876864587886,52.16505191229058,211.6381220276064,191.6166864962008,-6.47544875391759e-05,0.0859051570296287,1.0516199319764468,0.0,1.0516199319764468,52
60.01472331657361,5,49,0.0,4.191397190093994,53.2876864587886,52.16505191229058,211.6381220276064,191.6166864962008,-3.23295607813634e-05,0.0859051570296287,1.0516199319764468,0.0,1.0516199319764468,52
0.187643766001419,6,49,-1.9243103452026844e-05,4.191397190093994,53.2876864587886,52.1650519132936,211.6381220276064,191.6166865004048,0.0,0.0906038731336593,1.0516199319764468,1.00302344208103e-09,1.051619930973423,52
5.015773500879114,6,49,0.0007031940040178,4.191397190093994,53.28768736448694,52.16505191337759,211.6381258237256,191.61668650075683,0.0,0.0906038731336593,1.0516208376747898,1.087009593447874e-09,1.0516208365877802,52
30.01517696643944,7,49,-1.0997490882873535,4.028378009796143,53.28768736448694,52.17422002006214,211.6381258237256,191.6538075069925,-0.0009065627818927,0.0906038731336593,1.0516208376747898,0.0091681077715577,1.042452729903232,52
60.0303499379222,7,49,-1.0997490882873535,4.003123760223389,53.28768736448694,52.18338809058938,211.6381258237256,191.69061574886305,-0.0005504608270712,0.0906038731336593,1.0516208376747898,0.0183361782988029,1.0332846593759868,52
90.04552103473273,7,49,-1.099568486213684,3.985802173614502,53.28768736448694,52.19255614008628,211.6381258237256,191.7272333191981,-0.0004209041653666,0.0906038731336593,1.0516208376747898,0.0275042277957027,1.024116609879087,52
120.06067966046146,7,49,-1.099568486213684,3.972365617752075,53.28768736448694,52.201724137641726,211.6381258237256,191.7637113989664,-0.0003237724304199,0.0906038731336593,1.0516208376747898,0.0366722253511468,1.0149486123236429,52
150.0760803645239,7,49,-1.099568486213684,3.960871696472168,53.28768736448694,52.21089214170665,211.6381258237256,191.8000764599201,-0.0002590179501567,0.0906038731336593,1.0516208376747898,0.045840229416072,1.0057806082587175,52
180.09105136763935,7,49,-1.099568486213684,3.950672864913941,53.28768736448694,52.2200600217676,211.6381258237256,191.83634273957136,-0.0003237724304199,0.0906038731336593,1.0516208376747898,0.055008109477022,0.9966127281977676,52
210.1062194619668,7,49,-1.0997490882873535,3.941283464431762,53.28768736448694,52.22922797438411,211.6381258237256,191.8725196209412,-0.0002590179501567,0.0906038731336593,1.0516208376747898,0.0641760620935301,0.9874447755812596,52
240.12137152133008,7,49,-1.099568486213684,3.932541608810425,53.28768736448694,52.23839590300112,211.6381258237256,191.90861265419355,-0.0002266406954731,0.0906038731336593,1.0516208376747898,0.0733439907105406,0.9782768469642492,52
270.13657415674453,7,49,-1.0997490882873535,3.923961639404297,53.28768736448694,52.24756386797361,211.6381258237256,191.9446261206901,-0.0002266406954731,0.0906038731336593,1.0516208376747898,0.0825119556830316,0.9691088819917582,52
300.15172546924646,7,49,-1.099568486213684,3.915705442428589,53.28768736448694,52.2567318663088,211.6381258237256,191.9805625173429,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.0916799540182182,0.9599408836565716,52
330.1669111824856,7,49,-1.099568486213684,3.90744948387146,53.28768736448694,52.26589981680986,211.6381258237256,192.0164236641405,-0.0002266406954731,0.0906038731336593,1.0516208376747898,0.1008479045192842,0.9507729331555056,52
360.1821859326321,7,49,-1.0997490882873535,3.899678945541382,53.28768736448694,52.2750677904327,211.6381258237256,192.052211609222,-0.0001942634553415,0.0906038731336593,1.0516208376747898,0.1100158781421214,0.9416049595326684,52
390.197612696644,7,49,-1.0997490882873535,3.891908407211304,53.28768736448694,52.28423577472261,211.6381258237256,192.0879281003188,-0.0001942634553415,0.0906038731336593,1.0516208376747898,0.1191838624320311,0.9324369752427586,52
420.212534727706,7,49,-1.0993878841400146,3.8844616413116455,53.28768736448694,52.29340359280193,211.6381258237256,192.1235739507996,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.1283516805113507,0.923269157163439,52
450.22771607506405,7,49,-1.099568486213684,3.876852989196777,53.28768736448694,52.302571557064034,211.6381258237256,192.1591510362173,-0.0001942634553415,0.0906038731336593,1.0516208376747898,0.1375196447734552,0.9141011929013344,52
480.24277412512726,7,49,-1.099568486213684,3.869568109512329,53.28768736448694,52.31173939807123,211.6381258237256,192.19465956032408,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.146687485780653,0.9049333518941368,52
510.2579250266048,7,49,-1.099568486213684,3.862283229827881,53.28768736448694,52.32090731800021,211.6381258237256,192.23010139995768,-0.0001942634553415,0.0906038731336593,1.0516208376747898,0.1558554057096302,0.8957654319651596,52
540.2731012411704,7,49,-1.099568486213684,3.8549983501434326,53.28768736448694,52.330075286931695,211.6381258237256,192.26547742933548,-0.0002266406954731,0.0906038731336593,1.0516208376747898,0.165023374641116,0.8865974630336737,52
570.2882765484746,7,49,-1.099568486213684,3.847713470458984,53.28768736448694,52.33924322849387,211.6381258237256,192.3007878405858,-0.0002266406954731,0.0906038731336593,1.0516208376747898,0.1741913162032915,0.8774295214714982,52
600.3035721104908,7,49,-1.099568486213684,3.841076135635376,53.28768736448694,52.34841125595375,211.6381258237256,192.33603434578035,-0.0001942634553415,0.0906038731336593,1.0516208376747898,0.1833593436631702,0.8682614940116196,52
630.3187579390172,7,49,-1.0997490882873535,3.834115028381348,53.28768736448694,52.35757928387071,211.6381258237256,192.3712176802433,-0.0001942634553415,0.0906038731336593,1.0516208376747898,0.1925273715801339,0.8590934660946559,52
660.3339090760819,7,49,-1.099568486213684,3.8274779319763184,53.28768736448694,52.36674722371327,211.6381258237256,192.40633861861048,-0.0001942634553415,0.0906038731336593,1.0516208376747898,0.2016953114226893,0.8499255262521004,52
690.3489800583762,7,49,-1.0993878841400146,3.82084059715271,53.28768736448694,52.37591519745433,211.6381258237256,192.44139842679408,-0.0001942634553415,0.0906038731336593,1.0516208376747898,0.2108632851637537,0.840757552511036,52
720.3641269047472,7,49,-1.0997490882873535,3.814365148544312,53.28768736448694,52.38508320237019,211.6381258237256,192.47639795777792,-0.0001942634553415,0.0906038731336593,1.0516208376747898,0.2200312900796106,0.8315895475951791,52
750.3792975855209,7,49,-1.099568486213684,3.807727813720703,53.28768736448694,52.3942510897813,211.6381258237256,192.51133715820305,-0.0001942634553415,0.0906038731336593,1.0516208376747898,0.2291991774907202,0.8224216601840695,52
