Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
480.24301707062216,2,40,0.5501165986061096,3.77875018119812,42.77721862470804,42.6470002803435,169.81861426091672,156.68855173901358,0.0001295089750783,0.0858275592327117,0.0733856241200996,1.6628121102257862e-10,0.0733856239538184,43
510.258311439665,2,40,0.550297200679779,3.78134036064148,42.78180514965997,42.6470002803435,169.83595121959252,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.0779721490720248,1.6628121102257862e-10,0.0779721489057436,43
540.2735232028286,2,40,0.5501165986061096,3.784092426300049,42.78639163530776,42.6470002803435,169.85330064099364,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.0825586347198168,1.6628121102257862e-10,0.0825586345535356,43
570.2885655637898,2,40,0.5501165986061096,3.786844491958618,42.7909781059175,42.6470002803435,169.87066269024933,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.0871451053295615,1.6628121102257862e-10,0.0871451051632803,43
600.3037320039945,2,40,0.5499359965324402,3.789596557617188,42.79556454172219,42.6470002803435,169.88803735798388,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.0917315411342514,1.6628121102257862e-10,0.0917315409679702,43
630.3189149302877,2,40,0.5501165986061096,3.792510509490967,42.80015111276386,42.6470002803435,169.90542539215315,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.0963181121759149,1.6628121102257862e-10,0.0963181120096337,43
660.3340923077517,2,40,0.550297200679779,3.795424461364746,42.80473761006146,42.6470002803435,169.92282610357975,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.1009046094735168,1.6628121102257862e-10,0.1009046093072356,43
690.3494028771709,2,40,0.5501165986061096,3.798338413238525,42.809324216597545,42.6470002803435,169.94024051261448,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.1054912160096037,1.6628121102257862e-10,0.1054912158433225,43
720.364597106635,2,40,0.5499359965324402,3.801090478897095,42.813910787723614,42.6470002803435,169.95766841071404,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.1100777871356726,1.6628121102257862e-10,0.1100777869693914,43
750.3797900579134,2,40,0.5499359965324402,3.804328203201294,42.81849735784153,42.6470002803435,169.97511024164012,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.1146643572535879,1.6628121102257862e-10,0.1146643570873067,43
780.394857581588,2,40,0.5501165986061096,3.807565927505493,42.82308396527476,42.6470002803435,169.9925667406372,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.1192509646868202,1.6628121102257862e-10,0.119250964520539,43
810.4100161922792,2,40,0.5501165986061096,3.811127424240112,42.8276705614693,42.6470002803435,170.01003817780253,156.68855173901358,0.0001295089750783,0.0858275592327117,0.1238375608813555,1.6628121102257862e-10,0.1238375607150743,43
840.4252178402327,2,40,0.5501165986061096,3.8142032623291016,42.83225719420872,42.6470002803435,170.02752530152569,156.68855173901358,0.0,0.0858275592327117,0.1284241936207806,1.6628121102257862e-10,0.1284241934544994,43
870.4403939294857,2,40,0.5499359965324402,3.8177647590637207,42.83684381307173,42.6470002803435,170.04502815114213,156.68855173901358,0.0001295089750783,0.0858275592327117,0.1330108124837892,1.6628121102257862e-10,0.133010812317508,43
900.4555733520467,2,40,0.5501165986061096,3.82116436958313,42.84143031110238,42.6470002803435,170.06254636502678,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.1375973105144368,1.6628121102257862e-10,0.1375973103481556,43
930.4707516267464,2,40,0.5501165986061096,3.824563980102539,42.84601685463373,42.6470002803435,170.08008051532184,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.1421838540457898,1.6628121102257862e-10,0.1421838538795086,43
960.485931866344,2,40,0.550297200679779,3.828125476837158,42.85060342620369,42.6470002803435,170.09763040145927,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.1467704256157489,1.6628121102257862e-10,0.1467704254494677,43
990.5012654832044,2,40,0.5499359965324402,3.831201314926148,42.855189930224086,42.6470002803435,170.11519552637753,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.1513569296361439,1.6628121102257862e-10,0.1513569294698626,43
1020.5164228257348,2,40,0.5501165986061096,3.8346006870269775,42.85977643601243,42.6470002803435,170.13277581768995,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.1559434354244899,1.6628121102257862e-10,0.1559434352582087,43
1050.5314913619327,2,40,0.5501165986061096,3.8378384113311768,42.86436298386776,42.6470002803435,170.15037115895208,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.1605299832798152,1.6628121102257862e-10,0.160529983113534,43
1080.546734097289,2,40,0.5501165986061096,3.841076135635376,42.86894959779469,42.6470002803435,170.1679813652834,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.1651165972067474,1.6628121102257862e-10,0.1651165970404662,43
1110.5618605879267,2,40,0.5499359965324402,3.844151973724365,42.87353619421776,42.6470002803435,170.1856058685606,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.1697031936298216,1.6628121102257862e-10,0.1697031934635404,43
1140.5770736443135,2,40,0.550297200679779,3.8472278118133545,42.87812271895161,42.6470002803435,170.20324413324576,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.1742897183636671,1.6628121102257862e-10,0.1742897181973859,43
1170.592337527376,2,40,0.5501165986061096,3.850303649902344,42.88270928629905,42.6470002803435,170.2208964781122,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.1788762857111052,1.6628121102257862e-10,0.178876285544824,43
1200.6075462880565,2,40,0.5501165986061096,3.853055715560913,42.88729584414603,42.6470002803435,170.23856223522597,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.1834628435580896,1.6628121102257862e-10,0.1834628433918084,43
1230.6225913006265,2,40,0.5501165986061096,3.855969667434693,42.89188237756055,42.6470002803435,170.25624082425887,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.1880493769726072,1.6628121102257862e-10,0.188049376806326,43
1260.6377751241555,2,40,0.5501165986061096,3.858559846878052,42.89646893521455,42.6470002803435,170.2739320035545,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.1926359346266082,1.6628121102257862e-10,0.192635934460327,43
1290.652932972948,2,40,0.5499359965324402,3.860826253890991,42.90105546553341,42.6470002803435,170.29163480834683,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.1972224649454688,1.6628121102257862e-10,0.1972224647791876,43
1320.6681104306117,2,40,0.5501165986061096,3.863416433334351,42.90564205103302,42.6470002803435,170.30934891381938,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.2018090504450782,1.6628121102257862e-10,0.201809050278797,43
1350.683305517212,2,40,0.5501165986061096,3.86552095413208,42.91022859349683,42.6470002803435,170.32707305754118,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.2063955929088905,1.6628121102257862e-10,0.2063955927426093,43
1380.69847837842,2,40,0.550297200679779,3.8674635887146,42.914815065443904,42.6470002803435,170.34480646599116,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.2109820648559619,1.6628121102257862e-10,0.2109820646896807,43
1410.71366849764,2,40,0.550297200679779,3.869244337081909,42.91940163042519,42.6470002803435,170.3625490276081,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.2155686298372501,1.6628121102257862e-10,0.2155686296709689,43
1440.729002665875,2,40,0.5501165986061096,3.8710250854492174,42.92398822876222,42.6470002803435,170.3802997069512,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.2201552281742778,1.6628121102257862e-10,0.2201552280079965,43
1470.7442822781393,2,40,0.5501165986061096,3.872482061386109,42.9285748411641,42.6470002803435,170.39805773115896,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.2247418405761578,1.6628121102257862e-10,0.2247418404098766,43
1500.7593229097906,2,40,0.5501165986061096,3.873777151107788,42.93316138195808,42.6470002803435,170.41582212473313,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.2293283813701379,1.6628121102257862e-10,0.2293283812038566,43
1530.7743906139146,2,40,0.5501165986061096,3.875072240829468,42.937747974611945,42.6470002803435,170.43359270465203,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.2339149740240031,1.6628121102257862e-10,0.2339149738577219,43
1560.7895613448134,2,40,0.5501165986061096,3.876367330551148,42.942334536123695,42.6470002803435,170.45136894661542,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.2385015355357538,1.6628121102257862e-10,0.2385015353694726,43
1590.8047661255746,2,40,0.5499359965324402,3.8773386478424072,42.9469211074972,42.6470002803435,170.46915059073885,156.68855173901358,0.0,0.0858275592327117,0.2430881069092549,1.6628121102257862e-10,0.2430881067429737,43
1620.8199641093956,2,40,0.550297200679779,3.878795623779297,42.95150765510275,42.6470002803435,170.48693730251514,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.2476746545148103,1.6628121102257862e-10,0.2476746543485291,43
1650.835101005969,2,40,0.5499359965324402,3.879605054855346,42.95609421986812,42.6470002803435,170.50472902227145,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.2522612192801787,1.6628121102257862e-10,0.2522612191138975,43
1680.8502748446126,2,40,0.5501165986061096,3.880738258361816,42.96068076259077,42.6470002803435,170.52252540446824,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.2568477620028275,1.6628121102257862e-10,0.2568477618365463,43
1710.865848244085,2,40,0.5499359965324402,3.881709575653076,42.96526692200518,42.6470002803435,170.54032493488,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.2614339214172361,1.6628121102257862e-10,0.2614339212509549,43
1740.880631233613,2,40,0.5501165986061096,3.882680892944336,42.969852443174936,42.6470002803435,170.55812650762047,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.2660194425869946,1.6628121102257862e-10,0.2660194424207134,43
1770.8958436283506,2,40,0.5501165986061096,3.883652210235596,42.97443844026561,42.6470002803435,170.57593452550557,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.2706054396776665,1.6628121102257862e-10,0.2706054395113852,43
1800.9110136224126,2,40,0.5501165986061096,3.884623527526856,42.97902502272136,42.6470002803435,170.5937493366933,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.2751920221334174,1.6628121102257862e-10,0.2751920219671362,43
1830.9262254557511,2,40,0.5499359965324402,3.885432958602905,42.98361165214381,42.6470002803435,170.61156866082126,156.68855173901358,0.0,0.0858275592327117,0.2797786515558655,1.6628121102257862e-10,0.2797786513895843,43
1860.9413767732656,2,40,0.5501165986061096,3.886566162109375,42.98819819822749,42.6470002803435,170.62939213980874,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.2843651976395449,1.6628121102257862e-10,0.2843651974732637,43
1890.956558165736,2,40,0.5501165986061096,3.8875374794006334,42.99278477831638,42.6470002803435,170.64722015727065,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.2889517777284354,1.6628121102257862e-10,0.2889517775621542,43
1920.9717372624848,2,40,0.5501165986061096,3.888508796691896,42.99737132908171,42.6470002803435,170.66505255941553,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.2935383284937671,1.6628121102257862e-10,0.2935383283274859,43
1950.986932374148,2,40,0.5499359965324402,3.889318227767944,43.00195790997385,42.6470002803435,170.6828895899287,156.68855173901358,0.0,0.0858275592327117,0.2981249093859048,1.6628121102257862e-10,0.2981249092196236,43
1981.002103280484,2,40,0.5499359965324402,3.890289545059204,43.00654454403893,42.6470002803435,170.70073121606285,156.68855173901358,0.0,0.0858275592327117,0.3027115434509895,1.6628121102257862e-10,0.3027115432847083,43
2011.0172709637864,2,40,0.550297200679779,3.891422748565674,43.01113111740175,42.6470002803435,170.71857715597713,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.3072981168138113,1.6628121102257862e-10,0.3072981166475301,43
2041.0325016942224,2,40,0.550297200679779,3.8927178382873535,43.01571771194797,42.6470002803435,170.7364277761097,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.3118847113600296,1.6628121102257862e-10,0.3118847111937484,43
2071.0476754827414,2,40,0.5501165986061096,3.8935272693634033,43.02030433427365,42.6470002803435,170.7542830808719,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.3164713336857119,1.6628121102257862e-10,0.3164713335194307,43
2101.0628193266293,2,40,0.550297200679779,3.894498586654663,43.0248909698352,42.6470002803435,170.77214311479503,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.3210579692472564,1.6628121102257862e-10,0.3210579690809751,43
2131.077990989852,2,40,0.5501165986061096,3.895308017730713,43.02947762339142,42.6470002803435,170.79000742793457,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.3256446228034804,1.6628121102257862e-10,0.3256446226371992,43
2161.0931696254515,2,40,0.5501165986061096,3.8962793350219727,43.03406418749824,42.6470002803435,170.80787617836734,156.68855173901358,0.0,0.0858275592327117,0.3302311869102965,1.6628121102257862e-10,0.3302311867440153,43
2191.108715947438,2,40,0.5499359965324402,3.8974125385284415,43.03865083080726,42.6470002803435,170.82575010123188,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.3348178302193219,1.6628121102257862e-10,0.3348178300530406,43
2221.123530385345,2,40,0.5499359965324402,3.898383855819702,43.04323740629139,42.6470002803435,170.84362857852656,156.68855173901358,0.0,0.0858275592327117,0.3394044057034477,1.6628121102257862e-10,0.3394044055371665,43
2251.138856663916,2,40,0.550297200679779,3.899678945541382,43.04782402514492,42.6470002803435,170.8615121821961,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.3439910245569777,1.6628121102257862e-10,0.3439910243906965,43
2281.153884834511,2,40,0.5501165986061096,3.9006502628326416,43.052410533323055,42.6470002803435,170.8794002265228,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.3485775327351135,1.6628121102257862e-10,0.3485775325688323,43
2311.169076362241,2,40,0.550297200679779,3.901945352554321,43.05699708598412,42.6470002803435,170.89729347809026,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.3531640853961804,1.6628121102257862e-10,0.3531640852298991,43
2341.1843837788024,2,40,0.5501165986061096,3.902916669845581,43.06158364642415,42.6470002803435,170.9151918346382,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.3577506458362052,1.6628121102257862e-10,0.357750645669924,43
2371.199426250039,2,40,0.5501165986061096,3.904049873352051,43.06617020863622,42.6470002803435,170.93309538068493,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.3623372080482809,1.6628121102257862e-10,0.3623372078819997,43
2401.214738027468,2,40,0.5501165986061096,3.905183076858521,43.07075688410666,42.6470002803435,170.95100466081922,156.68855173901358,0.0,0.0858275592327117,0.3669238835187158,1.6628121102257862e-10,0.3669238833524346,43
2431.2298033506586,2,40,0.550297200679779,3.9064781665802,43.075343444818536,42.6470002803435,170.9689186197698,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.3715104442305943,1.6628121102257862e-10,0.3715104440643131,43
2461.245088256115,2,40,0.5499359965324402,3.90744948387146,43.07993005294284,42.6470002803435,170.9868382183322,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.3760970523549005,1.6628121102257862e-10,0.3760970521886193,43
2491.260267067152,2,40,0.5501165986061096,3.9085826873779297,43.08451654238202,42.6470002803435,171.00476273083865,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.3806835417940775,1.6628121102257862e-10,0.3806835416277963,43
2521.2753166310654,2,40,0.5501165986061096,3.90987777709961,43.08910306867397,42.6470002803435,171.0226929854534,156.68855173901358,0.0,0.0858275592327117,0.3852700680860295,1.6628121102257862e-10,0.3852700679197482,43
2551.290507863059,2,40,0.550297200679779,3.911334753036499,43.09368962111382,42.6470002803435,171.04062885545758,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.389856620525876,1.6628121102257862e-10,0.3898566203595948,43
2581.305685065085,2,40,0.5499359965324402,3.912144184112549,43.09827612660128,42.6470002803435,171.05857027363274,156.68855173901358,0.0,0.0858275592327117,0.3944431260133356,1.6628121102257862e-10,0.3944431258470544,43
2611.3208564125207,2,40,0.5501165986061096,3.91360116004944,43.10286272199448,42.6470002803435,171.07651773853758,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.399029721406535,1.6628121102257862e-10,0.3990297212402538,43
2641.3360403864244,2,40,0.5501165986061096,3.914896011352539,43.10744929713548,42.6470002803435,171.09447090529773,156.68855173901358,0.0,0.0858275592327117,0.4036162965475398,1.6628121102257862e-10,0.4036162963812586,43
2671.351493626423,2,40,0.5501165986061096,3.9161911010742174,43.112035919653216,42.6470002803435,171.11243000419844,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.4082029190652747,1.6628121102257862e-10,0.4082029188989935,43
2701.3661105019432,2,40,0.5501165986061096,3.9174861907958975,43.116620067369055,42.6470002803435,171.13038534679268,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.4127870667811137,1.6628121102257862e-10,0.4127870666148325,43
2731.381563777029,2,40,0.5501165986061096,3.918781280517578,43.121208939635686,42.6470002803435,171.14836520334293,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.4173759390477443,1.6628121102257862e-10,0.417375938881463,43
2761.3968919352847,2,40,0.5501165986061096,3.920238256454468,43.12579550461406,42.6470002803435,171.16634213855227,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.4219625040261192,1.6628121102257862e-10,0.421962503859838,43
2791.411932481724,2,40,0.5501165986061096,3.921533346176148,43.1303820318784,42.6470002803435,171.18432496907002,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.426549031290456,1.6628121102257862e-10,0.4265490311241748,43
2821.4271056988187,2,40,0.5501165986061096,3.922990322113037,43.13496853529488,42.6470002803435,171.20231392241809,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.4311355347069394,1.6628121102257862e-10,0.4311355345406582,43
2851.44228654994,2,40,0.5501165986061096,3.924123525619507,43.13955504627776,42.6470002803435,171.22030913634651,156.68855173901358,0.0,0.0858275592327117,0.4357220456898218,1.6628121102257862e-10,0.4357220455235406,43
2881.4575255108884,2,40,0.5501165986061096,3.925580501556397,43.14414153794326,42.6470002803435,171.23831058666855,156.68855173901358,0.0,0.0858275592327117,0.440308537355321,1.6628121102257862e-10,0.4403085371890398,43
2911.472654753385,2,40,0.5501165986061096,3.926875591278076,43.14872807983882,42.6470002803435,171.2563184712786,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.4448950792508768,1.6628121102257862e-10,0.4448950790845956,43
2941.4879492377154,2,40,0.5501165986061096,3.928332567214966,43.15331459486874,42.6470002803435,171.27433266136543,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.4494815942807975,1.6628121102257862e-10,0.4494815941145162,43
2971.5029916437893,2,40,0.5501165986061096,3.9296276569366455,43.15790115075204,42.6470002803435,171.29235344984056,156.68855173901358,0.0,0.0858275592327117,0.4540681501640975,1.6628121102257862e-10,0.4540681499978163,43
3001.5181704999386,2,40,0.5501165986061096,3.931084632873535,43.16248766701544,42.6470002803435,171.3103806465207,156.68855173901358,0.0,0.0858275592327117,0.4586546664274991,1.6628121102257862e-10,0.4586546662612178,43
3031.5333742782013,2,40,0.5501165986061096,3.932541608810425,43.167074188932425,42.6470002803435,171.32841437315608,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.4632411883444831,1.6628121102257862e-10,0.4632411881782019,43
3061.5485927931923,2,40,0.550297200679779,3.9343223571777344,43.17166074395762,42.6470002803435,171.3464548780088,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.4678277433696749,1.6628121102257862e-10,0.4678277432033937,43
3091.563756326152,2,40,0.5501165986061096,3.935617446899414,43.1762472248138,42.6470002803435,171.3645017843683,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.472414224225858,1.6628121102257862e-10,0.4724142240595768,43
3121.5788967114195,2,40,0.5501165986061096,3.937074422836304,43.18083378082487,42.6470002803435,171.38255559669813,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.4770007802369278,1.6628121102257862e-10,0.4770007800706466,43
3151.594285971961,2,40,0.5499359965324402,3.938531398773194,43.18542023157731,42.6470002803435,171.40061589743033,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.4815872309893692,1.6628121102257862e-10,0.4815872308230879,43
3181.609370097011,2,40,0.5501165986061096,3.939988374710083,43.190006696158406,42.6470002803435,171.41868310369796,156.68855173901358,0.0,0.0858275592327117,0.4861736955704643,1.6628121102257862e-10,0.4861736954041831,43
3211.6244060018817,2,40,0.5501165986061096,3.9414453506469727,43.19459321248101,42.6470002803435,171.43675748044558,156.68855173901358,0.0,0.0858275592327117,0.4907602118930683,1.6628121102257862e-10,0.4907602117267871,43
3241.639544667865,2,40,0.5501165986061096,3.943064212799072,43.19918050209908,42.6470002803435,171.4548418973828,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.4953475015111408,1.6628121102257862e-10,0.4953475013448596,43
3271.6547294337424,2,40,0.550297200679779,3.944521188735962,43.20376798235476,42.6470002803435,171.47293418234716,156.68855173901358,0.0,0.0858275592327117,0.4999349817668204,1.6628121102257862e-10,0.4999349816005392,43
3301.6699424901294,2,40,0.5501165986061096,3.9461400508880615,43.208355243818005,42.6470002803435,171.49103275536748,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.5045222432300633,1.6628121102257862e-10,0.5045222430637821,43
3331.6850933114065,2,40,0.550297200679779,3.947758913040161,43.21294269003984,42.6470002803435,171.5091391785828,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.5091096894518969,1.6628121102257862e-10,0.5091096892856157,43
3361.7004383517383,2,40,0.550297200679779,3.949539661407471,43.21753020219232,42.6470002803435,171.52725323104167,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.5136972016043799,1.6628121102257862e-10,0.5136972014380987,43
3391.715718064252,2,40,0.550297200679779,3.95099663734436,43.222117683272735,42.6470002803435,171.54537456057628,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.5182846826847936,1.6628121102257862e-10,0.5182846825185123,43
3421.7306269876462,2,40,0.5501165986061096,3.95261549949646,43.22670461925767,42.6470002803435,171.56350120811084,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.5228716186697255,1.6628121102257862e-10,0.5228716185034443,43
3451.745832505244,2,40,0.5499359965324402,3.95423436164856,43.231291262223934,42.6470002803435,171.58163427620084,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.5274582616359922,1.6628121102257862e-10,0.527458261469711,43
3481.760979968152,2,40,0.550297200679779,3.956176996231079,43.23587797303293,42.6470002803435,171.59977536019673,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.5320449724449858,1.6628121102257862e-10,0.5320449722787046,43
3511.7761812902927,2,40,0.5501165986061096,3.9577958583831774,43.24046478564824,42.6470002803435,171.6179246755532,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.5366317850603011,1.6628121102257862e-10,0.5366317848940199,43
3541.7913308684724,2,40,0.5501165986061096,3.9594147205352783,43.24505145084146,42.6470002803435,171.63608138340325,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.5412184502535169,1.6628121102257862e-10,0.5412184500872357,43
