Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-28 10:28:31,3181.605843788365,2,45,0.5501165986061096,3.991791963577272,43.46501705711644,42.98578579866636,173.66828939212206,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.4862274029254578,1.6720491657906678e-10,0.4862274027582529,350
2010-10-28 10:29:01,3211.621140413029,2,45,0.550297200679779,3.99373459815979,43.4696041803458,42.98578579866636,173.68660499964042,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.4908145261548142,1.6720491657906678e-10,0.4908145259876093,350
2010-10-28 10:29:31,3241.6361412655383,2,45,0.5501165986061096,3.9956769943237305,43.47419126849282,42.98578579866636,173.70492938437383,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.4954016143018336,1.6720491657906678e-10,0.4954016141346287,350
2010-10-28 10:30:01,3271.6513263772786,2,45,0.5501165986061096,3.99778151512146,43.478778383008574,42.98578579866636,173.72326284973047,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.4999887288175912,1.6720491657906678e-10,0.4999887286503863,350
2010-10-28 10:30:31,3301.666490231037,2,45,0.5501165986061096,3.9998860359191895,43.48336540944594,42.98578579866636,173.74160497849323,156.5095750140298,9.713172767078504e-05,0.0923885703086853,0.5045757552549546,1.6720491657906678e-10,0.5045757550877497,350
2010-10-28 10:31:01,3331.6816529920725,2,45,0.550297200679779,4.001828670501709,43.48795245351908,42.98578579866636,173.75995648145533,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.5091627993280952,1.6720491657906678e-10,0.5091627991608902,350
2010-10-28 10:31:31,3361.696730841482,2,45,0.550297200679779,4.0037713050842285,43.49253948052635,42.98578579866636,173.77831719026807,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.5137498263353635,1.6720491657906678e-10,0.5137498261681586,350
2010-10-28 10:32:01,3391.7118705450507,2,45,0.5501165986061096,4.006037712097168,43.49712656779149,42.98578579866636,173.79668758650084,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.5183369136005069,1.6720491657906678e-10,0.518336913433302,350
2010-10-28 10:32:31,3421.727016754835,2,45,0.5501165986061096,4.007980346679688,43.5017136156274,42.98578579866636,173.81506735232878,156.5095750140298,9.70840483205393e-05,0.0923885703086853,0.522923961436419,1.6720491657906678e-10,0.522923961269214,350
2010-10-28 10:33:01,3451.742192633564,2,45,0.5501165986061096,4.009922981262207,43.50630073343936,42.98578579866636,173.8334570541543,156.5095750140298,3.23295607813634e-05,0.0923885703086853,0.5275110792483773,1.6720491657906678e-10,0.5275110790811723,350
2010-10-28 10:33:31,3481.757364737885,2,45,0.550297200679779,4.012351512908936,43.51088783790039,42.98578579866636,173.8518563971822,156.5095750140298,9.71794142969884e-05,0.0923885703086853,0.5320981837094081,1.6720491657906678e-10,0.5320981835422032,350
2010-10-28 10:34:01,3511.7725365063698,2,45,0.550297200679779,4.014294147491455,43.515474935247205,42.98578579866636,173.87026559341925,156.5095750140298,9.71794142969884e-05,0.0923885703086853,0.5366852810562222,1.6720491657906678e-10,0.5366852808890172,350
2010-10-28 10:34:31,3541.7876146164285,2,45,0.550297200679779,4.0165605545043945,43.52006201328651,42.98578579866636,173.8886847855611,156.5095750140298,9.71794142969884e-05,0.0923885703086853,0.5412723590955295,1.6720491657906678e-10,0.5412723589283246,350
2010-10-28 10:35:01,3571.8028316978466,2,45,0.5501165986061096,4.018826961517334,43.524649161103575,42.98578579866636,173.90711436075324,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.545859506912592,1.6720491657906678e-10,0.5458595067453871,350
2010-10-28 10:35:31,3601.817918970742,2,45,0.5501165986061096,4.020931243896484,43.52923617657661,42.98578579866636,173.92555350869395,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.5504465223856272,1.6720491657906678e-10,0.5504465222184223,350
2010-10-28 10:36:01,3631.8331308441807,2,45,0.5501165986061096,4.023036003112793,43.53382319002778,42.98578579866636,173.94400305240626,156.5095750140298,3.24249267578125e-05,0.0923885703086853,0.5550335358367988,1.6720491657906678e-10,0.5550335356695939,350
2010-10-28 10:36:31,3661.8483476950246,2,45,0.5501165986061096,4.025464057922363,43.53841030865451,42.98578579866636,173.9624635102026,156.5095750140298,3.23295607813634e-05,0.0923885703086853,0.5596206544635294,1.6720491657906678e-10,0.5596206542963245,350
2010-10-28 10:37:01,3691.8676200985537,2,45,0.5499359965324402,4.027730464935303,43.54299804301666,42.98578579866636,173.98093712701316,156.5095750140298,3.23295607813634e-05,0.0923885703086853,0.5642083888256764,1.6720491657906678e-10,0.5642083886584714,350
2010-10-28 10:37:31,3721.878853115458,2,45,0.5501165986061096,4.030158996582031,43.547584498654246,42.98578579866636,173.99941623173257,156.5095750140298,3.24249267578125e-05,0.0923885703086853,0.5687948444632625,1.6720491657906678e-10,0.5687948442960575,350
2010-10-28 10:38:01,3751.8936868213855,2,45,0.5501165986061096,4.032587051391602,43.55217150326044,42.98578579866636,174.01790826571613,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.573381849069456,1.6720491657906678e-10,0.5733818489022511,350
2010-10-28 10:38:31,3781.908812585212,2,45,0.5499359965324402,4.034853458404541,43.55675853465234,42.98578579866636,174.03641129736286,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.5779688804613556,1.6720491657906678e-10,0.5779688802941507,350
2010-10-28 10:39:01,3811.924161214489,2,45,0.550297200679779,4.037281513214111,43.56134565504273,42.98578579866636,174.05492565778408,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.5825560008517456,1.6720491657906678e-10,0.5825560006845407,350
2010-10-28 10:39:31,3841.939108252877,2,45,0.5501165986061096,4.03971004486084,43.56593275627324,42.98578579866636,174.07345098548387,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.5871431020822584,1.6720491657906678e-10,0.5871431019150535,350
2010-10-28 10:40:01,3871.9542698911137,2,45,0.5501165986061096,4.042300224304199,43.57051989597585,42.98578579866636,174.0919874189345,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.591730241784866,1.6720491657906678e-10,0.5917302416176611,350
2010-10-28 10:40:31,3901.969460055446,2,45,0.5499359965324402,4.044566631317139,43.57510698156874,42.98578579866636,174.1105348684949,156.5095750140298,3.24249267578125e-05,0.0923885703086853,0.5963173273777542,1.6720491657906678e-10,0.5963173272105493,350
2010-10-28 10:41:01,3931.984786639779,2,45,0.5501165986061096,4.047156810760498,43.579694070040055,42.98578579866636,174.12909358459692,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.6009044158490724,1.6720491657906678e-10,0.6009044156818675,350
2010-10-28 10:41:31,3961.999732916268,2,45,0.5501165986061096,4.049584865570068,43.58428115969034,42.98578579866636,174.14766371034466,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.6054915054993586,1.6720491657906678e-10,0.6054915053321537,350
2010-10-28 10:42:01,3992.014866263996,2,45,0.5501165986061096,4.052013397216797,43.58886832917214,42.98578579866636,174.16624561381286,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.6100786749811604,1.6720491657906678e-10,0.6100786748139555,350
2010-10-28 10:42:31,4022.030019060197,2,45,0.5501165986061096,4.054603576660156,43.59345549813289,42.98578579866636,174.1848389997656,156.5095750140298,9.71794142969884e-05,0.0923885703086853,0.614665843941907,1.6720491657906678e-10,0.6146658437747021,350
2010-10-28 10:43:01,4052.045482981816,2,45,0.550297200679779,4.057031631469727,43.598042695878455,42.98578579866636,174.2034441425203,156.5095750140298,3.23295607813634e-05,0.0923885703086853,0.6192530416874718,1.6720491657906678e-10,0.6192530415202668,350
2010-10-28 10:43:31,4082.060632269271,2,45,0.550297200679779,4.059783935546875,43.60262984342157,42.98578579866636,174.22206085802884,156.5095750140298,9.71794142969884e-05,0.0923885703086853,0.6238401892305845,1.6720491657906678e-10,0.6238401890633796,350
2010-10-28 10:44:01,4112.075471784679,2,45,0.550297200679779,4.062374114990234,43.60721699368528,42.98578579866636,174.2406891112757,156.5095750140298,0.0001295089750783,0.0923885703086853,0.6284273394942943,1.6720491657906678e-10,0.6284273393270894,350
2010-10-28 10:44:31,4142.090658314954,2,45,0.5501165986061096,4.064964294433594,43.611804128972814,42.98578579866636,174.25932924822553,156.5095750140298,9.71794142969884e-05,0.0923885703086853,0.6330144747818309,1.6720491657906678e-10,0.633014474614626,350
2010-10-28 10:45:01,4172.105777768053,2,45,0.550297200679779,4.067716121673584,43.61639122401057,42.98578579866636,174.2779814129908,156.5095750140298,0.0001295089750783,0.0923885703086853,0.6376015698195872,1.6720491657906678e-10,0.6376015696523822,350
2010-10-28 10:45:31,4202.121065665968,2,45,0.5501165986061096,4.070306301116943,43.62097830405053,42.98578579866636,174.29664575433554,156.5095750140298,9.70840483205393e-05,0.0923885703086853,0.6421886498595484,1.6720491657906678e-10,0.6421886496923435,350
2010-10-28 10:46:01,4232.136069225223,2,45,0.5499359965324402,4.072896480560303,43.62556537450188,42.98578579866636,174.3153222916662,156.5095750140298,9.70840483205393e-05,0.0923885703086853,0.6467757203108988,1.6720491657906678e-10,0.6467757201436939,350
2010-10-28 10:46:31,4262.1513548374405,2,45,0.5501165986061096,4.075810432434082,43.63015249055005,42.98578579866636,174.33401146199805,156.5095750140298,0.0001295089750783,0.0923885703086853,0.6513628363590698,1.6720491657906678e-10,0.6513628361918649,350
2010-10-28 10:47:01,4292.166455699205,2,45,0.550297200679779,4.078400611877441,43.63473965724461,42.98578579866636,174.35271326269924,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.6559500030536256,1.6720491657906678e-10,0.6559500028864207,350
2010-10-28 10:47:31,4322.181558094791,2,45,0.5501165986061096,4.08115291595459,43.63932675185476,42.98578579866636,174.37142736132213,156.5095750140298,0.0001295089750783,0.0923885703086853,0.6605370976637772,1.6720491657906678e-10,0.6605370974965723,350
2010-10-28 10:48:01,4352.19669325704,2,45,0.5499359965324402,4.083743095397949,43.64391381888099,42.98578579866636,174.3901538696823,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.6651241646900061,1.6720491657906678e-10,0.6651241645228012,350
2010-10-28 10:48:31,4382.21194515022,2,45,0.5501165986061096,4.08649492263794,43.64850093467101,42.98578579866636,174.40889338971323,156.5095750140298,3.23295607813634e-05,0.0923885703086853,0.6697112804800298,1.6720491657906678e-10,0.6697112803128249,350
2010-10-28 10:49:01,4412.22699571162,2,45,0.5501165986061096,4.089408874511719,43.6530879834548,42.98578579866636,174.42764547601968,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.67429832926382,1.6720491657906678e-10,0.6742983290966151,350
2010-10-28 10:49:31,4442.242117630864,2,45,0.5501165986061096,4.092322826385498,43.65767504268766,42.98578579866636,174.44641072196458,156.5095750140298,9.70840483205393e-05,0.0923885703086853,0.6788853884966741,1.6720491657906678e-10,0.6788853883294692,350
2010-10-28 10:50:01,4472.257417137712,2,45,0.5501165986061096,4.095075130462647,43.662262142945295,42.98578579866636,174.46518935127347,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.6834724887543118,1.6720491657906678e-10,0.6834724885871069,350
2010-10-28 10:50:31,4502.272413388753,2,45,0.550297200679779,4.098150730133057,43.66684920843154,42.98578579866636,174.48398104777564,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.6880595542405601,1.6720491657906678e-10,0.6880595540733552,350
2010-10-28 10:51:01,4532.287812127919,2,45,0.5501165986061096,4.101226806640625,43.6714363774622,42.98578579866636,174.5027865537772,156.5095750140298,9.71794142969884e-05,0.0923885703086853,0.692646723271217,1.6720491657906678e-10,0.6926467231040121,350
2010-10-28 10:51:31,4562.302742314306,2,45,0.5501165986061096,4.103816986083984,43.67602355471816,42.98578579866636,174.52160556907168,156.5095750140298,3.24249267578125e-05,0.0923885703086853,0.6972339005271735,1.6720491657906678e-10,0.6972339003599686,350
2010-10-28 10:52:01,4592.317906283352,2,45,0.5499359965324402,4.1068925857543945,43.68061062361368,42.98578579866636,174.5404378326213,156.5095750140298,3.23295607813634e-05,0.0923885703086853,0.7018209694226982,1.6720491657906678e-10,0.7018209692554933,350
2010-10-28 10:52:31,4622.336935676223,2,45,0.5501165986061096,4.109968662261963,43.68519829941478,42.98578579866636,174.55928639609004,156.5095750140298,3.24249267578125e-05,0.0923885703086853,0.7064086452237959,1.6720491657906678e-10,0.706408645056591,350
2010-10-28 10:53:01,4652.348395177596,2,45,0.5501165986061096,4.113206386566162,43.68978488594559,42.98578579866636,174.5781444243061,156.5095750140298,0.0001295089750783,0.0923885703086853,0.7109952317546089,1.6720491657906678e-10,0.710995231587404,350
2010-10-28 10:53:31,4682.363321619652,2,45,0.5501165986061096,4.116119861602783,43.69437192249974,42.98578579866636,174.5970183362857,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.7155822683087578,1.6720491657906678e-10,0.7155822681415529,350
2010-10-28 10:54:01,4712.378623121472,2,45,0.550297200679779,4.119357585906982,43.698959010580566,42.98578579866636,174.61590681561654,156.5095750140298,0.0001295089750783,0.0923885703086853,0.720169356389583,1.6720491657906678e-10,0.7201693562223781,350
2010-10-28 10:54:31,4742.393631688207,2,45,0.550297200679779,4.122595310211182,43.703546099795936,42.98578579866636,174.63480975275755,156.5095750140298,0.0001618385285837,0.0923885703086853,0.7247564456049531,1.6720491657906678e-10,0.7247564454377482,350
2010-10-28 10:55:02,4772.40882030368,2,45,0.5499359965324402,4.125509262084961,43.70813317922959,42.98578579866636,174.65372699206895,156.5095750140298,3.23295607813634e-05,0.0923885703086853,0.7293435250386082,1.6720491657906678e-10,0.7293435248714033,350
2010-10-28 10:55:32,4802.423930363368,2,45,0.550297200679779,4.12874698638916,43.71272027473937,42.98578579866636,174.67265891940147,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.7339306205483851,1.6720491657906678e-10,0.7339306203811802,350
2010-10-28 10:56:02,4832.439238010504,2,45,0.550297200679779,4.132146835327148,43.717307396033085,42.98578579866636,174.69160554847508,156.5095750140298,0.0001295089750783,0.0923885703086853,0.7385177418421023,1.6720491657906678e-10,0.7385177416748974,350
2010-10-28 10:56:32,4862.454228041041,2,45,0.550297200679779,4.135222434997559,43.72189446939213,42.98578579866636,174.7105667199983,156.5095750140298,9.70840483205393e-05,0.0923885703086853,0.7431048152011499,1.6720491657906678e-10,0.743104815033945,350
2010-10-28 10:57:02,4892.469765495928,2,45,0.550297200679779,4.138298511505127,43.72648165917286,42.98578579866636,174.72954321462737,156.5095750140298,9.71794142969884e-05,0.0923885703086853,0.7476920049818787,1.6720491657906678e-10,0.7476920048146738,350
2010-10-28 10:57:32,4922.484554911472,2,45,0.5501165986061096,4.141697883605957,43.73106870982844,42.98578579866636,174.74853410652872,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.7522790556374588,1.6720491657906678e-10,0.7522790554702539,350
2010-10-28 10:58:02,4952.499661181714,2,45,0.550297200679779,4.145097732543945,43.73565582009395,42.98578579866636,174.76754036991082,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.7568661659029701,1.6720491657906678e-10,0.7568661657357652,350
2010-10-28 10:58:32,4982.514935751411,2,45,0.550297200679779,4.148497104644775,43.740242897345645,42.98578579866636,174.78656204529264,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.7614532431546621,1.6720491657906678e-10,0.7614532429874572,350
2010-10-28 10:59:02,5012.529970217696,2,45,0.550297200679779,4.151896953582764,43.74482996171796,42.98578579866636,174.80559900240425,156.5095750140298,9.71794142969884e-05,0.0923885703086853,0.7660403075269784,1.6720491657906678e-10,0.7660403073597735,350
2010-10-28 10:59:32,5042.545256717126,2,45,0.5501165986061096,4.155296325683594,43.74941709043812,42.98578579866636,174.8246517591028,156.5095750140298,0.0001295089750783,0.0923885703086853,0.770627436247139,1.6720491657906678e-10,0.7706274360799341,350
2010-10-28 11:00:02,5072.560264060813,2,45,0.5499359965324402,4.158534049987793,43.75400413304605,42.98578579866636,174.84371983652332,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.7752144788550694,1.6720491657906678e-10,0.7752144786878645,350
2010-10-28 11:00:32,5102.575549973782,2,45,0.550297200679779,4.162257671356201,43.75859123446431,42.98578579866636,174.86280390841506,156.5095750140298,9.71794142969884e-05,0.0923885703086853,0.7798015802733289,1.6720491657906678e-10,0.779801580106124,350
2010-10-28 11:01:02,5132.590582274669,2,45,0.5501165986061096,4.1654953956604,43.76317831196739,42.98578579866636,174.8819037139399,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.7843886577764039,1.6720491657906678e-10,0.784388657609199,350
2010-10-28 11:01:32,5162.605688554937,2,45,0.550297200679779,4.16905689239502,43.76776538096046,42.98578579866636,174.90101943632666,156.5095750140298,0.0001295089750783,0.0923885703086853,0.788975726769479,1.6720491657906678e-10,0.7889757266022741,350
2010-10-28 11:02:02,5192.620856493877,2,45,0.550297200679779,4.1727800369262695,43.77235251445182,42.98578579866636,174.9201515965147,156.5095750140298,9.70840483205393e-05,0.0923885703086853,0.7935628602608347,1.6720491657906678e-10,0.7935628600936298,350
2010-10-28 11:02:32,5222.6359943728985,2,45,0.550297200679779,4.176017761230469,43.77693956385827,42.98578579866636,174.93929953889102,156.5095750140298,9.70840483205393e-05,0.0923885703086853,0.7981499096672877,1.6720491657906678e-10,0.7981499095000828,350
2010-10-28 11:03:02,5252.651178717727,2,45,0.5501165986061096,4.179741382598877,43.78152658964071,42.98578579866636,174.95846380498472,156.5095750140298,9.71794142969884e-05,0.0923885703086853,0.8027369354497296,1.6720491657906678e-10,0.8027369352825247,350
2010-10-28 11:03:32,5282.6663164764495,2,45,0.5499359965324402,4.183140754699707,43.78611373708214,42.98578579866636,174.97764495933356,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.8073240828911565,1.6720491657906678e-10,0.8073240827239516,350
2010-10-28 11:04:02,5312.681494575712,2,45,0.5501165986061096,4.186864376068115,43.79070080575478,42.98578579866636,174.99684212560828,156.5095750140298,0.0001619339018361,0.0923885703086853,0.8119111515637982,1.6720491657906678e-10,0.8119111513965933,350
2010-10-28 11:04:32,5342.696641376971,2,45,0.5501165986061096,4.190425872802734,43.79528784875817,42.98578579866636,175.01605579183652,156.5095750140298,9.71794142969884e-05,0.0923885703086853,0.8164981945671883,1.6720491657906678e-10,0.8164981943999834,350
2010-10-28 11:05:02,5372.711798012739,2,45,0.5501165986061096,4.194149017333984,43.799874959364026,42.98578579866636,175.03528652737012,156.5095750140298,9.70840483205393e-05,0.0923885703086853,0.8210853051730425,1.6720491657906678e-10,0.8210853050058375,350
2010-10-28 11:05:32,5402.726889616429,2,45,0.550297200679779,4.197710514068604,43.8044620987416,42.98578579866636,175.05453405114844,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.8256724445506194,1.6720491657906678e-10,0.8256724443834145,350
2010-10-28 11:05:49,5419.398516400105,2,45,0.550297200679779,4.200138568878174,43.807009920649456,42.98578579866636,175.0652319063456,156.5095750140298,0.0001618385285837,0.0923885703086853,0.828220266458473,1.6720491657906678e-10,0.8282202662912681,350
2010-10-28 11:06:19,30.01518469069064,3,45,0.0,4.110939979553223,43.807009920649456,42.98578579866636,175.0652319063456,156.5095750140298,-0.0004856109735555,0.0923885703086853,0.828220266458473,1.6720491657906678e-10,0.8282202662912681,350
2010-10-28 11:06:49,60.03031530159783,3,45,0.0,4.099931716918945,43.807009920649456,42.98578579866636,175.0652319063456,156.5095750140298,-0.0002590179501567,0.0923885703086853,0.828220266458473,1.6720491657906678e-10,0.8282202662912681,350
2010-10-28 11:07:19,90.04545778208765,3,45,0.0,4.093132495880127,43.807009920649456,42.98578579866636,175.0652319063456,156.5095750140298,-0.0001942634553415,0.0923885703086853,0.828220266458473,1.6720491657906678e-10,0.8282202662912681,350
2010-10-28 11:07:49,120.01375593710478,3,45,0.0,4.089085102081299,43.807009920649456,42.98578579866636,175.0652319063456,156.5095750140298,-3.24249267578125e-05,0.0923885703086853,0.828220266458473,1.6720491657906678e-10,0.8282202662912681,350
2010-10-28 11:07:49,2.706746044e-06,4,45,0.9879134893417358,4.199653148651123,43.80700992139224,42.98578579866636,175.06523190946504,156.5095750140298,0.0,0.0923885703086853,0.8282202672012602,1.6720491657906678e-10,0.8282202670340553,350
2010-10-28 11:07:50,1.093988581156112,4,45,0.9371622800827026,4.199653148651123,43.80730083055811,42.98578579866636,175.06645365019378,156.5095750140298,0.0,0.0923885703086853,0.8285111763671296,1.6720491657906678e-10,0.8285111761999246,350
2010-10-28 11:07:52,3.390536304713286,4,45,0.8871335387229919,4.199814796447754,43.807881580602775,42.98578579866636,175.0688926635254,156.5095750140298,3.23295607813634e-05,0.0923885703086853,0.8290919264117917,1.6720491657906678e-10,0.8290919262445868,350
2010-10-28 11:07:56,6.859248883756439,4,45,0.8367435336112976,4.199814796447754,43.80871072372915,42.98578579866636,175.07237488170307,156.5095750140298,0.0,0.0923885703086853,0.829921069538166,1.6720491657906678e-10,0.8299210693709611,350
2010-10-28 11:08:00,11.515557211820228,4,45,0.7867147922515869,4.199976921081543,43.80975891431425,42.98578579866636,175.07677705477718,156.5095750140298,6.47544875391759e-05,0.0923885703086853,0.8309692601232683,1.6720491657906678e-10,0.8309692599560634,350
2010-10-28 11:08:06,17.609766732086122,4,45,0.736505389213562,4.199653148651123,43.81104626750298,42.98578579866636,175.0821836892024,156.5095750140298,-3.23295607813634e-05,0.0923885703086853,0.8322566133119977,1.6720491657906678e-10,0.8322566131447928,350
2010-10-28 11:08:14,25.64036566558191,4,45,0.6864766478538513,4.199814796447754,43.81263062145577,42.98578579866636,175.08883765838937,156.5095750140298,-3.24249267578125e-05,0.0923885703086853,0.8338409672647842,1.6720491657906678e-10,0.8338409670975793,350
2010-10-28 11:08:25,36.32779880741232,4,45,0.6364478468894958,4.199814796447754,43.81459014339433,42.98578579866636,175.0970672863433,156.5095750140298,-3.24249267578125e-05,0.0923885703086853,0.8358004892033435,1.6720491657906678e-10,0.8358004890361386,350
2010-10-28 11:08:40,51.38992652919585,4,45,0.5864191055297852,4.199814796447754,43.81714192569182,42.98578579866636,175.10778426636853,156.5095750140298,0.0,0.0923885703086853,0.8383522715008382,1.6720491657906678e-10,0.8383522713336333,350
2010-10-28 11:09:04,75.01472552245596,4,45,0.5363903045654297,4.199814796447754,43.82081327670556,42.98578579866636,175.12320320950084,156.5095750140298,0.0,0.0923885703086853,0.8420236225145743,1.6720491657906678e-10,0.8420236223473694,350
2010-10-28 11:09:46,116.92000343895556,4,45,0.4863615334033966,4.199653148651123,43.826737618997896,42.98578579866636,175.14808427625135,156.5095750140298,-6.47544875391759e-05,0.0923885703086853,0.847947964806913,1.6720491657906678e-10,0.8479479646397081,350
2010-10-28 11:11:02,193.12228205411952,4,45,0.4363327622413635,4.199814796447754,43.83646227550145,42.98578579866636,175.18892594503038,156.5095750140298,-3.24249267578125e-05,0.0923885703086853,0.8576726213104635,1.6720491657906678e-10,0.8576726211432586,350
2010-10-28 11:12:53,304.51074954347763,4,45,0.386123389005661,4.199653148651123,43.84916580153705,42.98578579866636,175.24227825952326,156.5095750140298,-3.23295607813634e-05,0.0923885703086853,0.8703761473460645,1.6720491657906678e-10,0.8703761471788596,350
2010-10-28 11:15:10,441.3993687671581,4,45,0.3360946178436279,4.199653148651123,43.86288795487747,42.98578579866636,175.29990864946276,156.5095750140298,-3.23295607813634e-05,0.0923885703086853,0.8840983006864889,1.6720491657906678e-10,0.884098300519284,350
2010-10-28 11:17:54,604.6625167718005,4,45,0.2858852446079254,4.199653148651123,43.87697584165484,42.98578579866636,175.3590750749627,156.5095750140298,-3.23295607813634e-05,0.0923885703086853,0.8981861874638568,1.6720491657906678e-10,0.8981861872966519,350
2010-10-28 11:21:09,799.9403526693451,4,45,0.2358564734458923,4.199653148651123,43.89110323570814,42.98578579866636,175.41840742241217,156.5095750140298,0.0,0.0923885703086853,0.9123135815171536,1.6720491657906678e-10,0.9123135813499488,350
2010-10-28 11:25:12,1042.6870245068478,4,45,0.1858277022838592,4.199814796447754,43.905275751638456,42.98578579866636,175.47792924758664,156.5095750140298,0.0,0.0923885703086853,0.9264860974474728,1.6720491657906678e-10,0.926486097280268,350
2010-10-28 11:30:35,1366.2754795875876,4,45,0.1357989311218261,4.199814796447754,43.91964578384471,42.98578579866636,175.53828050556308,156.5095750140298,3.23295607813634e-05,0.0923885703086853,0.9408561296537244,1.6720491657906678e-10,0.9408561294865194,350
2010-10-28 11:39:02,1873.595549971467,4,45,0.085770159959793,4.199814796447754,43.93500122726199,42.98578579866636,175.60277021378678,156.5095750140298,-3.24249267578125e-05,0.0923885703086853,0.956211573071009,1.6720491657906678e-10,0.956211572903804,350
2010-10-28 11:50:07,2538.428727203184,4,45,0.0498289167881011,4.199653148651123,43.94721684055351,42.98578579866636,175.65407338685208,156.5095750140298,-3.23295607813634e-05,0.0923885703086853,0.9684271863625256,1.6720491657906678e-10,0.9684271861953206,350
2010-10-28 11:50:38,30.01509397961072,5,45,0.0,4.191558837890625,43.94721684055351,42.98578579866636,175.65407338685208,156.5095750140298,-6.47544875391759e-05,0.0923885703086853,0.9684271863625256,1.6720491657906678e-10,0.9684271861953206,350
2010-10-28 11:51:08,60.014625883741004,5,45,0.0,4.190263748168945,43.94721684055351,42.98578579866636,175.65407338685208,156.5095750140298,-3.24249267578125e-05,0.0923885703086853,0.9684271863625256,1.6720491657906678e-10,0.9684271861953206,350
2010-10-28 11:51:08,0.187588954394028,6,45,-1.9243103452026844e-05,4.190263748168945,43.94721684055351,42.98578579966908,175.65407338685208,156.50957501823146,0.0,0.0963535830378532,0.9684271863625256,1.1699228252837202e-09,0.9684271851926028,350
2010-10-28 11:51:13,5.015482099617509,6,45,0.0010644125286489,4.190263748168945,43.947217962351154,42.985785799835725,175.65407808753008,156.50957501892975,-3.24249267578125e-05,0.0963535830378532,0.9684283081601706,1.3365664131015362e-09,0.968428306823604,350
2010-10-28 11:51:43,30.01539303494864,7,45,-1.0993878841400146,4.004580974578857,43.947217962351154,42.9949524963005,175.65407808753008,156.54649191608124,-0.001003646873869,0.0963535830378532,0.9684283081601706,0.0091666978013407,0.9592616103588298,350
2010-10-28 11:52:13,60.03031957725408,7,45,-1.0993878841400146,3.975765228271485,43.947217962351154,43.00411898778606,175.65407808753008,156.58305860336742,-0.0006151676061563,0.0963535830378532,0.9684283081601706,0.0183331892868992,0.9500951188732714,350
2010-10-28 11:52:43,90.04544467943182,7,45,-1.099568486213684,3.9555294513702393,43.947217962351154,43.01328543466767,175.65407808753008,156.6194043734769,-0.0004856586456298,0.0963535830378532,0.9684283081601706,0.027499636168514,0.9409286719916564,350
2010-10-28 11:53:13,120.06062094913476,7,45,-1.099568486213684,3.939826488494873,43.947217962351154,43.022451914314814,175.65407808753008,156.65558777930318,-0.0003885269106831,0.0963535830378532,0.9684283081601706,0.036666115815656,0.9317621923445144,350
2010-10-28 11:53:43,150.07575267281533,7,45,-1.0993878841400146,3.926875591278076,43.947217962351154,43.03161835710032,175.65407808753008,156.69164082529682,-0.0003237724304199,0.0963535830378532,0.9684283081601706,0.0458325586011625,0.922595749559008,350
2010-10-28 11:54:13,180.09089166461027,7,45,-1.0992072820663452,3.915543556213379,43.947217962351154,43.04078486794058,175.65407808753008,156.72758318107986,-0.0002590179501567,0.0963535830378532,0.9684283081601706,0.0549990694414219,0.9134292387187486,350
2010-10-28 11:54:43,210.1060326313273,7,45,-1.0997490882873535,3.905021190643311,43.947217962351154,43.04995136346656,175.65407808753008,156.76342614709552,-0.0002913951757363,0.0963535830378532,0.9684283081601706,0.0641655649674035,0.904262743192767,350
