Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-25 03:16:35,3181.597317443089,2,20,0.5499359965324402,3.970746755599976,19.22462102034697,18.75727636552167,76.72569744751809,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.4861113579754281,2.496243212135596e-10,0.4861113577258038,325
2010-10-25 03:17:05,3211.612442770829,2,20,0.5497553944587708,3.972689390182495,19.229206842315342,18.75727636552167,76.74391124910102,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.4906971799438011,2.496243212135596e-10,0.4906971796941768,325
2010-10-25 03:17:35,3241.6276824184893,2,20,0.5499359965324402,3.974632024765015,19.233792785109987,18.75727636552167,76.76213400585254,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.4952831227384457,2.496243212135596e-10,0.4952831224888214,325
2010-10-25 03:18:05,3271.642841896341,2,20,0.5499359965324402,3.976250886917114,19.238378658654923,18.75727636552167,76.7803650972895,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.4998689962833822,2.496243212135596e-10,0.4998689960337579,325
2010-10-25 03:18:35,3301.658313787825,2,20,0.5499359965324402,3.977869749069214,19.242964745126827,18.75727636552167,76.79860546578242,68.44514610768351,0.0,0.0922218039631843,0.5044550827552854,2.496243212135596e-10,0.5044550825056611,325
2010-10-25 03:19:05,3331.6732937683146,2,20,0.5499359965324402,3.980459928512573,19.247550481645217,18.75727636552167,76.8168534119453,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.5090408192736753,2.496243212135596e-10,0.509040819024051,325
2010-10-25 03:19:35,3361.68863471344,2,20,0.5501165986061096,3.982240676879883,19.252136329223976,18.75727636552167,76.83511076005453,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.513626666852435,2.496243212135596e-10,0.5136266666028106,325
2010-10-25 03:20:05,3391.703730918597,2,20,0.5499359965324402,3.9841833114624015,19.25672212432841,18.75727636552167,76.85337685541823,68.44514610768351,9.713172767078504e-05,0.0922218039631843,0.5182124619568675,2.496243212135596e-10,0.5182124617072432,325
2010-10-25 03:20:35,3421.7189482757026,2,20,0.5497553944587708,3.985964059829712,19.2613079142676,18.75727636552167,76.87165194011128,68.44514610768351,3.237724376958795e-05,0.0922218039631843,0.5227982518960594,2.496243212135596e-10,0.5227982516464351,325
2010-10-25 03:21:05,3451.734163447361,2,20,0.5499359965324402,3.9880685806274414,19.26589369114849,18.75727636552167,76.88993613515314,68.44514610768351,3.237724376958795e-05,0.0922218039631843,0.5273840287769502,2.496243212135596e-10,0.5273840285273259,325
2010-10-25 03:21:35,3481.7493603835715,2,20,0.5501165986061096,3.990173101425171,19.27047954161814,18.75727636552167,76.90822978809159,68.44514610768351,3.237724376958795e-05,0.0922218039631843,0.5319698792465992,2.496243212135596e-10,0.5319698789969749,325
2010-10-25 03:22:05,3511.7646156451465,2,20,0.5499359965324402,3.992277622222901,19.27506530198185,18.75727636552167,76.92653241581924,68.44514610768351,9.713172767078504e-05,0.0922218039631843,0.5365556396103095,2.496243212135596e-10,0.5365556393606852,325
2010-10-25 03:22:35,3541.77979175445,2,20,0.5499359965324402,3.994220018386841,19.27965116904011,18.75727636552167,76.9448449429728,68.44514610768351,3.237724376958795e-05,0.0922218039631843,0.5411415066685699,2.496243212135596e-10,0.5411415064189455,325
2010-10-25 03:23:05,3571.7950253269687,2,20,0.5501165986061096,3.99648642539978,19.284236962806247,18.75727636552167,76.9631667516221,68.44514610768351,9.713172767078504e-05,0.0922218039631843,0.5457273004347059,2.496243212135596e-10,0.5457273001850815,325
2010-10-25 03:23:35,3601.810218147922,2,20,0.5501165986061096,3.9985909461975098,19.288822833613526,18.75727636552167,76.98149860824206,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.5503131712419851,2.496243212135596e-10,0.5503131709923608,325
2010-10-25 03:24:05,3631.825582416176,2,20,0.5499359965324402,4.000695705413818,19.293408673632392,18.75727636552167,76.99984002266119,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.5548990112608507,2.496243212135596e-10,0.5548990110112264,325
2010-10-25 03:24:35,3661.840657172877,2,20,0.5501165986061096,4.002799987792969,19.297994475839204,18.75727636552167,77.0181912289446,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.5594848134676624,2.496243212135596e-10,0.5594848132180381,325
2010-10-25 03:25:05,3691.855910178831,2,20,0.5501165986061096,4.005066394805908,19.302580194740123,18.75727636552167,77.03655203013251,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.5640705323685822,2.496243212135596e-10,0.5640705321189579,325
2010-10-25 03:25:35,3721.8712227432216,2,20,0.5497553944587708,4.007171154022217,19.307166037353177,18.75727636552167,77.05492338574051,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.5686563749816358,2.496243212135596e-10,0.5686563747320115,325
2010-10-25 03:26:05,3751.8863546774255,2,20,0.5501165986061096,4.009599208831787,19.311751823619066,18.75727636552167,77.07330466091543,68.44514610768351,9.70840483205393e-05,0.0922218039631843,0.5732421612475243,2.496243212135596e-10,0.5732421609978999,325
2010-10-25 03:26:35,3781.901646685586,2,20,0.5499359965324402,4.011703968048096,19.31633766148267,18.75727636552167,77.09169639854707,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.577827999111129,2.496243212135596e-10,0.5778279988615047,325
2010-10-25 03:27:05,3811.91675326159,2,20,0.5499359965324402,4.013970375061035,19.3209235056256,18.75727636552167,77.11009858813354,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.5824138432540593,2.496243212135596e-10,0.582413843004435,325
2010-10-25 03:27:35,3841.931972027208,2,20,0.5501165986061096,4.0163984298706055,19.32550933391108,18.75727636552167,77.1285112100905,68.44514610768351,9.70840483205393e-05,0.0922218039631843,0.5869996715395374,2.496243212135596e-10,0.586999671289913,325
2010-10-25 03:28:05,3871.947339844304,2,20,0.5504778623580933,4.018664836883545,19.330095212021625,18.75727636552167,77.14693465450986,68.44514610768351,9.70840483205393e-05,0.0922218039631843,0.5915855496500839,2.496243212135596e-10,0.5915855494004596,325
2010-10-25 03:28:35,3901.96253287077,2,20,0.5501165986061096,4.020931243896484,19.33468105017504,18.75727636552167,77.16536842732957,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.5961713878034978,2.496243212135596e-10,0.5961713875538734,325
2010-10-25 03:29:05,3931.977654534378,2,20,0.5501165986061096,4.023036003112793,19.339266848270448,18.75727636552167,77.18381286510936,68.44514610768351,3.24249267578125e-05,0.0922218039631843,0.6007571858989067,2.496243212135596e-10,0.6007571856492824,325
2010-10-25 03:29:35,3961.992944813227,2,20,0.5499359965324402,4.025626182556152,19.343852657426847,18.75727636552167,77.20226810460547,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.605342995055306,2.496243212135596e-10,0.6053429948056817,325
2010-10-25 03:30:05,3992.0080346926175,2,20,0.5501165986061096,4.028054237365723,19.34843843836018,18.75727636552167,77.22073413307287,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.6099287759886387,2.496243212135596e-10,0.6099287757390144,325
2010-10-25 03:30:35,4022.0232560146055,2,20,0.5501165986061096,4.030644416809082,19.35302425918449,18.75727636552167,77.23921122593948,68.44514610768351,9.70840483205393e-05,0.0922218039631843,0.6145145968129491,2.496243212135596e-10,0.6145145965633247,325
2010-10-25 03:31:05,4052.038498524399,2,20,0.5497553944587708,4.032749176025391,19.357610046926684,18.75727636552167,77.25769926742656,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.6191003845551428,2.496243212135596e-10,0.6191003843055185,325
2010-10-25 03:31:35,4082.053720914047,2,20,0.5499359965324402,4.035338878631592,19.36219584349564,18.75727636552167,77.27619846667244,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.6236861811240999,2.496243212135596e-10,0.6236861808744756,325
2010-10-25 03:32:05,4112.071515564561,2,20,0.5499359965324402,4.037605285644531,19.36678207546291,18.75727636552167,77.29471068167031,68.44514610768351,3.23295607813634e-05,0.0922218039631843,0.6282724130913699,2.496243212135596e-10,0.6282724128417456,325
2010-10-25 03:32:35,4142.084351396172,2,20,0.5499359965324402,4.04003381729126,19.37136753844684,18.75727636552167,77.31323111874887,68.44514610768351,3.24249267578125e-05,0.0922218039631843,0.6328578760752954,2.496243212135596e-10,0.6328578758256711,325
2010-10-25 03:33:05,4172.099360619544,2,20,0.5501165986061096,4.04278564453125,19.375953320577366,18.75727636552167,77.33176425575195,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.6374436582058252,2.496243212135596e-10,0.6374436579562008,325
2010-10-25 03:33:35,4202.114555290108,2,20,0.5501165986061096,4.0450520515441895,19.38053912277381,18.75727636552167,77.3503090675827,68.44514610768351,3.23295607813634e-05,0.0922218039631843,0.64202946040227,2.496243212135596e-10,0.6420294601526457,325
2010-10-25 03:34:05,4232.129764371588,2,20,0.5499359965324402,4.047804355621338,19.38512489453418,18.75727636552167,77.36886544931757,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.6466152321626382,2.496243212135596e-10,0.6466152319130138,325
2010-10-25 03:34:35,4262.145003678398,2,20,0.5499359965324402,4.050232410430908,19.38971073989273,18.75727636552167,77.38743397870743,68.44514610768351,0.0,0.0922218039631843,0.6512010775211898,2.496243212135596e-10,0.6512010772715655,325
2010-10-25 03:35:05,4292.160404818548,2,20,0.5501165986061096,4.052984714508057,19.3942966304187,18.75727636552167,77.40601454625991,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.6557869680471597,2.496243212135596e-10,0.6557869677975354,325
2010-10-25 03:35:35,4322.175547153675,2,20,0.5497553944587708,4.055412769317627,19.398882512984283,18.75727636552167,77.42460714947765,68.44514610768351,3.23295607813634e-05,0.0922218039631843,0.6603728506127418,2.496243212135596e-10,0.6603728503631174,325
2010-10-25 03:36:05,4352.190656606851,2,20,0.5501165986061096,4.058326721191406,19.4034683915628,18.75727636552167,77.44321181060202,68.44514610768351,9.70840483205393e-05,0.0922218039631843,0.6649587291912589,2.496243212135596e-10,0.6649587289416345,325
2010-10-25 03:36:35,4382.205855096933,2,20,0.5499359965324402,4.060755252838135,19.408054264546728,18.75727636552167,77.46182864636505,68.44514610768351,3.24249267578125e-05,0.0922218039631843,0.6695446021751863,2.496243212135596e-10,0.669544601925562,325
2010-10-25 03:37:05,4412.221089215816,2,20,0.5499359965324402,4.063507080078125,19.41264011195538,18.75727636552167,77.48045737892176,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.6741304495838385,2.496243212135596e-10,0.6741304493342142,325
2010-10-25 03:37:35,4442.23628475354,2,20,0.5501165986061096,4.066583156585693,19.41722596662419,18.75727636552167,77.49909875316816,68.44514610768351,9.71794142969884e-05,0.0922218039631843,0.6787163042526494,2.496243212135596e-10,0.6787163040030251,325
2010-10-25 03:38:05,4472.251674811068,2,20,0.5499359965324402,4.068849563598633,19.42181181786657,18.75727636552167,77.51775277213356,68.44514610768351,3.24249267578125e-05,0.0922218039631843,0.6833021554950278,2.496243212135596e-10,0.6833021552454035,325
2010-10-25 03:38:35,4502.266719693313,2,20,0.5499359965324402,4.071925163269043,19.426397623157943,18.75727636552167,77.53641932054033,68.44514610768351,9.70840483205393e-05,0.0922218039631843,0.6878879607864015,2.496243212135596e-10,0.6878879605367771,325
2010-10-25 03:39:05,4532.281975235587,2,20,0.5501165986061096,4.074677467346191,19.4309833761364,18.75727636552167,77.55509853723842,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.6924737137648549,2.496243212135596e-10,0.6924737135152306,325
2010-10-25 03:39:35,4562.297270973041,2,20,0.550297200679779,4.077753067016602,19.43556917588668,18.75727636552167,77.5737908893284,68.44514610768351,0.0001618385285837,0.0922218039631843,0.6970595135151392,2.496243212135596e-10,0.6970595132655149,325
2010-10-25 03:40:05,4592.312485979287,2,20,0.5501165986061096,4.080343246459961,19.440154921712427,18.75727636552167,77.59249607549977,68.44514610768351,3.23295607813634e-05,0.0922218039631843,0.7016452593408857,2.496243212135596e-10,0.7016452590912614,325
2010-10-25 03:40:35,4622.327583728292,2,20,0.5501165986061096,4.08325719833374,19.444740644753924,18.75727636552167,77.61121425105547,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.7062309823823831,2.496243212135596e-10,0.7062309821327588,325
2010-10-25 03:41:05,4652.342822959916,2,20,0.5499359965324402,4.086009502410889,19.449326364645938,18.75727636552167,77.62994571857408,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.7108167022743963,2.496243212135596e-10,0.710816702024772,325
2010-10-25 03:41:35,4682.35804477814,2,20,0.5499359965324402,4.088923454284668,19.45391213486253,18.75727636552167,77.64869077171367,68.44514610768351,0.0,0.0922218039631843,0.7154024724909895,2.496243212135596e-10,0.7154024722413652,325
2010-10-25 03:42:05,4712.373245964944,2,20,0.5501165986061096,4.092161178588867,19.45849801474981,18.75727636552167,77.66744984086785,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.7199883523782695,2.496243212135596e-10,0.7199883521286452,325
2010-10-25 03:42:35,4742.38848122166,2,20,0.5501165986061096,4.095075130462647,19.463083878818864,18.75727636552167,77.68622250768321,68.44514610768351,9.71794142969884e-05,0.0922218039631843,0.7245742164473228,2.496243212135596e-10,0.7245742161976985,325
2010-10-25 03:43:05,4772.403732824115,2,20,0.5501165986061096,4.097989082336426,19.467669649990025,18.75727636552167,77.70500852028707,68.44514610768351,3.24249267578125e-05,0.0922218039631843,0.729159987618484,2.496243212135596e-10,0.7291599873688597,325
2010-10-25 03:43:35,4802.419012411317,2,20,0.5501165986061096,4.101226806640625,19.47225547463061,18.75727636552167,77.7238086290642,68.44514610768351,9.71794142969884e-05,0.0922218039631843,0.7337458122590697,2.496243212135596e-10,0.7337458120094453,325
2010-10-25 03:44:05,4832.434233196968,2,20,0.5499359965324402,4.104140758514404,19.47684128679456,18.75727636552167,77.7426225636699,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.7383316244230187,2.496243212135596e-10,0.7383316241733944,325
2010-10-25 03:44:35,4862.449340043647,2,20,0.5499359965324402,4.107216358184815,19.481427104826853,18.75727636552167,77.76145067986728,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.7429174424553118,2.496243212135596e-10,0.7429174422056875,325
2010-10-25 03:45:05,4892.464815759662,2,20,0.5501165986061096,4.110616207122803,19.4860129220792,18.75727636552167,77.78029300641582,68.44514610768351,9.71794142969884e-05,0.0922218039631843,0.7475032597076599,2.496243212135596e-10,0.7475032594580355,325
2010-10-25 03:45:35,4922.479784928206,2,20,0.5499359965324402,4.113530158996582,19.490598686971104,18.75727636552167,77.79914948468682,68.44514610768351,9.71794142969884e-05,0.0922218039631843,0.7520890245995631,2.496243212135596e-10,0.7520890243499387,325
2010-10-25 03:46:05,4952.495093387365,2,20,0.5501165986061096,4.116767406463623,19.495184414109147,18.75727636552167,77.81802019483833,68.44514610768351,9.70840483205393e-05,0.0922218039631843,0.7566747517376058,2.496243212135596e-10,0.7566747514879815,325
2010-10-25 03:46:36,4982.51018994841,2,20,0.5501165986061096,4.120005130767822,19.499770169646304,18.75727636552167,77.83690564957345,68.44514610768351,9.70840483205393e-05,0.0922218039631843,0.7612605072747627,2.496243212135596e-10,0.7612605070251384,325
2010-10-25 03:47:06,5012.5254176663375,2,20,0.5501165986061096,4.122919082641602,19.50435598023529,18.75727636552167,77.85580605326459,68.44514610768351,3.23295607813634e-05,0.0922218039631843,0.7658463178637476,2.496243212135596e-10,0.7658463176141233,325
2010-10-25 03:47:36,5042.540624572396,2,20,0.5499359965324402,4.12631893157959,19.50894182604516,18.75727636552167,77.87472139586555,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.7704321636736182,2.496243212135596e-10,0.7704321634239939,325
2010-10-25 03:48:06,5072.555840731516,2,20,0.5499359965324402,4.129556655883789,19.513527682395395,18.75727636552167,77.89365171761779,68.44514610768351,3.24249267578125e-05,0.0922218039631843,0.7750180200238539,2.496243212135596e-10,0.7750180197742296,325
2010-10-25 03:48:36,5102.571076644868,2,20,0.5499359965324402,4.132956027984619,19.518113499978124,18.75727636552167,77.91259692335146,68.44514610768351,9.70840483205393e-05,0.0922218039631843,0.779603837606583,2.496243212135596e-10,0.7796038373569587,325
2010-10-25 03:49:06,5132.586296282659,2,20,0.5499359965324402,4.136193752288818,19.52269936981444,18.75727636552167,77.9315574082192,68.44514610768351,9.70840483205393e-05,0.0922218039631843,0.7841897074428985,2.496243212135596e-10,0.7841897071932742,325
2010-10-25 03:49:36,5162.601613067568,2,20,0.5501165986061096,4.139593601226807,19.527285234982102,18.75727636552167,77.95053321952918,68.44514610768351,9.71794142969884e-05,0.0922218039631843,0.788775572610561,2.496243212135596e-10,0.7887755723609366,325
2010-10-25 03:50:06,5192.616706009593,2,20,0.5501165986061096,4.142992973327637,19.53187106294927,18.75727636552167,77.96952429334307,68.44514610768351,9.70840483205393e-05,0.0922218039631843,0.7933614005777301,2.496243212135596e-10,0.7933614003281058,325
2010-10-25 03:50:36,5222.631926143619,2,20,0.5499359965324402,4.146392822265625,19.53645681038296,18.75727636552167,77.98853065775845,68.44514610768351,9.71794142969884e-05,0.0922218039631843,0.7979471480114171,2.496243212135596e-10,0.7979471477617928,325
2010-10-25 03:51:06,5252.647391724374,2,20,0.5499359965324402,4.149792194366455,19.54104264251623,18.75727636552167,78.00755315690702,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.8025329801446901,2.496243212135596e-10,0.8025329798950658,325
2010-10-25 03:51:36,5282.662369830192,2,20,0.5501165986061096,4.153353691101074,19.545628362419976,18.75727636552167,78.02659090042685,68.44514610768351,0.0001295089750783,0.0922218039631843,0.8071187000484343,2.496243212135596e-10,0.80711869979881,325
2010-10-25 03:52:06,5312.677625918829,2,20,0.5501165986061096,4.156753540039063,19.55021414936263,18.75727636552167,78.04564460789992,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.8117044869910899,2.496243212135596e-10,0.8117044867414656,325
2010-10-25 03:52:36,5342.692802980505,2,20,0.5499359965324402,4.160152912139893,19.55479998069326,18.75727636552167,78.06471445406251,68.44514610768351,9.70840483205393e-05,0.0922218039631843,0.8162903183217196,2.496243212135596e-10,0.8162903180720953,325
2010-10-25 03:53:06,5372.708156221274,2,20,0.5499359965324402,4.163714408874512,19.55938581827268,18.75727636552167,78.08380042243918,68.44514610768351,9.70840483205393e-05,0.0922218039631843,0.8208761559011393,2.496243212135596e-10,0.820876155651515,325
2010-10-25 03:53:36,5402.72322984014,2,20,0.5499359965324402,4.1671142578125,19.563971572776865,18.75727636552167,78.10290207142447,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.8254619104053234,2.496243212135596e-10,0.825461910155699,325
2010-10-25 03:54:06,5432.738452690937,2,20,0.5499359965324402,4.170675754547119,19.56855739742172,18.75727636552167,78.12202029991556,68.44514610768351,9.71794142969884e-05,0.0922218039631843,0.8300477350501794,2.496243212135596e-10,0.830047734800555,325
2010-10-25 03:54:36,5462.753664639563,2,20,0.5499359965324402,4.174398899078369,19.573143188898733,18.75727636552167,78.14115478802026,68.44514610768351,9.70840483205393e-05,0.0922218039631843,0.8346335265271918,2.496243212135596e-10,0.8346335262775675,325
2010-10-25 03:55:06,5492.769024862735,2,20,0.5501165986061096,4.177960395812988,19.577729094964788,18.75727636552167,78.16030610210407,68.44514610768351,0.0001295089750783,0.0922218039631843,0.8392194325932465,2.496243212135596e-10,0.8392194323436222,325
2010-10-25 03:55:36,5522.784119624294,2,20,0.5497553944587708,4.181521892547607,19.582314955082083,18.75727636552167,78.17947375658387,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.8438052927105417,2.496243212135596e-10,0.8438052924609174,325
2010-10-25 03:56:06,5552.79931785874,2,20,0.5501165986061096,4.185083389282227,19.58690081511609,18.75727636552167,78.19865800535702,68.44514610768351,6.47544875391759e-05,0.0922218039631843,0.8483911527445471,2.496243212135596e-10,0.8483911524949228,325
2010-10-25 03:56:36,5582.814535100559,2,20,0.5501165986061096,4.188807010650635,19.59148666253824,18.75727636552167,78.21785897945276,68.44514610768351,9.71794142969884e-05,0.0922218039631843,0.8529770001666996,2.496243212135596e-10,0.8529769999170753,325
2010-10-25 03:57:06,5612.829904331179,2,20,0.5501165986061096,4.192530155181885,19.596072585504515,18.75727636552167,78.23707718073702,68.44514610768351,9.70840483205393e-05,0.0922218039631843,0.8575629231329742,2.496243212135596e-10,0.8575629228833499,325
2010-10-25 03:57:36,5642.845045232733,2,20,0.5501165986061096,4.196415424346924,19.60065851092953,18.75727636552167,78.25631241832487,68.44514610768351,0.0001295089750783,0.0922218039631843,0.8621488485579896,2.496243212135596e-10,0.8621488483083652,325
2010-10-25 03:58:05,5672.063554548259,2,20,0.550297200679779,4.200138568878174,19.605122610347905,18.75727636552167,78.275053037378,68.44514610768351,0.0001295089750783,0.0922218039631843,0.866612947976364,2.496243212135596e-10,0.8666129477267397,325
2010-10-25 03:58:35,30.015182555368767,3,20,0.0,4.117900848388672,19.605122610347905,18.75727636552167,78.275053037378,68.44514610768351,-0.0003561019839253,0.0922218039631843,0.866612947976364,2.496243212135596e-10,0.8666129477267397,325
2010-10-25 03:59:05,60.03037338636294,3,20,0.0,4.107863903045654,19.605122610347905,18.75727636552167,78.275053037378,68.44514610768351,-0.0001942634553415,0.0922218039631843,0.866612947976364,2.496243212135596e-10,0.8666129477267397,325
2010-10-25 03:59:35,90.04559338003949,3,20,0.0,4.101874351501465,19.605122610347905,18.75727636552167,78.275053037378,68.44514610768351,-6.47544875391759e-05,0.0922218039631843,0.866612947976364,2.496243212135596e-10,0.8666129477267397,325
2010-10-25 04:00:05,120.013952166168,3,20,0.0,4.097826957702637,19.605122610347905,18.75727636552167,78.275053037378,68.44514610768351,-9.71794142969884e-05,0.0922218039631843,0.866612947976364,2.496243212135596e-10,0.8666129477267397,325
2010-10-25 04:00:05,2.842083346e-06,4,20,0.9944154620170592,4.199653148651123,19.605122611132963,18.75727636552167,78.27505304067498,68.44514610768351,0.0,0.0922218039631843,0.8666129487614214,2.496243212135596e-10,0.866612948511797,325
2010-10-25 04:00:06,0.812513709167463,4,20,0.943483591079712,4.199653148651123,19.605339649009125,18.75727636552167,78.27596451496112,68.44514610768351,0.0,0.0922218039631843,0.8668299866375833,2.496243212135596e-10,0.8668299863879589,325
2010-10-25 04:00:08,2.828099168311792,4,20,0.8930936455726624,4.199653148651123,19.60585270619032,18.75727636552167,78.27811915519061,68.44514610768351,0.0,0.0922218039631843,0.8673430438187779,2.496243212135596e-10,0.8673430435691536,325
2010-10-25 04:00:11,5.937640091073137,4,20,0.842703640460968,4.199653148651123,19.60660119503728,18.75727636552167,78.28126252007108,68.44514610768351,3.24249267578125e-05,0.0922218039631843,0.868091532665737,2.496243212135596e-10,0.8680915324161127,325
2010-10-25 04:00:16,10.234238476279344,4,20,0.7924942374229431,4.199653148651123,19.60757566030535,18.75727636552167,78.28535491188575,68.44514610768351,0.0,0.0922218039631843,0.8690659979338093,2.496243212135596e-10,0.869065997684185,325
2010-10-25 04:00:21,15.827969680588543,4,20,0.7424654960632324,4.199653148651123,19.60876644458764,18.75727636552167,78.29035576498629,68.44514610768351,0.0,0.0922218039631843,0.8702567822160994,2.496243212135596e-10,0.870256781966475,325
2010-10-25 04:00:28,23.093448023150007,4,20,0.692436695098877,4.199653148651123,19.61021213206221,18.75727636552167,78.29642711715304,68.44514610768351,0.0,0.0922218039631843,0.8717024696906677,2.496243212135596e-10,0.8717024694410433,325
2010-10-25 04:00:38,32.78082440081434,4,20,0.6424079537391663,4.199653148651123,19.612004736741618,18.75727636552167,78.30395540332763,68.44514610768351,0.0,0.0922218039631843,0.8734950743700765,2.496243212135596e-10,0.8734950741204521,325
2010-10-25 04:00:52,46.18690312393967,4,20,0.5921985507011414,4.199653148651123,19.61429858458156,18.75727636552167,78.3135887405247,68.44514610768351,-3.23295607813634e-05,0.0922218039631843,0.8757889222100204,2.496243212135596e-10,0.875788921960396,325
2010-10-25 04:01:12,66.7647218097412,4,20,0.5421698093414307,4.199653148651123,19.617530722506864,18.75727636552167,78.32716257032756,68.44514610768351,-3.23295607813634e-05,0.0922218039631843,0.8790210601353223,2.496243212135596e-10,0.879021059885698,325
2010-10-25 04:01:47,101.13927047680372,4,20,0.4921410381793976,4.199653148651123,19.622446910609465,18.75727636552167,78.34780884173105,68.44514610768351,-3.23295607813634e-05,0.0922218039631843,0.883937248237924,2.496243212135596e-10,0.8839372479882996,325
2010-10-25 04:02:46,160.88843341019157,4,20,0.441931664943695,4.199653148651123,19.630167748442062,18.75727636552167,78.38023393522985,68.44514610768351,3.24249267578125e-05,0.0922218039631843,0.891658086070521,2.496243212135596e-10,0.8916580858208967,325
2010-10-25 04:04:17,251.18405953376103,4,20,0.3917222917079925,4.199653148651123,19.64060023002477,18.75727636552167,78.4240473766243,68.44514610768351,-3.23295607813634e-05,0.0922218039631843,0.9020905676532288,2.496243212135596e-10,0.9020905674036044,325
2010-10-25 04:06:08,362.9950570028378,4,20,0.3416935205459595,4.199653148651123,19.651972510840483,18.75727636552167,78.47180777492215,68.44514610768351,-3.23295607813634e-05,0.0922218039631843,0.9134628484689422,2.496243212135596e-10,0.913462848219318,325
2010-10-25 04:08:21,495.3212613598507,4,20,0.2916647493839264,4.199491024017334,19.66359480727155,18.75727636552167,78.52061803657433,68.44514610768351,-6.47544875391759e-05,0.0922218039631843,0.9250851449000096,2.496243212135596e-10,0.9250851446503852,325
2010-10-25 04:11:02,657.1159168292513,4,20,0.2416359633207321,4.199653148651123,19.67555347856463,18.75727636552167,78.57084103987216,68.44514610768351,-3.23295607813634e-05,0.0922218039631843,0.9370438161930892,2.496243212135596e-10,0.9370438159434648,325
2010-10-25 04:14:25,859.3159531100589,4,20,0.1916072070598602,4.199653148651123,19.687671097047435,18.75727636552167,78.62173150956404,68.44514610768351,0.0,0.0922218039631843,0.9491614346758936,2.496243212135596e-10,0.9491614344262692,325
2010-10-25 04:18:58,1132.3118888857614,4,20,0.1415784358978271,4.199653148651123,19.7002189825666,18.75727636552167,78.67442895511701,68.44514610768351,0.0,0.0922218039631843,0.9617093201950588,2.496243212135596e-10,0.9617093199454344,325
2010-10-25 04:26:02,1556.3678756836268,4,20,0.0915496572852134,4.199653148651123,19.713716714103228,18.75727636552167,78.73111547849999,68.44514610768351,0.0,0.0922218039631843,0.9752070517316866,2.496243212135596e-10,0.9752070514820624,325
2010-10-25 04:36:59,2214.0766197206885,4,20,0.0498289167881011,4.199653148651123,19.7262328655238,18.75727636552167,78.78367978220913,68.44514610768351,0.0,0.0922218039631843,0.9877232031522604,2.496243212135596e-10,0.987723202902636,325
2010-10-25 04:37:30,30.01523236450847,5,20,0.0,4.191720962524414,19.7262328655238,18.75727636552167,78.78367978220913,68.44514610768351,-6.47544875391759e-05,0.0922218039631843,0.9877232031522604,2.496243212135596e-10,0.987723202902636,325
2010-10-25 04:38:00,60.014759226071135,5,20,0.0,4.190587520599365,19.7262328655238,18.75727636552167,78.78367978220913,68.44514610768351,0.0,0.0922218039631843,0.9877232031522604,2.496243212135596e-10,0.987723202902636,325
2010-10-25 04:38:00,0.187561315509423,6,20,-1.9243103452026844e-05,4.190263748168945,19.7262328655238,18.75727636652424,78.78367978220913,68.44514611188457,0.0,0.0954576581716537,0.9877232031522604,1.2521965686573822e-09,0.9877232019000636,325
