Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-25 18:56:14,3211.5917037077024,2,44,0.5501165986061096,3.9464638233184814,47.4292611212272,46.87030036192579,188.2865146963087,172.17219554066548,3.237724376958795e-05,0.086637258529663,0.4907491185934773,1.6700596461305395e-10,0.4907491184264714,47
2010-08-25 18:56:44,3241.606975299979,2,44,0.550297200679779,3.948082685470581,47.43384764630933,46.87030036192579,188.3046188932537,172.17219554066548,3.237724376958795e-05,0.086637258529663,0.4953356436756095,1.6700596461305395e-10,0.4953356435086036,47
2010-08-25 18:57:14,3271.622016102054,2,44,0.5501165986061096,3.9497015476226807,47.43843420261506,46.87030036192579,188.32273049658843,172.17219554066548,3.237724376958795e-05,0.086637258529663,0.4999221999813414,1.6700596461305395e-10,0.4999221998143355,47
2010-08-25 18:57:44,3301.6371922915573,2,44,0.5499359965324402,3.95132040977478,47.44302072843255,46.87030036192579,188.3408492949445,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.5045087257988286,1.6700596461305395e-10,0.5045087256318226,47
2010-08-25 18:58:14,3331.652362972331,2,44,0.5501165986061096,3.95293927192688,47.447607371359496,46.87030036192579,188.35897597122027,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.5090953687257738,1.6700596461305395e-10,0.5090953685587678,47
2010-08-25 18:58:44,3361.668012692017,2,44,0.5501165986061096,3.95455813407898,47.452194040874126,46.87030036192579,188.37711026892103,172.17219554066548,3.237724376958795e-05,0.086637258529663,0.5136820382404039,1.6700596461305395e-10,0.513682038073398,47
2010-08-25 18:59:14,3391.682691632222,2,44,0.550297200679779,3.956338882446289,47.45678057238954,46.87030036192579,188.39525163939336,172.17219554066548,9.713172767078504e-05,0.086637258529663,0.5182685697558185,1.6700596461305395e-10,0.5182685695888125,47
2010-08-25 18:59:44,3421.698168110136,2,44,0.5501165986061096,3.9579577445983887,47.46136722841415,46.87030036192579,188.41340116580832,172.17219554066548,3.237724376958795e-05,0.086637258529663,0.5228552257804253,1.6700596461305395e-10,0.5228552256134193,47
2010-08-25 19:00:14,3451.7130460062,2,44,0.5499359965324402,3.9594147205352783,47.46595373929991,46.87030036192579,188.43155797197548,172.17219554066548,-3.237724376958795e-05,0.086637258529663,0.5274417366661908,1.6700596461305395e-10,0.5274417364991848,47
2010-08-25 19:00:44,3481.7282023813195,2,44,0.5501165986061096,3.961357355117798,47.4705402924791,46.87030036192579,188.4497229338372,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.5320282898453783,1.6700596461305395e-10,0.5320282896783723,47
2010-08-25 19:01:14,3511.7433610321104,2,44,0.5501165986061096,3.9631381034851074,47.47512688344043,46.87030036192579,188.4678960971868,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.5366148808067095,1.6700596461305395e-10,0.5366148806397035,47
2010-08-25 19:01:44,3541.7585290863385,2,44,0.5501165986061096,3.964918851852417,47.47971347220902,46.87030036192579,188.48607740238907,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.5412014695752987,1.6700596461305395e-10,0.5412014694082927,47
2010-08-25 19:02:14,3571.7737235914897,2,44,0.5501165986061096,3.966699600219727,47.48430002227303,46.87030036192579,188.5042668793016,172.17219554066548,3.237724376958795e-05,0.086637258529663,0.5457880196393106,1.6700596461305395e-10,0.5457880194723046,47
2010-08-25 19:02:44,3601.7888800217465,2,44,0.5499359965324402,3.968480348587036,47.48888664541562,46.87030036192579,188.52246495405672,172.17219554066548,0.0,0.086637258529663,0.5503746427818967,1.6700596461305395e-10,0.5503746426148908,47
2010-08-25 19:03:14,3631.804032627472,2,44,0.550297200679779,3.970422983169556,47.4934731913765,46.87030036192579,188.540671172378,172.17219554066548,3.237724376958795e-05,0.086637258529663,0.5549611887427801,1.6700596461305395e-10,0.5549611885757741,47
2010-08-25 19:03:44,3661.8191997594,2,44,0.5501165986061096,3.972365617752075,47.49805977693653,46.87030036192579,188.55888618926508,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.559547774302807,1.6700596461305395e-10,0.559547774135801,47
2010-08-25 19:04:14,3691.834389191909,2,44,0.5499359965324402,3.9741463661193848,47.50264636739296,46.87030036192579,188.5771097819921,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.5641343647592407,1.6700596461305395e-10,0.5641343645922348,47
2010-08-25 19:04:44,3721.849677641198,2,44,0.5499359965324402,3.9759271144866943,47.50723299351734,46.87030036192579,188.59534224523625,172.17219554066548,3.237724376958795e-05,0.086637258529663,0.5687209908836195,1.6700596461305395e-10,0.5687209907166135,47
2010-08-25 19:05:14,3751.8646998719887,2,44,0.5501165986061096,3.977869749069214,47.51181968953219,46.87030036192579,188.613583695642,172.17219554066548,3.237724376958795e-05,0.086637258529663,0.5733076868984668,1.6700596461305395e-10,0.5733076867314608,47
2010-08-25 19:05:44,3781.8798954047006,2,44,0.5497553944587708,3.979812383651733,47.51640618385983,46.87030036192579,188.6318329276644,172.17219554066548,0.0,0.086637258529663,0.5778941812261067,1.6700596461305395e-10,0.5778941810591007,47
2010-08-25 19:06:14,3811.8950511081466,2,44,0.5501165986061096,3.981916904449463,47.52099264938851,46.87030036192579,188.65009129030807,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.5824806467547887,1.6700596461305395e-10,0.5824806465877828,47
2010-08-25 19:06:44,3841.910210074725,2,44,0.5499359965324402,3.9838595390319824,47.52557920710786,46.87030036192579,188.66835896006657,172.17219554066548,3.237724376958795e-05,0.086637258529663,0.5870672044741383,1.6700596461305395e-10,0.5870672043071323,47
2010-08-25 19:07:14,3871.925371702936,2,44,0.5501165986061096,3.985802173614502,47.53016568780329,46.87030036192579,188.68663532993503,172.17219554066548,3.237724376958795e-05,0.086637258529663,0.5916536851695682,1.6700596461305395e-10,0.5916536850025622,47
2010-08-25 19:07:44,3901.9405435716703,2,44,0.5499359965324402,3.987906694412232,47.534752201030855,46.87030036192579,188.70492092516525,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.5962401983971333,1.6700596461305395e-10,0.5962401982301273,47
2010-08-25 19:08:14,3931.9557210543967,2,44,0.5501165986061096,3.989849328994751,47.53933872801593,46.87030036192579,188.7232155815508,172.17219554066548,9.713172767078504e-05,0.086637258529663,0.6008267253822055,1.6700596461305395e-10,0.6008267252151995,47
2010-08-25 19:08:44,3961.9709959448937,2,44,0.550297200679779,3.991953849792481,47.5439252587068,46.87030036192579,188.7415194934257,172.17219554066548,9.713172767078504e-05,0.086637258529663,0.6054132560730778,1.6700596461305395e-10,0.6054132559060719,47
2010-08-25 19:09:14,3991.986055172892,2,44,0.5501165986061096,3.993896484375,47.54851171729083,46.87030036192579,188.7598323473744,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.609999714657107,1.6700596461305395e-10,0.609999714490101,47
2010-08-25 19:09:44,4022.0012116482617,2,44,0.5499359965324402,3.9956769943237305,47.553098218822896,46.87030036192579,188.7781546851436,172.17219554066548,0.0,0.086637258529663,0.6145862161891742,1.6700596461305395e-10,0.6145862160221682,47
2010-08-25 19:10:14,4052.016401085784,2,44,0.5501165986061096,3.99794340133667,47.5576846797975,46.87030036192579,188.79648625323333,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.6191726771637747,1.6700596461305395e-10,0.6191726769967687,47
2010-08-25 19:10:45,4082.031564964604,2,44,0.5501165986061096,3.9998860359191895,47.56227112569278,46.87030036192579,188.8148270888205,172.17219554066548,0.0,0.086637258529663,0.6237591230590596,1.6700596461305395e-10,0.6237591228920536,47
2010-08-25 19:11:15,4112.047074540007,2,44,0.5501165986061096,4.001990795135498,47.566857624520345,46.87030036192579,188.8331777855664,172.17219554066548,3.24249267578125e-05,0.086637258529663,0.6283456218866235,1.6700596461305395e-10,0.6283456217196175,47
2010-08-25 19:11:45,4142.061999072304,2,44,0.5501165986061096,4.004095077514648,47.57144405624632,46.87030036192579,188.8515378310908,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.6329320536125991,1.6700596461305395e-10,0.6329320534455931,47
2010-08-25 19:12:15,4172.077066014529,2,44,0.5501165986061096,4.006199836730957,47.57603048890668,46.87030036192579,188.8699076115568,172.17219554066548,3.24249267578125e-05,0.086637258529663,0.6375184862729597,1.6700596461305395e-10,0.6375184861059537,47
2010-08-25 19:12:45,4202.092359792097,2,44,0.5501165986061096,4.0084662437438965,47.580616990092594,46.87030036192579,188.88828747055945,172.17219554066548,3.24249267578125e-05,0.086637258529663,0.6421049874588718,1.6700596461305395e-10,0.6421049872918658,47
2010-08-25 19:13:15,4232.107389957664,2,44,0.5499359965324402,4.010570526123047,47.58520343994119,46.87030036192579,188.90667692495447,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.6466914373074673,1.6700596461305395e-10,0.6466914371404613,47
2010-08-25 19:13:45,4262.122553961796,2,44,0.5499359965324402,4.012675285339356,47.5897898869585,46.87030036192579,188.92507640375143,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.6512778843247773,1.6700596461305395e-10,0.6512778841577713,47
2010-08-25 19:14:15,4292.137727795429,2,44,0.5501165986061096,4.014941692352295,47.59437636663667,46.87030036192579,188.9434860727168,172.17219554066548,3.24249267578125e-05,0.086637258529663,0.6558643640029516,1.6700596461305395e-10,0.6558643638359456,47
2010-08-25 19:14:45,4322.152885533947,2,44,0.5499359965324402,4.017208099365234,47.5989629283009,46.87030036192579,188.96190628233785,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.6604509256671776,1.6700596461305395e-10,0.6604509255001716,47
2010-08-25 19:15:15,4352.168178649866,2,44,0.5499359965324402,4.019312381744385,47.60354950691386,46.87030036192579,188.9803368345389,172.17219554066548,3.23295607813634e-05,0.086637258529663,0.6650375042801357,1.6700596461305395e-10,0.6650375041131298,47
2010-08-25 19:15:45,4382.183368603673,2,44,0.550297200679779,4.021902561187744,47.60813594763548,46.87030036192579,188.99877723306616,172.17219554066548,9.70840483205393e-05,0.086637258529663,0.66962394500176,1.6700596461305395e-10,0.6696239448347541,47
2010-08-25 19:16:15,4412.198506262146,2,44,0.5501165986061096,4.024168968200684,47.612722452714365,46.87030036192579,189.01722851059927,172.17219554066548,3.23295607813634e-05,0.086637258529663,0.6742104500806434,1.6700596461305395e-10,0.6742104499136374,47
2010-08-25 19:16:45,4442.213690205975,2,44,0.5501165986061096,4.026435375213623,47.61730887203239,46.87030036192579,189.03568999101253,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.678796869398667,1.6700596461305395e-10,0.678796869231661,47
2010-08-25 19:17:15,4472.228724115874,2,44,0.5501165986061096,4.028863906860352,47.62189533298634,46.87030036192579,189.05416244843693,172.17219554066548,9.71794142969884e-05,0.086637258529663,0.6833833303526191,1.6700596461305395e-10,0.6833833301856131,47
2010-08-25 19:17:45,4502.243895448271,2,44,0.5501165986061096,4.031130313873291,47.6264818410663,46.87030036192579,189.07264588128777,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.6879698384325792,1.6700596461305395e-10,0.6879698382655732,47
2010-08-25 19:18:15,4532.259261220272,2,44,0.550297200679779,4.03372049331665,47.63106830042828,46.87030036192579,189.0911400799393,172.17219554066548,9.71794142969884e-05,0.086637258529663,0.6925562977945603,1.6700596461305395e-10,0.6925562976275543,47
2010-08-25 19:18:45,4562.27423435871,2,44,0.550297200679779,4.036148548126221,47.635654733005794,46.87030036192579,189.1096451899751,172.17219554066548,0.0001295089750783,0.086637258529663,0.6971427303720716,1.6700596461305395e-10,0.6971427302050657,47
2010-08-25 19:19:15,4592.289429690922,2,44,0.550297200679779,4.038576602935791,47.64024123596972,46.87030036192579,189.12816173783568,172.17219554066548,9.70840483205393e-05,0.086637258529663,0.7017292333359961,1.6700596461305395e-10,0.7017292331689902,47
2010-08-25 19:19:45,4622.304605740075,2,44,0.5501165986061096,4.0408430099487305,47.644827674669656,46.87030036192579,189.1466892522192,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.7063156720359345,1.6700596461305395e-10,0.7063156718689285,47
2010-08-25 19:20:15,4652.319894389864,2,44,0.5501165986061096,4.043271541595459,47.64941411809992,46.87030036192579,189.16522814996608,172.17219554066548,3.24249267578125e-05,0.086637258529663,0.7109021154661974,1.6700596461305395e-10,0.7109021152991915,47
2010-08-25 19:20:45,4682.334900129554,2,44,0.5501165986061096,4.046023368835449,47.65400060904723,46.87030036192579,189.1837787378469,172.17219554066548,0.0001295089750783,0.086637258529663,0.7154886064135084,1.6700596461305395e-10,0.7154886062465025,47
2010-08-25 19:21:15,4712.350090534486,2,44,0.5499359965324402,4.048289775848389,47.6585870967469,46.87030036192579,189.2023408929595,172.17219554066548,9.70840483205393e-05,0.086637258529663,0.7200750941131773,1.6700596461305395e-10,0.7200750939461713,47
2010-08-25 19:21:45,4742.365241050001,2,44,0.5501165986061096,4.050879955291748,47.663173620171335,46.87030036192579,189.22091486245137,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.7246616175376133,1.6700596461305395e-10,0.7246616173706073,47
2010-08-25 19:22:15,4772.384453233443,2,44,0.5501165986061096,4.0536322593688965,47.6677607842813,46.87030036192579,189.23950319142065,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.729248781647577,1.6700596461305395e-10,0.729248781480571,47
2010-08-25 19:22:45,4802.395576186033,2,44,0.5501165986061096,4.056060314178467,47.672346618325776,46.87030036192579,189.2580980849287,172.17219554066548,3.23295607813634e-05,0.086637258529663,0.7338346156920537,1.6700596461305395e-10,0.7338346155250477,47
2010-08-25 19:23:15,4832.410775342777,2,44,0.550297200679779,4.058974266052246,47.676933132086376,46.87030036192579,189.27670777185952,172.17219554066548,0.0001295089750783,0.086637258529663,0.7384211294526537,1.6700596461305395e-10,0.7384211292856477,47
2010-08-25 19:23:45,4862.425917271894,2,44,0.550297200679779,4.061402797698975,47.68151967826398,46.87030036192579,189.29532951988529,172.17219554066548,9.71794142969884e-05,0.086637258529663,0.7430076756302597,1.6700596461305395e-10,0.7430076754632537,47
2010-08-25 19:24:15,4892.441228808723,2,44,0.5501165986061096,4.063992977142334,47.6861061798776,46.87030036192579,189.3139631940216,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.7475941772438759,1.6700596461305395e-10,0.7475941770768699,47
2010-08-25 19:24:45,4922.456245064623,2,44,0.5501165986061096,4.066583156585693,47.69069263832396,46.87030036192579,189.3326090543404,172.17219554066548,3.24249267578125e-05,0.086637258529663,0.7521806356902374,1.6700596461305395e-10,0.7521806355232314,47
2010-08-25 19:25:15,4952.471413504812,2,44,0.5501165986061096,4.069497108459473,47.69527905201736,46.87030036192579,189.3512671872521,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.7567670493836403,1.6700596461305395e-10,0.7567670492166343,47
2010-08-25 19:25:45,4982.486715247232,2,44,0.5499359965324402,4.072087287902832,47.699865597968056,46.87030036192579,189.36993841776783,172.17219554066548,3.24249267578125e-05,0.086637258529663,0.7613535953343344,1.6700596461305395e-10,0.7613535951673285,47
2010-08-25 19:26:15,5012.5017746556805,2,44,0.550297200679779,4.075001239776611,47.70445204974106,46.87030036192579,189.38862195651248,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.7659400471073354,1.6700596461305395e-10,0.7659400469403295,47
2010-08-25 19:26:45,5042.516908138746,2,44,0.5501165986061096,4.077915191650391,47.70903898563411,46.87030036192579,189.4073203233016,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.7705269830003871,1.6700596461305395e-10,0.7705269828333812,47
2010-08-25 19:27:15,5072.532196718359,2,44,0.550297200679779,4.08082914352417,47.71362647266367,46.87030036192579,189.4260339786948,172.17219554066548,9.71794142969884e-05,0.086637258529663,0.7751144700299477,1.6700596461305395e-10,0.7751144698629417,47
2010-08-25 19:27:45,5102.547231024245,2,44,0.5501165986061096,4.08358097076416,47.71821376007223,46.87030036192579,189.44475974785752,172.17219554066548,9.70840483205393e-05,0.086637258529663,0.7797017574385094,1.6700596461305395e-10,0.7797017572715035,47
2010-08-25 19:28:15,5132.562412156066,2,44,0.550297200679779,4.08649492263794,47.72280113976599,46.87030036192579,189.46349916918183,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.7842891371322693,1.6700596461305395e-10,0.7842891369652634,47
2010-08-25 19:28:45,5162.577567182825,2,44,0.5501165986061096,4.089408874511719,47.72738856232275,46.87030036192579,189.48225209360515,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.7888765596890295,1.6700596461305395e-10,0.7888765595220235,47
2010-08-25 19:29:15,5192.592735222014,2,44,0.550297200679779,4.092484951019287,47.73197597893645,46.87030036192579,189.5010183994392,172.17219554066548,0.0001295089750783,0.086637258529663,0.7934639763027249,1.6700596461305395e-10,0.793463976135719,47
2010-08-25 19:29:45,5222.607911767404,2,44,0.5501165986061096,4.095236778259277,47.73656315770855,46.87030036192579,189.5197972242455,172.17219554066548,9.70840483205393e-05,0.086637258529663,0.7980511550748304,1.6700596461305395e-10,0.7980511549078244,47
2010-08-25 19:30:15,5252.623236411903,2,44,0.5501165986061096,4.098312854766846,47.741149827107776,46.87030036192579,189.5385875932388,172.17219554066548,9.71794142969884e-05,0.086637258529663,0.8026378244740542,1.6700596461305395e-10,0.8026378243070482,47
2010-08-25 19:30:45,5282.638293339169,2,44,0.5501165986061096,4.101388454437256,47.74573651071326,46.87030036192579,189.5573918131339,172.17219554066548,0.0001295089750783,0.086637258529663,0.8072245080795355,1.6700596461305395e-10,0.8072245079125295,47
2010-08-25 19:31:15,5312.653409669484,2,44,0.5501165986061096,4.104464530944824,47.7503231425096,46.87030036192579,189.57620974026108,172.17219554066548,0.0001295089750783,0.086637258529663,0.8118111398758785,1.6700596461305395e-10,0.8118111397088725,47
2010-08-25 19:31:45,5342.6687253967575,2,44,0.550297200679779,4.107540130615234,47.75490984559684,46.87030036192579,189.5950420394042,172.17219554066548,0.0001295089750783,0.086637258529663,0.81639784296312,1.6700596461305395e-10,0.816397842796114,47
2010-08-25 19:32:15,5372.683759076082,2,44,0.5501165986061096,4.110616207122803,47.75949646612089,46.87030036192579,189.61388816591904,172.17219554066548,9.71794142969884e-05,0.086637258529663,0.8209844634871715,1.6700596461305395e-10,0.8209844633201655,47
2010-08-25 19:32:45,5402.698910318409,2,44,0.5501165986061096,4.113530158996582,47.76408310980329,46.87030036192579,189.63274870979453,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.8255711071695657,1.6700596461305395e-10,0.8255711070025598,47
2010-08-25 19:33:15,5432.714078272386,2,44,0.550297200679779,4.116929531097412,47.768669717793614,46.87030036192579,189.65162357555363,172.17219554066548,9.71794142969884e-05,0.086637258529663,0.830157715159892,1.6700596461305395e-10,0.830157714992886,47
2010-08-25 19:33:45,5462.729391889402,2,44,0.5501165986061096,4.119843482971191,47.7732564567534,46.87030036192579,189.6705136134865,172.17219554066548,9.71794142969884e-05,0.086637258529663,0.8347444541196793,1.6700596461305395e-10,0.8347444539526734,47
2010-08-25 19:34:15,5492.744429538619,2,44,0.5501165986061096,4.1232428550720215,47.77784311981431,46.87030036192579,189.68941801119465,172.17219554066548,0.0001295089750783,0.086637258529663,0.8393311171805848,1.6700596461305395e-10,0.8393311170135789,47
2010-08-25 19:34:45,5522.759591532744,2,44,0.5501165986061096,4.126480579376221,47.78242976287069,46.87030036192579,189.70833715526285,172.17219554066548,9.70840483205393e-05,0.086637258529663,0.8439177602369696,1.6700596461305395e-10,0.8439177600699637,47
2010-08-25 19:35:15,5552.774769195919,2,44,0.550297200679779,4.129880428314209,47.78701641395874,46.87030036192579,189.7272713581644,172.17219554066548,0.0001295089750783,0.086637258529663,0.8485044113250169,1.6700596461305395e-10,0.8485044111580109,47
2010-08-25 19:35:45,5582.789918598662,2,44,0.5501165986061096,4.132956027984619,47.79160312936346,46.87030036192579,189.7462210565677,172.17219554066548,9.70840483205393e-05,0.086637258529663,0.853091126729737,1.6700596461305395e-10,0.853091126562731,47
2010-08-25 19:36:15,5612.805107660245,2,44,0.5501165986061096,4.136355876922607,47.79618979346894,46.87030036192579,189.7651857243397,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.8576777908352184,1.6700596461305395e-10,0.8576777906682125,47
2010-08-25 19:36:45,5642.8202588825225,2,44,0.5499359965324402,4.1397552490234375,47.80077642625351,46.87030036192579,189.78416572427625,172.17219554066548,9.70840483205393e-05,0.086637258529663,0.8622644236197914,1.6700596461305395e-10,0.8622644234527854,47
2010-08-25 19:37:15,5672.835464214659,2,44,0.5501165986061096,4.143155097961426,47.805363102404485,46.87030036192579,189.8031615308252,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.8668510997707628,1.6700596461305395e-10,0.8668510996037568,47
2010-08-25 19:37:45,5702.850734699173,2,44,0.550297200679779,4.146716594696045,47.80994973830667,46.87030036192579,189.82217297923216,172.17219554066548,9.71794142969884e-05,0.086637258529663,0.8714377356729486,1.6700596461305395e-10,0.8714377355059426,47
2010-08-25 19:38:15,5732.865788483606,2,44,0.5501165986061096,4.150278091430664,47.81453633056061,46.87030036192579,189.84120026420152,172.17219554066548,9.71794142969884e-05,0.086637258529663,0.8760243279268849,1.6700596461305395e-10,0.8760243277598789,47
2010-08-25 19:38:45,5762.880926683427,2,44,0.5501165986061096,4.153677463531494,47.8191229795204,46.87030036192579,189.8602437661884,172.17219554066548,9.70840483205393e-05,0.086637258529663,0.880610976886679,1.6700596461305395e-10,0.880610976719673,47
2010-08-25 19:39:15,5792.896222907091,2,44,0.5501165986061096,4.157238960266113,47.82370960983135,46.87030036192579,189.8793031990915,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.8851976071976253,1.6700596461305395e-10,0.8851976070306193,47
2010-08-25 19:39:45,5822.911262014945,2,44,0.550297200679779,4.160800457000732,47.8282962019318,46.87030036192579,189.89837875337827,172.17219554066548,9.70840483205393e-05,0.086637258529663,0.8897841992980773,1.6700596461305395e-10,0.8897841991310713,47
2010-08-25 19:40:15,5852.926447382322,2,44,0.5501165986061096,4.164200305938721,47.83288286757069,46.87030036192579,189.917470998355,172.17219554066548,6.47544875391759e-05,0.086637258529663,0.8943708649369668,1.6700596461305395e-10,0.8943708647699609,47
2010-08-25 19:40:45,5882.9417521974,2,44,0.5501165986061096,4.16808557510376,47.8374694988933,46.87030036192579,189.93657952555915,172.17219554066548,0.0001295089750783,0.086637258529663,0.8989574962595768,1.6700596461305395e-10,0.8989574960925708,47
2010-08-25 19:41:15,5912.956768443274,2,44,0.5501165986061096,4.171647071838379,47.84205615441678,46.87030036192579,189.95570488260992,172.17219554066548,0.0001295089750783,0.086637258529663,0.9035441517830592,1.6700596461305395e-10,0.9035441516160532,47
2010-08-25 19:41:45,5942.971933830855,2,44,0.5501165986061096,4.175370216369629,47.84664280104312,46.87030036192579,189.97484698867493,172.17219554066548,0.0001295089750783,0.086637258529663,0.9081307984093954,1.6700596461305395e-10,0.9081307982423894,47
2010-08-25 19:42:15,5972.98711897267,2,44,0.550297200679779,4.179255485534668,47.85122941651098,46.87030036192579,189.9940059463244,172.17219554066548,0.0001618385285837,0.086637258529663,0.9127174138772602,1.6700596461305395e-10,0.9127174137102544,47
2010-08-25 19:42:46,6003.002270866621,2,44,0.5501165986061096,4.182816982269287,47.85581607840548,46.87030036192579,190.013182203494,172.17219554066548,0.0001295089750783,0.086637258529663,0.91730407577176,1.6700596461305395e-10,0.917304075604754,47
2010-08-25 19:43:16,6033.0177934594685,2,44,0.5499359965324402,4.186378479003906,47.86040279420595,46.87030036192579,190.0323758278421,172.17219554066548,9.70840483205393e-05,0.086637258529663,0.9218907915722312,1.6700596461305395e-10,0.9218907914052252,47
2010-08-25 19:43:46,6063.03275502406,2,44,0.5501165986061096,4.190425872802734,47.86498933188433,46.87030036192579,190.0515861686008,172.17219554066548,0.0001295089750783,0.086637258529663,0.9264773292506092,1.6700596461305395e-10,0.9264773290836033,47
2010-08-25 19:44:16,6093.047942421497,2,44,0.550297200679779,4.194149017333984,47.86957598836526,46.87030036192579,190.0708145417084,172.17219554066548,9.70840483205393e-05,0.086637258529663,0.9310639857315408,1.6700596461305395e-10,0.9310639855645348,47
2010-08-25 19:44:46,6123.063034792097,2,44,0.5501165986061096,4.197872161865234,47.8741626479617,46.87030036192579,190.09006054855217,172.17219554066548,9.70840483205393e-05,0.086637258529663,0.9356506453279748,1.6700596461305395e-10,0.935650645160969,47
2010-08-25 19:44:59,6136.937767124217,2,44,0.550297200679779,4.200138568878174,47.87628284617068,46.87030036192579,190.0989630966738,172.17219554066548,0.0001618385285837,0.086637258529663,0.9377708435369598,1.6700596461305395e-10,0.937770843369954,47
2010-08-25 19:45:30,30.015273211311268,3,44,0.0,4.121300220489502,47.87628284617068,46.87030036192579,190.0989630966738,172.17219554066548,-0.0003561973571777,0.086637258529663,0.9377708435369598,1.6700596461305395e-10,0.937770843369954,47
2010-08-25 19:46:00,60.03031570259724,3,44,0.0,4.111263751983643,47.87628284617068,46.87030036192579,190.0989630966738,172.17219554066548,-0.0002265930233988,0.086637258529663,0.9377708435369598,1.6700596461305395e-10,0.937770843369954,47
2010-08-25 19:46:30,90.04548870415496,3,44,0.0,4.105597496032715,47.87628284617068,46.87030036192579,190.0989630966738,172.17219554066548,-9.71794142969884e-05,0.086637258529663,0.9377708435369598,1.6700596461305395e-10,0.937770843369954,47
2010-08-25 19:47:00,120.01378052839384,3,44,0.0,4.101712226867676,47.87628284617068,46.87030036192579,190.0989630966738,172.17219554066548,-6.47544875391759e-05,0.086637258529663,0.9377708435369598,1.6700596461305395e-10,0.937770843369954,47
2010-08-25 19:47:00,2.681683581e-06,4,44,1.007238745689392,4.199976921081543,47.87628284692098,46.87030036192579,190.09896309982503,172.17219554066548,0.0,0.086637258529663,0.9377708442872574,1.6700596461305395e-10,0.9377708441202516,47
2010-08-25 19:47:01,0.937592373685185,4,44,0.9572099447250366,4.199814796447754,47.87653725698768,46.87030036192579,190.10003155414097,172.17219554066548,-3.24249267578125e-05,0.086637258529663,0.9380252543539598,1.6700596461305395e-10,0.9380252541869538,47
2010-08-25 19:47:03,3.015779776134366,4,44,0.9068199396133424,4.199814796447754,47.8770740991416,46.87030036192579,190.10228615383528,172.17219554066548,-3.24249267578125e-05,0.086637258529663,0.93856209650788,1.6700596461305395e-10,0.938562096340874,47
2010-08-25 19:47:06,6.093634116181869,4,44,0.8567911386489868,4.199814796447754,47.877826933280026,46.87030036192579,190.10544787403185,172.17219554066548,3.23295607813634e-05,0.086637258529663,0.9393149306463044,1.6700596461305395e-10,0.9393149304792984,47
2010-08-25 19:47:10,10.21857614593294,4,44,0.8067623972892761,4.199814796447754,47.87877884870505,46.87030036192579,190.109445694728,172.17219554066548,0.0,0.086637258529663,0.9402668460713316,1.6700596461305395e-10,0.9402668459043256,47
2010-08-25 19:47:15,15.468497906320367,4,44,0.7565529942512512,4.199653148651123,47.87991749885596,46.87030036192579,190.1142277708293,172.17219554066548,-3.23295607813634e-05,0.086637258529663,0.941405496222238,1.6700596461305395e-10,0.941405496055232,47
2010-08-25 19:47:22,22.15592217526759,4,44,0.7065242528915405,4.199653148651123,47.88127486535683,46.87030036192579,190.1199284075252,172.17219554066548,0.0,0.086637258529663,0.9427628627231072,1.6700596461305395e-10,0.9427628625561012,47
2010-08-25 19:47:31,30.89016923640457,4,44,0.6563148498535156,4.199653148651123,47.88292571466965,46.87030036192579,190.1268615950869,172.17219554066548,-6.47544875391759e-05,0.086637258529663,0.9444137120359316,1.6700596461305395e-10,0.9444137118689256,47
