Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
210.10578621217496,2,23,0.5501165986061096,3.8855948448181152,14.536834428824823,14.459291641756764,59.22798167793147,51.04332374978068,0.0002266406954731,0.1099197939038276,0.032111382030397,1.6637891064874566e-10,0.0321113818640181,772
240.12089932447023,2,23,0.550297200679779,3.8927178382873535,14.541421618229364,14.459291641756764,59.24582205878092,51.04332374978068,0.0001942634553415,0.1099197939038276,0.0366985714349379,1.6637891064874566e-10,0.036698571268559,772
270.1360096698695,2,23,0.550297200679779,3.899355173110962,14.54600884899553,14.459291641756764,59.2636939740707,51.04332374978068,0.0001942634553415,0.1099197939038276,0.041285802201104,1.6637891064874566e-10,0.041285802034725,772
300.15113251642555,2,23,0.5501165986061096,3.905506849288941,14.550596029442952,14.459291641756764,59.281595477615085,51.04332374978068,0.0001295089750783,0.1099197939038276,0.0458729826485253,1.6637891064874566e-10,0.0458729824821464,772
330.166382685308,2,23,0.5501165986061096,3.911496639251709,14.55518309232853,14.459291641756764,59.2995245754533,51.04332374978068,0.0001618862152099,0.1099197939038276,0.0504600455341037,1.6637891064874566e-10,0.0504600453677248,772
360.1813284254604,2,23,0.5501165986061096,3.9174861907958975,14.559770194967324,14.459291641756764,59.31748070674891,51.04332374978068,0.0001942634553415,0.1099197939038276,0.055047148172898,1.6637891064874566e-10,0.0550471480065191,772
390.1965626997286,2,23,0.550297200679779,3.922828435897827,14.564357339966014,14.459291641756764,59.335462733019085,51.04332374978068,0.0001295089750783,0.1099197939038276,0.0596342931715874,1.6637891064874566e-10,0.0596342930052085,772
420.211685225485,2,23,0.5501165986061096,3.928008794784546,14.5689445101217,14.459291641756764,59.353469488150175,51.04332374978068,0.0001618862152099,0.1099197939038276,0.0642214633272733,1.6637891064874566e-10,0.0642214631608943,772
450.22680849309046,2,23,0.550297200679779,3.9331891536712646,14.573531608662472,14.459291641756764,59.37149949470904,51.04332374978068,0.0001295089750783,0.1099197939038276,0.068808561868046,1.6637891064874566e-10,0.0688085617016671,772
480.2418086388384,2,23,0.550297200679779,3.938045740127564,14.578118768121966,14.459291641756764,59.3895525097655,51.04332374978068,0.0001618862152099,0.1099197939038276,0.0733957213275395,1.6637891064874566e-10,0.0733957211611606,772
510.25704756469975,2,23,0.550297200679779,3.942740440368652,14.58270601230056,14.459291641756764,59.4076277507801,51.04332374978068,0.0001618862152099,0.1099197939038276,0.0779829655061341,1.6637891064874566e-10,0.0779829653397552,772
540.2720505425059,2,23,0.5501165986061096,3.9469494819641113,14.58729319140796,14.459291641756764,59.42572340777848,51.04332374978068,0.0001295089750783,0.1099197939038276,0.082570144613534,1.6637891064874566e-10,0.0825701444471551,772
570.287536694531,2,23,0.5501165986061096,3.9511585235595694,14.591880464359978,14.459291641756764,59.44383922975244,51.04332374978068,9.713172767078504e-05,0.1099197939038276,0.0871574175655514,1.6637891064874566e-10,0.0871574173991724,772
600.3022211685277,2,23,0.550297200679779,3.955367565155029,14.596467636175268,14.459291641756764,59.46197376196162,51.04332374978068,0.0001295089750783,0.1099197939038276,0.0917445893808412,1.6637891064874566e-10,0.0917445892144623,772
630.3174706356612,2,23,0.550297200679779,3.959252834320069,14.601054925436507,14.459291641756764,59.48012701898156,51.04332374978068,0.0001295089750783,0.1099197939038276,0.096331878642081,1.6637891064874566e-10,0.0963318784757021,772
660.332619637404,2,23,0.5501165986061096,3.962814331054688,14.605642115580336,14.459291641756764,59.49829730948671,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.1009190687859096,1.6637891064874566e-10,0.1009190686195307,772
690.3476995770227,2,23,0.5501165986061096,3.9665377140045166,14.61022937152292,14.459291641756764,59.51648485521447,51.04332374978068,9.713172767078504e-05,0.1099197939038276,0.105506324728493,1.6637891064874566e-10,0.1055063245621141,772
720.3626798933495,2,23,0.550297200679779,3.9702610969543457,14.614816552214304,14.459291641756764,59.53468846594901,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.1100935054198775,1.6637891064874566e-10,0.1100935052534985,772
750.3778044992905,2,23,0.5501165986061096,3.973660707473755,14.619403754714256,14.459291641756764,59.55290809713565,51.04332374978068,0.0001295089750783,0.1099197939038276,0.1146807079198293,1.6637891064874566e-10,0.1146807077534504,772
780.3930353951387,2,23,0.550297200679779,3.977060317993164,14.623991012487496,14.459291641756764,59.571143720924205,51.04332374978068,9.713172767078504e-05,0.1099197939038276,0.1192679656930693,1.6637891064874566e-10,0.1192679655266903,772
810.4081572291713,2,23,0.5501165986061096,3.9802980422973633,14.628578187207362,14.459291641756764,59.589394138603645,51.04332374978068,9.713172767078504e-05,0.1099197939038276,0.1238551404129353,1.6637891064874566e-10,0.1238551402465564,772
840.42311918975,2,23,0.5501165986061096,3.9835357666015625,14.633165269715745,14.459291641756764,59.60765952652295,51.04332374978068,9.713172767078504e-05,0.1099197939038276,0.1284422229213184,1.6637891064874566e-10,0.1284422227549395,772
870.438357920124,2,23,0.550297200679779,3.9867734909057617,14.63775243917018,14.459291641756764,59.625940017043774,51.04332374978068,9.713172767078504e-05,0.1099197939038276,0.1330293923757537,1.6637891064874566e-10,0.1330293922093748,772
900.4557051605541,2,23,0.5501165986061096,3.989849328994751,14.64233997551435,14.459291641756764,59.644236427046096,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.1376169287199236,1.6637891064874566e-10,0.1376169285535446,772
930.4685958137976,2,23,0.550297200679779,3.99308705329895,14.646926793348271,14.459291641756764,59.66254426795247,51.04332374978068,9.713172767078504e-05,0.1099197939038276,0.1422037465538448,1.6637891064874566e-10,0.1422037463874659,772
960.4835936337488,2,23,0.550297200679779,3.9963245391845694,14.651513817732376,14.459291641756764,59.680867050250576,51.04332374978068,0.0001618862152099,0.1099197939038276,0.1467907709379492,1.6637891064874566e-10,0.1467907707715703,772
990.4986858539744,2,23,0.5501165986061096,3.99907660484314,14.6561009837574,14.459291641756764,59.69920444304739,51.04332374978068,0.0001295089750783,0.1099197939038276,0.151377936962973,1.6637891064874566e-10,0.1513779367965941,772
1020.5138095125544,2,23,0.5501165986061096,4.002152442932129,14.660687979821812,14.459291641756764,59.71755493604893,51.04332374978068,9.70840483205393e-05,0.1099197939038276,0.155964933027386,1.6637891064874566e-10,0.1559649328610071,772
1050.5289092064068,2,23,0.5501165986061096,4.005066394805908,14.665275063504785,14.459291641756764,59.73591936536854,51.04332374978068,9.70840483205393e-05,0.1099197939038276,0.1605520167103584,1.6637891064874566e-10,0.1605520165439795,772
1080.5440171458094,2,23,0.550297200679779,4.007980346679688,14.66986216951592,14.459291641756764,59.75429730121735,51.04332374978068,9.70840483205393e-05,0.1099197939038276,0.1651391227214933,1.6637891064874566e-10,0.1651391225551144,772
1110.5591293358063,2,23,0.5501165986061096,4.010732650756836,14.674449326719747,14.459291641756764,59.77268860707163,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.1697262799253209,1.6637891064874566e-10,0.169726279758942,772
1140.574252608424,2,23,0.5499359965324402,4.013484477996826,14.67903642348424,14.459291641756764,59.79109284448197,51.04332374978068,3.23295607813634e-05,0.1099197939038276,0.1743133766898132,1.6637891064874566e-10,0.1743133765234343,772
1170.58937893365,2,23,0.550297200679779,4.0165605545043945,14.683623540103335,14.459291641756764,59.80951018340014,51.04332374978068,0.0001295089750783,0.1099197939038276,0.1789004933089089,1.6637891064874566e-10,0.1789004931425299,772
1200.6051584418087,2,23,0.5504778623580933,4.019312381744385,14.68821083321391,14.459291641756764,59.82794122455272,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.1834877864194837,1.6637891064874566e-10,0.1834877862531048,772
1230.6052708778032,2,23,0.550297200679779,4.022064685821533,14.692795668219295,14.459291641756764,59.84637524271696,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.1880726214248689,1.6637891064874566e-10,0.18807262125849,772
1260.6191158595268,2,23,0.5501165986061096,4.024816513061523,14.697382654245136,14.459291641756764,59.86483073472113,51.04332374978068,9.70840483205393e-05,0.1099197939038276,0.1926596074507092,1.6637891064874566e-10,0.1926596072843303,772
1290.6342126962584,2,23,0.550297200679779,4.027730464935303,14.701969747596385,14.459291641756764,59.88329928590626,51.04332374978068,0.0001295089750783,0.1099197939038276,0.1972467008019585,1.6637891064874566e-10,0.1972467006355795,772
1320.6493212872854,2,23,0.5499359965324402,4.030158996582031,14.706556878795896,14.459291641756764,59.90178058301698,51.04332374978068,3.24249267578125e-05,0.1099197939038276,0.2018338320014692,1.6637891064874566e-10,0.2018338318350903,772
1350.6644211816374,2,23,0.5501165986061096,4.033234596252441,14.711144032879858,14.459291641756764,59.920274634345446,51.04332374978068,0.0001295089750783,0.1099197939038276,0.2064209860854315,1.6637891064874566e-10,0.2064209859190526,772
1380.6795459630157,2,23,0.5499359965324402,4.035824775695801,14.715731178413131,14.459291641756764,59.93878125776807,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.2110081316187049,1.6637891064874566e-10,0.211008131452326,772
1410.694643867408,2,23,0.5501165986061096,4.03841495513916,14.72031838174792,14.459291641756764,59.95730079180255,51.04332374978068,3.24249267578125e-05,0.1099197939038276,0.2155953349534929,1.6637891064874566e-10,0.215595334787114,772
1440.7097512353866,2,23,0.5501165986061096,4.04132890701294,14.724905560421517,14.459291641756764,59.97583275668185,51.04332374978068,9.71794142969884e-05,0.1099197939038276,0.2201825136270905,1.6637891064874566e-10,0.2201825134607116,772
1470.7248532399983,2,23,0.5501165986061096,4.04408073425293,14.729492595237318,14.459291641756764,59.99437669227141,51.04332374978068,9.70840483205393e-05,0.1099197939038276,0.2247695484428913,1.6637891064874566e-10,0.2247695482765124,772
1500.7399990487831,2,23,0.550297200679779,4.046833038330078,14.734079756039678,14.459291641756764,60.01293374254906,51.04332374978068,9.71794142969884e-05,0.1099197939038276,0.2293567092452519,1.6637891064874566e-10,0.229356709078873,772
1530.7551174542707,2,23,0.550297200679779,4.049584865570068,14.738666897533292,14.459291641756764,60.031503347359,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.233943850738866,1.6637891064874566e-10,0.2339438505724871,772
1560.7701984465127,2,23,0.5501165986061096,4.052175045013428,14.743254089806966,14.459291641756764,60.05008573188592,51.04332374978068,3.23295607813634e-05,0.1099197939038276,0.2385310430125393,1.6637891064874566e-10,0.2385310428461604,772
1590.7853076991887,2,23,0.5501165986061096,4.055088996887207,14.747841238216264,14.459291641756764,60.068680432981296,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.2431181914218374,1.6637891064874566e-10,0.2431181912554585,772
1620.800540845646,2,23,0.5499359965324402,4.057679176330566,14.752428444895404,14.459291641756764,60.08728790224116,51.04332374978068,3.23295607813634e-05,0.1099197939038276,0.2477053981009778,1.6637891064874566e-10,0.2477053979345989,772
1650.815545181838,2,23,0.550297200679779,4.060431480407715,14.757015590788434,14.459291641756764,60.1059078228972,51.04332374978068,0.0,0.1099197939038276,0.2522925439940078,1.6637891064874566e-10,0.2522925438276289,772
1680.8307819824024,2,23,0.5501165986061096,4.063183307647705,14.761602768825172,14.459291641756764,60.12454001350712,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.2568797220307459,1.6637891064874566e-10,0.256879721864367,772
1710.845754444153,2,23,0.550297200679779,4.0659356117248535,14.766189931226418,14.459291641756764,60.14318497822507,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.2614668844319912,1.6637891064874566e-10,0.2614668842656122,772
1740.8608817317777,2,23,0.5501165986061096,4.068687438964844,14.770777066057212,14.459291641756764,60.16184258595761,51.04332374978068,3.23295607813634e-05,0.1099197939038276,0.2660540192627856,1.6637891064874566e-10,0.2660540190964067,772
1770.8759903528794,2,23,0.550297200679779,4.071601390838623,14.775364243874558,14.459291641756764,60.18051318137234,51.04332374978068,9.70840483205393e-05,0.1099197939038276,0.2706411970801312,1.6637891064874566e-10,0.2706411969137523,772
1800.8913467414943,2,23,0.5501165986061096,4.074353694915772,14.779951441429503,14.459291641756764,60.199196743177325,51.04332374978068,3.24249267578125e-05,0.1099197939038276,0.2752283946350768,1.6637891064874566e-10,0.2752283944686979,772
1830.9062237553592,2,23,0.5501165986061096,4.077267646789551,14.7845385528783,14.459291641756764,60.21789307775355,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.2798155060838745,1.6637891064874566e-10,0.2798155059174956,772
1860.9214561850304,2,23,0.550297200679779,4.08018159866333,14.789125681314331,14.459291641756764,60.23660256234576,51.04332374978068,9.71794142969884e-05,0.1099197939038276,0.2844026345199051,1.6637891064874566e-10,0.2844026343535262,772
1890.9366640484748,2,23,0.550297200679779,4.083095550537109,14.793712879871586,14.459291641756764,60.25532544908554,51.04332374978068,9.71794142969884e-05,0.1099197939038276,0.2889898330771601,1.6637891064874566e-10,0.2889898329107812,772
1920.9516753319813,2,23,0.550297200679779,4.0858473777771,14.798300033016384,14.459291641756764,60.274061503441175,51.04332374978068,3.23295607813634e-05,0.1099197939038276,0.2935769862219572,1.6637891064874566e-10,0.2935769860555783,772
1950.9666650818192,2,23,0.5499359965324402,4.088761329650879,14.802886447032217,14.459291641756764,60.29280777232289,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.2981634002377902,1.6637891064874566e-10,0.2981634000714113,772
1980.9817673771552,2,23,0.5501165986061096,4.091675281524658,14.807472867918507,14.459291641756764,60.31156753324293,51.04332374978068,3.23295607813634e-05,0.1099197939038276,0.3027498211240811,1.6637891064874566e-10,0.3027498209577022,772
2010.9969131558653,2,23,0.5504778623580933,4.094913005828857,14.812060030809109,14.459291641756764,60.330343968351606,51.04332374978068,9.70840483205393e-05,0.1099197939038276,0.3073369840146824,1.6637891064874566e-10,0.3073369838483035,772
2041.0120225087912,2,23,0.5499359965324402,4.097665309906006,14.816647197957195,14.459291641756764,60.34913420466817,51.04332374978068,9.71794142969884e-05,0.1099197939038276,0.3119241511627688,1.6637891064874566e-10,0.3119241509963899,772
2071.0271190798608,2,23,0.550297200679779,4.100903034210205,14.821234387590374,14.459291641756764,60.367938330672885,51.04332374978068,9.71794142969884e-05,0.1099197939038276,0.3165113407959481,1.6637891064874566e-10,0.3165113406295692,772
2101.042360191169,2,23,0.550297200679779,4.103978633880615,14.82582162745865,14.459291641756764,60.38675652705727,51.04332374978068,0.0001295089750783,0.1099197939038276,0.3210985806642235,1.6637891064874566e-10,0.3210985804978445,772
2131.057353329452,2,23,0.5501165986061096,4.1068925857543945,14.830408826422651,14.459291641756764,60.40558865618049,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.3256857796282251,1.6637891064874566e-10,0.3256857794618462,772
2161.072471749977,2,23,0.550297200679779,4.109968662261963,14.834996022690154,14.459291641756764,60.42443493843934,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.3302729758957277,1.6637891064874566e-10,0.3302729757293487,772
2191.087566090487,2,23,0.550297200679779,4.113206386566162,14.839583243833992,14.459291641756764,60.44329563538624,51.04332374978068,0.0001295089750783,0.1099197939038276,0.3348601970395659,1.6637891064874566e-10,0.334860196873187,772
2221.1026797742065,2,23,0.5501165986061096,4.116281986236572,14.844170359783272,14.459291641756764,60.46217023438351,51.04332374978068,9.71794142969884e-05,0.1099197939038276,0.3394473129888453,1.6637891064874566e-10,0.3394473128224664,772
2251.1178048813968,2,23,0.5501165986061096,4.119519710540772,14.848757534528874,14.459291641756764,60.481059677546014,51.04332374978068,9.71794142969884e-05,0.1099197939038276,0.3440344877344472,1.6637891064874566e-10,0.3440344875680683,772
2281.133060814645,2,23,0.5501165986061096,4.122757434844971,14.853344705023945,14.459291641756764,60.49996380872396,51.04332374978068,9.71794142969884e-05,0.1099197939038276,0.3486216582295185,1.6637891064874566e-10,0.3486216580631396,772
2311.1480071161973,2,23,0.550297200679779,4.126156806945801,14.857931818584571,14.459291641756764,60.51888241875405,51.04332374978068,0.0001295089750783,0.1099197939038276,0.3532087717901451,1.6637891064874566e-10,0.3532087716237662,772
2341.163137105555,2,23,0.5501165986061096,4.12907075881958,14.862518990386125,14.459291641756764,60.537816253868165,51.04332374978068,3.23295607813634e-05,0.1099197939038276,0.3577959435916984,1.6637891064874566e-10,0.3577959434253195,772
2371.1784591936826,2,23,0.5501165986061096,4.132632255554199,14.867106178971518,14.459291641756764,60.55676521467056,51.04332374978068,0.0001295089750783,0.1099197939038276,0.3623831321770918,1.6637891064874566e-10,0.3623831320107129,772
2401.1934809683366,2,23,0.550297200679779,4.135869979858398,14.8716933165281,14.459291641756764,60.57572903996585,51.04332374978068,0.0001295089750783,0.1099197939038276,0.3669702697336738,1.6637891064874566e-10,0.3669702695672949,772
2431.2085844516337,2,23,0.5501165986061096,4.139269828796387,14.876280486287175,14.459291641756764,60.59470833470808,51.04332374978068,9.71794142969884e-05,0.1099197939038276,0.371557439492749,1.6637891064874566e-10,0.3715574393263701,772
2461.223584913168,2,23,0.5501165986061096,4.142507553100586,14.880867698684003,14.459291641756764,60.61370329579077,51.04332374978068,9.71794142969884e-05,0.1099197939038276,0.376144651889577,1.6637891064874566e-10,0.3761446517231981,772
2491.2388189919493,2,23,0.5501165986061096,4.145906925201416,14.885454865823794,14.459291641756764,60.63271369353479,51.04332374978068,3.23295607813634e-05,0.1099197939038276,0.3807318190293678,1.6637891064874566e-10,0.3807318188629889,772
2521.2540460582527,2,23,0.550297200679779,4.149468421936035,14.890042069110548,14.459291641756764,60.651740232966354,51.04332374978068,9.70840483205393e-05,0.1099197939038276,0.3853190223161213,1.6637891064874566e-10,0.3853190221497424,772
2551.2689114030354,2,23,0.5501165986061096,4.153029918670654,14.89462915338522,14.459291641756764,60.6707821665315,51.04332374978068,9.70840483205393e-05,0.1099197939038276,0.3899061065907929,1.6637891064874566e-10,0.389906106424414,772
2581.2840426354915,2,23,0.5501165986061096,4.1562676429748535,14.89921623871882,14.459291641756764,60.68984003820531,51.04332374978068,3.23295607813634e-05,0.1099197939038276,0.3944931919243934,1.6637891064874566e-10,0.3944931917580145,772
2611.299300734137,2,23,0.5504778623580933,4.160152912139893,14.903803416736563,14.459291641756764,60.70891430667319,51.04332374978068,0.0001618385285837,0.1099197939038276,0.399080369942137,1.6637891064874566e-10,0.3990803697757581,772
2641.3143759369505,2,23,0.550297200679779,4.163390636444092,14.908390555411264,14.459291641756764,60.72800450830234,51.04332374978068,9.70840483205393e-05,0.1099197939038276,0.403667508616838,1.6637891064874566e-10,0.403667508450459,772
2671.329357937475,2,23,0.5501165986061096,4.166952133178711,14.912977713958124,14.459291641756764,60.74711103319777,51.04332374978068,9.70840483205393e-05,0.1099197939038276,0.4082546671636979,1.6637891064874566e-10,0.408254666997319,772
2701.344471941994,2,23,0.550297200679779,4.170675754547119,14.917564875333928,14.459291641756764,60.76623406416569,51.04332374978068,9.71794142969884e-05,0.1099197939038276,0.4128418285395021,1.6637891064874566e-10,0.4128418283731232,772
2731.3595940015884,2,23,0.5499359965324402,4.174075126647949,14.922151999022097,14.459291641756764,60.7853736540716,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.4174289522276702,1.6637891064874566e-10,0.4174289520612912,772
2761.37510512084,2,23,0.5501165986061096,4.177960395812988,14.926739203237448,14.459291641756764,60.80453019461108,51.04332374978068,0.0001295089750783,0.1099197939038276,0.4220161564430214,1.6637891064874566e-10,0.4220161562766424,772
2791.3899954679355,2,23,0.5501165986061096,4.181521892547607,14.931326287068147,14.459291641756764,60.8237029829346,51.04332374978068,0.0001295089750783,0.1099197939038276,0.426603240273721,1.6637891064874566e-10,0.4266032401073421,772
2821.4049114238564,2,23,0.5501165986061096,4.185083389282227,14.935913410039545,14.459291641756764,60.842892871674735,51.04332374978068,6.47544875391759e-05,0.1099197939038276,0.4311903632451184,1.6637891064874566e-10,0.4311903630787395,772
2851.4224421866807,2,23,0.550297200679779,4.188968658447266,14.940500958397667,14.459291641756764,60.86210158573798,51.04332374978068,9.70840483205393e-05,0.1099197939038276,0.4357779116032407,1.6637891064874566e-10,0.4357779114368618,772
2881.435159763565,2,23,0.5501165986061096,4.192853927612305,14.945087800045572,14.459291641756764,60.88132456819993,51.04332374978068,0.0001295089750783,0.1099197939038276,0.4403647532511456,1.6637891064874566e-10,0.4403647530847667,772
2911.4502408510443,2,23,0.550297200679779,4.196577072143555,14.949674944201073,14.459291641756764,60.900566141692046,51.04332374978068,9.70840483205393e-05,0.1099197939038276,0.4449518974066464,1.6637891064874566e-10,0.4449518972402675,772
2937.840476212637,2,23,0.550297200679779,4.200138568878174,14.95370804937908,14.459291641756764,60.917498121351606,51.04332374978068,0.0001295089750783,0.1099197939038276,0.4489850025846529,1.6637891064874566e-10,0.448985002418274,772
30.015093869335885,3,23,0.0,4.091513633728027,14.95370804937908,14.459291641756764,60.917498121351606,51.04332374978068,-0.0004856109735555,0.1099197939038276,0.4489850025846529,1.6637891064874566e-10,0.448985002418274,772
60.03020975855208,3,23,0.0,4.077429294586182,14.95370804937908,14.459291641756764,60.917498121351606,51.04332374978068,-0.0002590179501567,0.1099197939038276,0.4489850025846529,1.6637891064874566e-10,0.448985002418274,772
90.04530943736695,3,23,0.0,4.068687438964844,14.95370804937908,14.459291641756764,60.917498121351606,51.04332374978068,-0.0001619339018361,0.1099197939038276,0.4489850025846529,1.6637891064874566e-10,0.448985002418274,772
120.01358618904038,3,23,0.0,4.062535762786865,14.95370804937908,14.459291641756764,60.917498121351606,51.04332374978068,-0.0001619339018361,0.1099197939038276,0.4489850025846529,1.6637891064874566e-10,0.448985002418274,772
2.631558654e-06,4,23,1.0310791730880735,4.199814796447754,14.953708050132787,14.459291641756764,60.91749812451704,51.04332374978068,0.0,0.1099197939038276,0.4489850033383611,1.6637891064874566e-10,0.4489850031719822,772
0.500028299376909,4,23,0.9805085062980652,4.199653148651123,14.953846543613333,14.459291641756764,60.918079778300765,51.04332374978068,-3.23295607813634e-05,0.1099197939038276,0.4491234968189062,1.6637891064874566e-10,0.4491234966525272,772
2.265588418442888,4,23,0.9299378991127014,4.199814796447754,14.954313965755013,14.459291641756764,60.92004287842719,51.04332374978068,0.0,0.1099197939038276,0.4495909189605864,1.6637891064874566e-10,0.4495909187942075,772
5.078051917856812,4,23,0.8795479536056519,4.199976921081543,14.95501964144511,14.459291641756764,60.923006621260285,51.04332374978068,3.24249267578125e-05,0.1099197939038276,0.450296594650684,1.6637891064874566e-10,0.4502965944843051,772
8.921728683025387,4,23,0.829338550567627,4.199814796447754,14.955930831790385,14.459291641756764,60.92683351131937,51.04332374978068,-3.24249267578125e-05,0.1099197939038276,0.4512077849959581,1.6637891064874566e-10,0.4512077848295792,772
14.10936702897992,4,23,0.779129147529602,4.199976921081543,14.957088465139895,14.459291641756764,60.93169542294704,51.04332374978068,3.24249267578125e-05,0.1099197939038276,0.4523654183454688,1.6637891064874566e-10,0.4523654181790899,772
20.82776849262778,4,23,0.7289198040962219,4.199976921081543,14.958493922465877,14.459291641756764,60.93759817767848,51.04332374978068,3.24249267578125e-05,0.1099197939038276,0.4537708756714504,1.6637891064874566e-10,0.4537708755050715,772
29.68699854483481,4,23,0.6788910031318665,4.199814796447754,14.960223788120269,14.459291641756764,60.94486341085502,51.04332374978068,0.0,0.1099197939038276,0.4555007413258423,1.6637891064874566e-10,0.4555007411594634,772
41.95254731137605,4,23,0.6288622617721558,4.199814796447754,14.96244715873402,14.459291641756764,60.954201299488886,51.04332374978068,-3.24249267578125e-05,0.1099197939038276,0.4577241119395943,1.6637891064874566e-10,0.4577241117732153,772
60.24897085852432,4,23,0.5788334608078003,4.199814796447754,14.965507295087177,14.459291641756764,60.96705350351892,51.04332374978068,-3.24249267578125e-05,0.1099197939038276,0.4607842482927502,1.6637891064874566e-10,0.4607842481263713,772
91.5453108624572,4,23,0.5288047194480896,4.199814796447754,14.970301767014112,14.459291641756764,60.98718975512833,51.04332374978068,-3.24249267578125e-05,0.1099197939038276,0.4655787202196855,1.6637891064874566e-10,0.4655787200533066,772
153.9817454135692,4,23,0.4785953462123871,4.199814796447754,14.978992120525575,14.459291641756764,61.02368820606177,51.04332374978068,0.0,0.1099197939038276,0.4742690737311488,1.6637891064874566e-10,0.4742690735647699,772
262.80802677172335,4,23,0.428566575050354,4.199814796447754,14.992664566130305,14.459291641756764,61.08111089999545,51.04332374978068,-3.24249267578125e-05,0.1099197939038276,0.4879415193358785,1.6637891064874566e-10,0.4879415191694995,772
406.7745185867084,4,23,0.3785378038883209,4.199814796447754,15.00878026295218,14.459291641756764,61.148794941882905,51.04332374978068,3.23295607813634e-05,0.1099197939038276,0.5040572161577543,1.6637891064874566e-10,0.5040572159913754,772
581.146508177689,4,23,0.3285090327262878,4.199814796447754,15.025877427848783,14.459291641756764,61.22060100279205,51.04332374978068,-3.24249267578125e-05,0.1099197939038276,0.5211543810543571,1.6637891064874566e-10,0.5211543808879782,772
791.1741266117091,4,23,0.2784802615642547,4.199653148651123,15.043551084007737,14.459291641756764,61.29482817906417,51.04332374978068,-3.23295607813634e-05,0.1099197939038276,0.5388280372133103,1.6637891064874566e-10,0.5388280370469314,772
