Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
100.29518497100466,4,13,0.515620231628418,4.199814796447754,8.606176359306485,8.086406150597549,35.010626126385475,28.630957054886103,3.23295607813634e-05,0.1052602156996727,0.4980383042844334,8.303047138724651e-11,0.4980383042014029,762
171.15335731901044,4,13,0.4655914604663849,4.199976921081543,8.615784543152408,8.086406150597549,35.0509790475249,28.630957054886103,3.24249267578125e-05,0.1052602156996727,0.5076464881303568,8.303047138724651e-11,0.5076464880473264,762
286.69830850967026,4,13,0.4155626893043518,4.199814796447754,8.629886508705091,8.086406150597549,35.11020522815036,28.630957054886103,0.0,0.1052602156996727,0.5217484536830401,8.303047138724651e-11,0.5217484536000097,762
432.7582766117092,4,13,0.3655339479446411,4.199814796447754,8.645710605688759,8.086406150597549,35.17666412345234,28.630957054886103,0.0,0.1052602156996727,0.5375725506667077,8.303047138724651e-11,0.5375725505836773,762
610.7709537713224,4,13,0.3153245449066162,4.199814796447754,8.662526607956199,8.086406150597549,35.24728891039028,28.630957054886103,0.0,0.1052602156996727,0.5543885529341477,8.303047138724651e-11,0.5543885528511172,762
825.6892028717727,4,13,0.2652957737445831,4.199814796447754,8.67982173780975,8.086406150597549,35.31992597107198,28.630957054886103,0.0,0.1052602156996727,0.5716836827876985,8.303047138724651e-11,0.5716836827046681,762
1092.1846373430706,4,13,0.2152670174837112,4.199814796447754,8.697555203058641,8.086406150597549,35.394403881915856,28.630957054886103,-6.47544875391759e-05,0.1052602156996727,0.5894171480365902,8.303047138724651e-11,0.5894171479535597,762
1438.071373666677,4,13,0.1652382463216781,4.199976921081543,8.715752425797104,8.086406150597549,35.470829475155,28.630957054886103,0.0,0.1052602156996727,0.6076143707750532,8.303047138724651e-11,0.6076143706920227,762
1925.4049463536044,4,13,0.115209475159645,4.199976921081543,8.73455804770585,8.086406150597549,35.54981023199929,28.630957054886103,0.0,0.1052602156996727,0.6264199926837986,8.303047138724651e-11,0.6264199926007681,762
2756.609617609658,4,13,0.065180703997612,4.199814796447754,8.754795094072321,8.086406150597549,35.63480281588278,28.630957054886103,0.0,0.1052602156996727,0.6466570390502699,8.303047138724651e-11,0.6466570389672395,762
3198.0414351942536,4,13,0.0498289167881011,4.199653148651123,8.761843360992533,8.086406150597549,35.66440447928927,28.630957054886103,-6.47544875391759e-05,0.1052602156996727,0.6537053059704814,8.303047138724651e-11,0.6537053058874509,762
30.01544754079397,5,13,0.0,4.189939975738525,8.761843360992533,8.086406150597549,35.66440447928927,28.630957054886103,-6.47544875391759e-05,0.1052602156996727,0.6537053059704814,8.303047138724651e-11,0.6537053058874509,762
60.01691994123816,5,13,0.0,4.188159465789795,8.761843360992533,8.086406150597549,35.66440447928927,28.630957054886103,-3.23295607813634e-05,0.1052602156996727,0.6537053059704814,8.303047138724651e-11,0.6537053058874509,762
0.187507852262562,6,13,-1.9243103452026844e-05,4.188159465789795,8.761843360992533,8.086406151599835,35.66440447928927,28.63095705908384,0.0,0.1094075143337249,0.6537053059704814,1.0853167253799254e-09,0.6537053048851647,762
5.017965348638144,6,13,0.0005225847125984,4.187997341156006,8.761844244544912,8.086406151766937,35.664408179920294,28.63095705978369,-6.47544875391759e-05,0.1094075143337249,0.6537061895228611,1.2524186132623072e-09,0.6537061882704425,762
16.79656623122243,7,13,-1.099568486213684,3.987906694412232,8.761844244544912,8.091536294500685,35.664408179920294,28.65151921179516,-0.0017159462440758,0.1094075143337249,0.6537061895228611,0.0051301439861664,0.6485760455366947,762
46.811710395909806,7,13,-1.099568486213684,3.935617446899414,8.761844244544912,8.10070370883827,35.664408179920294,28.68782779969465,-0.0011979580158367,0.1094075143337249,0.6537061895228611,0.0142975583237507,0.6394086311991103,762
76.82860923879515,7,13,-1.0992072820663452,3.894984245300293,8.761844244544912,8.109871682483025,35.664408179920294,28.723715361609784,-0.0009713172912597,0.1094075143337249,0.6537061895228611,0.0234655319685064,0.6302406575543547,762
106.84193572326411,7,13,-1.0993878841400146,3.863416433334351,8.761844244544912,8.11903850198639,35.664408179920294,28.75927006803875,-0.0007770538213662,0.1094075143337249,0.6537061895228611,0.0326323514718716,0.6210738380509895,762
136.85708123129956,7,13,-1.0993878841400146,3.8378384113311768,8.761844244544912,8.128205861927322,35.664408179920294,28.79456660907817,-0.0006475448608398,0.1094075143337249,0.6537061895228611,0.0417997114128034,0.6119064781100576,762
166.87214816349982,7,13,-1.099568486213684,3.816793441772461,8.761844244544912,8.137373216912888,35.664408179920294,28.829651732807275,-0.0005504131549969,0.1094075143337249,0.6537061895228611,0.0509670663983694,0.6027391231244916,762
196.8872791804189,7,13,-1.099568486213684,3.798662185668945,8.761844244544912,8.146540547259859,35.664408179920294,28.86455746549558,-0.0004532813909463,0.1094075143337249,0.6537061895228611,0.0601343967453402,0.5935717927775208,762
226.90250841211943,7,13,-1.099568486213684,3.7823116779327393,8.761844244544912,8.155707894814912,35.664408179920294,28.8993052182104,-0.0004209041653666,0.1094075143337249,0.6537061895228611,0.0693017443003931,0.5844044452224679,762
256.9197273728369,7,13,-1.0997490882873535,3.767094373703003,8.761844244544912,8.16487590283619,35.664408179920294,28.933911531600312,-0.0004532813909463,0.1094075143337249,0.6537061895228611,0.0784697523216717,0.5752364372011893,762
286.9326652988988,7,13,-1.099568486213684,3.753334045410156,8.761844244544912,8.174042717030375,35.664408179920294,28.968381141626505,-0.0003885269106831,0.1094075143337249,0.6537061895228611,0.0876365665158562,0.5660696230070048,762
316.9477659250748,7,13,-1.099568486213684,3.7403833866119385,8.761844244544912,8.18321010857552,35.664408179920294,29.00272962453854,-0.0003561496851034,0.1094075143337249,0.6537061895228611,0.0968039580610007,0.5569022314618604,762
346.9628567668651,7,13,-1.099568486213684,3.728080034255981,8.761844244544912,8.192377524639031,35.664408179920294,29.036962074228708,-0.0003237724304199,0.1094075143337249,0.6537061895228611,0.1059713741245129,0.5477348153983481,762
376.97796174889726,7,13,-1.099568486213684,3.7162623405456543,8.761844244544912,8.201544946046317,35.664408179920294,29.071084800129587,-0.0003237724304199,0.1094075143337249,0.6537061895228611,0.1151387955317986,0.5385673939910625,762
406.9930738837565,7,13,-1.0993878841400146,3.705092191696167,8.761844244544912,8.210712368327789,35.664408179920294,29.10510169481546,-0.0002913951757363,0.1094075143337249,0.6537061895228611,0.1243062178132703,0.5293999717095907,762
437.00823321624665,7,13,-1.099568486213684,3.6942458152771,8.761844244544912,8.219879846849018,35.664408179920294,29.139017499984984,-0.0002913951757363,0.1094075143337249,0.6537061895228611,0.1334736963344998,0.5202324931883613,762
467.0233402283383,7,13,-1.099568486213684,3.683723211288452,8.761844244544912,8.229047295395137,35.664408179920294,29.17283544894745,-0.0002266406954731,0.1094075143337249,0.6537061895228611,0.1426411448806188,0.5110650446422422,762
497.0384330651007,7,13,-1.099568486213684,3.6735243797302246,8.761844244544912,8.23821474788546,35.664408179920294,29.20655897240949,-0.0002590179501567,0.1094075143337249,0.6537061895228611,0.1518085973709411,0.50189759215192,762
527.0535538866097,7,13,-1.099568486213684,3.663811445236206,8.761844244544912,8.24738219610054,35.664408179920294,29.24019089479697,-0.0002590179501567,0.1094075143337249,0.6537061895228611,0.1609760455860218,0.4927301439368392,762
557.0686801165982,7,13,-1.099568486213684,3.653774499893189,8.761844244544912,8.25654971978244,35.664408179920294,29.27373324118591,-0.0002913951757363,0.1094075143337249,0.6537061895228611,0.1701435692679211,0.4835626202549399,762
587.083779915713,7,13,-1.099568486213684,3.6445469856262207,8.761844244544912,8.265717164573417,35.664408179920294,29.30718701918149,-0.0002590179501567,0.1094075143337249,0.6537061895228611,0.1793110140588982,0.4743951754639628,762
617.0989015692958,7,13,-1.0993878841400146,3.635319471359253,8.761844244544912,8.274884532937227,35.664408179920294,29.340554575068147,-0.0002590179501567,0.1094075143337249,0.6537061895228611,0.1884783824227085,0.4652278071001525,762
647.114014405904,7,13,-1.0993878841400146,3.626253843307495,8.761844244544912,8.284051929797108,35.664408179920294,29.37383906847279,-0.0002266406954731,0.1094075143337249,0.6537061895228611,0.19764577928259,0.456060410240271,762
677.1309653386131,7,13,-1.099568486213684,3.617511987686157,8.761844244544912,8.293220709123373,35.664408179920294,29.40704682842604,-0.0002266406954731,0.1094075143337249,0.6537061895228611,0.2068145586088547,0.4468916309140063,762
707.1443905591628,7,13,-1.099568486213684,3.6087701320648193,8.761844244544912,8.302388363284962,35.664408179920294,29.44017022997031,-0.0002266406954731,0.1094075143337249,0.6537061895228611,0.2159822127704433,0.4377239767524177,762
737.1593874919029,7,13,-1.099568486213684,3.6003520488739014,8.761844244544912,8.31155577208782,35.664408179920294,29.47321484856885,-0.0001942634553415,0.1094075143337249,0.6537061895228611,0.2251496215733013,0.4285565679495597,762
767.1745034763564,7,13,-1.099568486213684,3.592257738113404,8.761844244544912,8.320723223453022,35.664408179920294,29.50618328886757,-0.0001942634553415,0.1094075143337249,0.6537061895228611,0.234317072938504,0.419389116584357,762
797.1895603986088,7,13,-1.099568486213684,3.5840017795562744,8.761844244544912,8.32988987763593,35.664408179920294,29.53907420031165,-0.0002266406954731,0.1094075143337249,0.6537061895228611,0.2434837271214114,0.4102224624014496,762
827.2046701675715,7,13,-1.099568486213684,3.5760693550109863,8.761844244544912,8.33905653901167,35.664408179920294,29.57189148217473,-0.0002590179501567,0.1094075143337249,0.6537061895228611,0.2526503884971518,0.4010558010257092,762
857.2198098911904,7,13,-1.0993878841400146,3.568622589111328,8.761844244544912,8.348223361548417,35.664408179920294,29.604637853105007,-0.0001618862152099,0.1094075143337249,0.6537061895228611,0.2618172110338985,0.3918889784889625,762
887.2349431938061,7,13,-1.0992072820663452,3.56117582321167,8.761844244544912,8.357389993062446,35.664408179920294,29.63731391271268,-0.0001618862152099,0.1094075143337249,0.6537061895228611,0.2709838425479276,0.3827223469749334,762
917.2502552469232,7,13,-1.099568486213684,3.553729057312012,8.761844244544912,8.366556627021161,35.664408179920294,29.66992294626947,-0.0001942634553415,0.1094075143337249,0.6537061895228611,0.2801504765066429,0.3735557130162181,762
947.2653493618712,7,13,-1.0993878841400146,3.5467679500579834,8.761844244544912,8.375723261197118,35.664408179920294,29.7024665043422,-0.0001942634553415,0.1094075143337249,0.6537061895228611,0.2893171106825996,0.3643890788402615,762
977.2802717337826,7,13,-1.0997490882873535,3.539968729019165,8.761844244544912,8.384890282578995,35.664408179920294,29.734948655257515,-0.0001618862152099,0.1094075143337249,0.6537061895228611,0.2984841320644769,0.3552220574583842,762
1007.295594839446,7,13,-1.0997490882873535,3.5331695079803467,8.761844244544912,8.394057651473508,35.664408179920294,29.767371300539377,-0.0002266406954731,0.1094075143337249,0.6537061895228611,0.3076515009589897,0.3460546885638713,762
1037.310665125004,7,13,-1.099568486213684,3.526855945587158,8.761844244544912,8.403224898747247,35.664408179920294,29.79973245403588,-0.0001618862152099,0.1094075143337249,0.6537061895228611,0.3168187482327287,0.3368874412901324,762
1067.3256279527438,7,13,-1.099568486213684,3.52038049697876,8.761844244544912,8.412392127027589,35.664408179920294,29.83203325648681,-0.0001295089750783,0.1094075143337249,0.6537061895228611,0.3259859765130706,0.3277202130097905,762
1097.340816919091,7,13,-1.099568486213684,3.514066934585572,8.761844244544912,8.4215594583088,35.664408179920294,29.86427635971884,-0.0001618862152099,0.1094075143337249,0.6537061895228611,0.3351533077942807,0.3185528817285803,762
1127.3559408734077,7,13,-1.099568486213684,3.507753610610962,8.761844244544912,8.430726817932102,35.664408179920294,29.896462120553643,-0.0001942634553415,0.1094075143337249,0.6537061895228611,0.344320667417584,0.309385522105277,762
1157.3709745226563,7,13,-1.0993878841400146,3.501925706863404,8.761844244544912,8.43989412681721,35.664408179920294,29.928592186252203,-0.0001618862152099,0.1094075143337249,0.6537061895228611,0.3534879763026914,0.3002182132201696,762
1187.386148366313,7,13,-1.0993878841400146,3.4960978031158447,8.761844244544912,8.449061500743031,35.664408179920294,29.960668487113832,-0.0001295089750783,0.1094075143337249,0.6537061895228611,0.362655350228513,0.291050839294348,762
1217.4011970229649,7,13,-1.099568486213684,3.490431785583496,8.761844244544912,8.458228849362467,35.664408179920294,29.99269180821546,-9.713172767078504e-05,0.1094075143337249,0.6537061895228611,0.3718226988479483,0.2818834906749128,762
1247.4163157442397,7,13,-1.0993878841400146,3.4849276542663574,8.761844244544912,8.467396167000102,35.664408179920294,30.024663676104755,-9.713172767078504e-05,0.1094075143337249,0.6537061895228611,0.3809900164855833,0.2727161730372778,762
1277.4332946566828,7,13,-1.099568486213684,3.479099750518799,8.761844244544912,8.476564006507024,35.664408179920294,30.056586065738216,-0.0001618862152099,0.1094075143337249,0.6537061895228611,0.3901578559925056,0.2635483335303554,762
1307.4465651766711,7,13,-1.0993878841400146,3.47375750541687,8.761844244544912,8.48573069587243,35.664408179920294,30.08845291309667,-0.0001295089750783,0.1094075143337249,0.6537061895228611,0.3993245453579117,0.2543816441649493,762
1337.4616477979737,7,13,-1.0992072820663452,3.4682533740997314,8.761844244544912,8.494897955815953,35.664408179920294,30.120270386641284,-6.47544875391759e-05,0.1094075143337249,0.6537061895228611,0.4084918053014341,0.2452143842214269,762
1367.4767563589253,7,13,-1.099568486213684,3.462425470352173,8.761844244544912,8.504065245273036,35.664408179920294,30.152037083602583,-0.0001295089750783,0.1094075143337249,0.6537061895228611,0.4176590947585179,0.2360470947643431,762
1397.4920154700949,7,13,-1.099568486213684,3.4565975666046143,8.761844244544912,8.513232659193825,35.664408179920294,30.183751872257684,-0.0001295089750783,0.1094075143337249,0.6537061895228611,0.4268265086793068,0.2268796808435542,762
1427.5071353141675,7,13,-1.099568486213684,3.450769662857056,8.761844244544912,8.52239996840381,35.664408179920294,30.215412967577496,-0.0001942634553415,0.1094075143337249,0.6537061895228611,0.4359938178892921,0.2177123716335689,762
1457.5221089388167,7,13,-1.0993878841400146,3.444941759109497,8.761844244544912,8.53156729336454,35.664408179920294,30.24702097350573,-0.0001618862152099,0.1094075143337249,0.6537061895228611,0.4451611428500222,0.2085450466728389,762
1487.537230301675,7,13,-1.0993878841400146,3.4389519691467285,8.761844244544912,8.540734603755302,35.664408179920294,30.27857371918577,-0.0001295089750783,0.1094075143337249,0.6537061895228611,0.4543284532407838,0.1993777362820772,762
1517.552359559209,7,13,-1.0993878841400146,3.43231463432312,8.761844244544912,8.549901868554374,35.664408179920294,30.31006909829076,-0.0001942634553415,0.1094075143337249,0.6537061895228611,0.4634957180398551,0.1902104714830059,762
1547.5678042980198,7,13,-1.0993878841400146,3.425839424133301,8.761844244544912,8.559069282161339,35.664408179920294,30.341504541250547,-0.0001618862152099,0.1094075143337249,0.6537061895228611,0.4726631316468204,0.1810430578760407,762
1577.582568044588,7,13,-1.0993878841400146,3.4190402030944824,8.761844244544912,8.568236535497705,35.664408179920294,30.372878070705152,-0.0001618862152099,0.1094075143337249,0.6537061895228611,0.4818303849831871,0.171875804539674,762
1607.5979932296646,7,13,-1.099568486213684,3.411755323410034,8.761844244544912,8.577403951690098,35.664408179920294,30.404188389982203,-0.0002266406954731,0.1094075143337249,0.6537061895228611,0.4909978011755793,0.1627083883472817,762
1637.6128252463832,7,13,-1.0993878841400146,3.404308557510376,8.761844244544912,8.58657117233952,35.664408179920294,30.435430624803505,-0.0001618862152099,0.1094075143337249,0.6537061895228611,0.5001650218250013,0.1535411676978597,762
1667.6281564071223,7,13,-1.0993878841400146,3.396376132965088,8.761844244544912,8.595738584626625,35.664408179920294,30.46660264810888,-0.0002266406954731,0.1094075143337249,0.6537061895228611,0.5093324341121068,0.1443737554107542,762
1697.6430303683796,7,13,-1.099568486213684,3.38763427734375,8.761844244544912,8.604905810401219,35.664408179920294,30.49769834312219,-0.0002266406954731,0.1094075143337249,0.6537061895228611,0.5184996598867002,0.1352065296361608,762
1727.6581638063328,7,13,-1.099568486213684,3.3779211044311523,8.761844244544912,8.614073195949942,35.664408179920294,30.528710797258967,-0.0002913951757363,0.1094075143337249,0.6537061895228611,0.5276670454354235,0.1260391440874375,762
1757.6732754148802,7,13,-1.099568486213684,3.367560386657715,8.761844244544912,8.623240543978238,35.664408179920294,30.559631550684365,-0.0003237724304199,0.1094075143337249,0.6537061895228611,0.5368343934637192,0.1168717960591418,762
1787.6883817452729,7,13,-1.0993878841400146,3.355742692947388,8.761844244544912,8.632407853267848,35.664408179920294,30.59045030524782,-0.0003237724304199,0.1094075143337249,0.6537061895228611,0.5460017027533297,0.1077044867695313,762
1817.7035232984515,7,13,-1.0993878841400146,3.34246826171875,8.761844244544912,8.641575151423298,35.664408179920294,30.621153631637306,-0.0003885269106831,0.1094075143337249,0.6537061895228611,0.55516900090878,0.0985371886140811,762
1847.7186073132268,7,13,-1.0997490882873535,3.327089071273804,8.761844244544912,8.650742478986784,35.664408179920294,30.651726962113504,-0.0004532813909463,0.1094075143337249,0.6537061895228611,0.5643363284722653,0.0893698610505957,762
1877.7364387353864,7,13,-1.0993878841400146,3.309281587600708,8.761844244544912,8.659910617006853,35.664408179920294,30.68215225998636,-0.0005504131549969,0.1094075143337249,0.6537061895228611,0.5735044664923343,0.0802017230305267,762
1907.7488655576203,7,13,-1.099568486213684,3.2872650623321533,8.761844244544912,8.669077086112518,35.664408179920294,30.71239001065059,-0.0006799221155233,0.1094075143337249,0.6537061895228611,0.5826709355979993,0.0710352539248617,762
1937.7640405942504,7,13,-1.099568486213684,3.260230302810669,8.761844244544912,8.67824436251043,35.664408179920294,30.74240663395991,-0.0008094310760498,0.1094075143337249,0.6537061895228611,0.5918382119959116,0.0618679775269495,762
1967.7790783036185,7,13,-1.099568486213684,3.226072311401367,8.761844244544912,8.68741161774547,35.664408179920294,30.77214351220134,-0.0010036944877356,0.1094075143337249,0.6537061895228611,0.6010054672309515,0.0527007222919095,762
1997.7942297213824,7,13,-1.099568486213684,3.181553840637207,8.761844244544912,8.696578939181276,35.664408179920294,30.80152289180167,-0.0013274669181555,0.1094075143337249,0.6537061895228611,0.6101727886667572,0.0435334008561039,762
2027.809302768824,7,13,-1.099568486213684,3.1223034858703613,8.761844244544912,8.705746247558126,35.664408179920294,30.830430924164773,-0.0017807483673095,0.1094075143337249,0.6537061895228611,0.619340097043608,0.034366092479253,762
2057.824421049,7,13,-1.099568486213684,3.0402274131774902,8.761844244544912,8.714913509654245,35.664408179920294,30.858700337278144,-0.0025578022468835,0.1094075143337249,0.6537061895228611,0.6285073591397268,0.0251988303831343,762
2087.839542883032,7,13,-1.0993878841400146,2.9202702045440674,8.761844244544912,8.724080820232363,35.664408179920294,30.886058200772947,-0.0037233829498291,0.1094075143337249,0.6537061895228611,0.6376746697178444,0.0160315198050167,762
2117.8546577446864,7,13,-1.0993878841400146,2.743652820587158,8.761844244544912,8.733248143805024,35.664408179920294,30.912066394634028,-0.0053422451019287,0.1094075143337249,0.6537061895228611,0.6468419932905061,0.006864196232355,762
2124.0889185057376,7,13,-1.0997490882873535,2.699943780899048,8.761844244544912,8.735152245591696,35.664408179920294,30.91724931727543,-0.0056659700348973,0.1094075143337249,0.6537061895228611,0.6487460950771773,0.0049600944456837,762
60.01501756493106,8,13,0.0,3.598247528076172,8.761844244544912,8.735152245591696,35.664408179920294,30.91724931727543,0.0012950419913977,0.1094075143337249,0.6537061895228611,0.6487460950771773,0.0049600944456837,762
0.187399948332768,9,13,-1.9243103452026844e-05,3.598409414291382,8.761844244544912,8.735152246593406,35.664408179920294,30.91724932088,0.0,0.1075921058654785,0.0,1.0017107143767132e-09,-1.0017107143767132e-09,762
5.015439628767081,9,13,0.0008838032954372,3.60617995262146,8.761845186079332,8.735152246678695,35.66441157215753,30.917249321186905,0.0011655807029455,0.1075921058654785,9.415344202068354e-07,8.528822093012423e-11,9.414491319859052e-07,762
