Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-29 17:18:12,3181.6046637072395,2,3,0.550297200679779,3.994058132171631,2.420580669827534,1.939594741054879,9.650974349742455,7.035271729629738,3.23295607813634e-05,0.0931989923119545,0.4861638729205659,1.6701595662027555e-10,0.48616387275355,358
2010-10-29 17:18:42,3211.620012421728,2,3,0.5499359965324402,3.99616265296936,2.425167203394663,1.939594741054879,9.669298527738322,7.035271729629738,3.237724376958795e-05,0.0931989923119545,0.4907504064876948,1.6701595662027555e-10,0.4907504063206789,358
2010-10-29 17:19:12,3241.6349495353807,2,3,0.550297200679779,3.99826717376709,2.429753646863393,1.939594741054879,9.687631335408613,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.4953368499564248,1.6701595662027555e-10,0.4953368497894088,358
2010-10-29 17:19:42,3271.650207082652,2,3,0.5499359965324402,4.0000481605529785,2.434340126029906,1.939594741054879,9.705973221272034,7.035271729629738,6.480216688942164e-05,0.0931989923119545,0.4999233291229377,1.6701595662027555e-10,0.4999233289559217,358
2010-10-29 17:20:12,3301.6653680391896,2,3,0.5501165986061096,4.002152442932129,2.438926583152764,1.939594741054879,9.724324221885018,7.035271729629738,3.23295607813634e-05,0.0931989923119545,0.5045097862457957,1.6701595662027555e-10,0.5045097860787797,358
2010-10-29 17:20:42,3331.6803792023966,2,3,0.5501165986061096,4.0042572021484375,2.44351300806586,1.939594741054879,9.742684317545242,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.5090962111588917,1.6701595662027555e-10,0.5090962109918757,358
2010-10-29 17:21:12,3361.6955130313245,2,3,0.5499359965324402,4.006199836730957,2.448099473489722,1.939594741054879,9.761053968335132,7.035271729629738,3.24249267578125e-05,0.0931989923119545,0.513682676582754,1.6701595662027555e-10,0.5136826764157381,358
2010-10-29 17:21:42,3391.710635246306,2,3,0.5501165986061096,4.008304119110107,2.45268601640083,1.939594741054879,9.779433465941011,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.5182692194938618,1.6701595662027555e-10,0.5182692193268459,358
2010-10-29 17:22:12,3421.725775115287,2,3,0.5501165986061096,4.010408878326416,2.457272451343562,1.939594741054879,9.797822021557218,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.5228556544365941,1.6701595662027555e-10,0.5228556542695781,358
2010-10-29 17:22:42,3451.741053815278,2,3,0.5501165986061096,4.012351512908936,2.461858952903116,1.939594741054879,9.816220586160982,7.035271729629738,3.24249267578125e-05,0.0931989923119545,0.5274421559961477,1.6701595662027555e-10,0.5274421558291318,358
2010-10-29 17:23:12,3481.7560591740184,2,3,0.550297200679779,4.014779567718506,2.466445412407645,1.939594741054879,9.834628779122433,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.532028615500677,1.6701595662027555e-10,0.5320286153336611,358
2010-10-29 17:23:42,3511.771361252275,2,3,0.5501165986061096,4.016722202301025,2.471032003760862,1.939594741054879,9.85304746957671,7.035271729629738,3.23295607813634e-05,0.0931989923119545,0.5366152068538939,1.6701595662027555e-10,0.5366152066868779,358
2010-10-29 17:24:12,3541.786334551112,2,3,0.5501165986061096,4.019150733947754,2.47561849628865,1.939594741054879,9.87147579505636,7.035271729629738,9.71794142969884e-05,0.0931989923119545,0.5412016993816819,1.6701595662027555e-10,0.541201699214666,358
2010-10-29 17:24:42,3571.80161020852,2,3,0.5501165986061096,4.021255016326904,2.480205002058233,1.939594741054879,9.889914100526116,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.5457882051512648,1.6701595662027555e-10,0.5457882049842488,358
2010-10-29 17:25:12,3601.816633466872,2,3,0.5499359965324402,4.023683547973633,2.484791455999267,1.939594741054879,9.908362547646965,7.035271729629738,9.71794142969884e-05,0.0931989923119545,0.5503746590922991,1.6701595662027555e-10,0.5503746589252831,358
2010-10-29 17:25:42,3631.8317612206574,2,3,0.5501165986061096,4.025787830352783,2.489377881047704,1.939594741054879,9.92682122316464,7.035271729629738,3.23295607813634e-05,0.0931989923119545,0.5549610841407357,1.6701595662027555e-10,0.5549610839737198,358
2010-10-29 17:26:12,3661.8469555253087,2,3,0.5501165986061096,4.028054237365723,2.493964312093482,1.939594741054879,9.94529044740688,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.5595475151865137,1.6701595662027555e-10,0.5595475150194977,358
2010-10-29 17:26:42,3691.862043159104,2,3,0.5501165986061096,4.030320644378662,2.498550699452522,1.939594741054879,9.963770025855691,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.5641339025455538,1.6701595662027555e-10,0.5641339023785379,358
2010-10-29 17:27:12,3721.877435341929,2,3,0.5501165986061096,4.032749176025391,2.503137131247111,1.939594741054879,9.982260428299728,7.035271729629738,3.24249267578125e-05,0.0931989923119545,0.568720334340143,1.6701595662027555e-10,0.5687203341731271,358
2010-10-29 17:27:42,3751.892319944708,2,3,0.5501165986061096,4.035015106201172,2.507723500402061,1.939594741054879,10.00076139775331,7.035271729629738,3.23295607813634e-05,0.0931989923119545,0.5733067034950929,1.6701595662027555e-10,0.573306703328077,358
2010-10-29 17:28:12,3781.9074521997127,2,3,0.5501165986061096,4.037605285644531,2.512309967526829,1.939594741054879,10.019273699391034,7.035271729629738,9.70840483205393e-05,0.0931989923119545,0.5778931706198609,1.6701595662027555e-10,0.5778931704528449,358
2010-10-29 17:28:42,3811.922598073661,2,3,0.5501165986061096,4.039871692657471,2.516896421166613,1.939594741054879,10.037796904407983,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.5824796242596451,1.6701595662027555e-10,0.5824796240926291,358
2010-10-29 17:29:12,3841.93791670818,2,3,0.5501165986061096,4.042300224304199,2.521482922088233,1.939594741054879,10.056331259219688,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.587066125181265,1.6701595662027555e-10,0.587066125014249,358
2010-10-29 17:29:42,3871.9528727189295,2,3,0.5501165986061096,4.0447282791137695,2.526069328671758,1.939594741054879,10.074876459755393,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.5916525317647898,1.6701595662027555e-10,0.5916525315977739,358
2010-10-29 17:30:12,3901.968111043293,2,3,0.5501165986061096,4.047318458557129,2.530655823947553,1.939594741054879,10.093433274987186,7.035271729629738,3.23295607813634e-05,0.0931989923119545,0.5962390270405851,1.6701595662027555e-10,0.5962390268735691,358
2010-10-29 17:30:42,3931.9831671535208,2,3,0.5501165986061096,4.049746990203857,2.53524231574642,1.939594741054879,10.112001482110832,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.6008255188394518,1.6701595662027555e-10,0.6008255186724358,358
2010-10-29 17:31:12,3961.998292631636,2,3,0.550297200679779,4.052337169647217,2.539828836907838,1.939594741054879,10.130581120690858,7.035271729629738,9.71794142969884e-05,0.0931989923119545,0.60541204000087,1.6701595662027555e-10,0.605412039833854,358
2010-10-29 17:31:42,3992.0134163152775,2,3,0.5499359965324402,4.054765224456787,2.54441529209381,1.939594741054879,10.149172101741406,7.035271729629738,3.23295607813634e-05,0.0931989923119545,0.6099984951868418,1.6701595662027555e-10,0.6099984950198258,358
2010-10-29 17:32:12,4022.028568921003,2,3,0.5501165986061096,4.0573554039001465,2.549001755870527,1.939594741054879,10.16777479075731,7.035271729629738,9.70840483205393e-05,0.0931989923119545,0.614584958963559,1.6701595662027555e-10,0.6145849587965431,358
2010-10-29 17:32:42,4052.043750829761,2,3,0.5501165986061096,4.059783935546875,2.553588257125228,1.939594741054879,10.18638942040208,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.6191714602182601,1.6701595662027555e-10,0.6191714600512441,358
2010-10-29 17:33:12,4082.05883471421,2,3,0.5501165986061096,4.062211990356445,2.558174792063792,1.939594741054879,10.205015664222362,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.623757995156824,1.6701595662027555e-10,0.623757994989808,358
2010-10-29 17:33:42,4112.074185538959,2,3,0.5501165986061096,4.065125942230225,2.562761044291932,1.939594741054879,10.223652634629428,7.035271729629738,9.70840483205393e-05,0.0931989923119545,0.6283442473849639,1.6701595662027555e-10,0.6283442472179479,358
2010-10-29 17:34:12,4142.08912796084,2,3,0.5499359965324402,4.067554473876953,2.567346553648195,1.939594741054879,10.242298476949353,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.6329297567412269,1.6701595662027555e-10,0.6329297565742109,358
2010-10-29 17:34:42,4172.104440825981,2,3,0.5501165986061096,4.070306301116943,2.571932134022451,1.939594741054879,10.260956829152512,7.035271729629738,9.70840483205393e-05,0.0931989923119545,0.6375153371154827,1.6701595662027555e-10,0.6375153369484667,358
2010-10-29 17:35:12,4202.11937071162,2,3,0.5501165986061096,4.073058605194092,2.576517617545054,1.939594741054879,10.279627058478866,7.035271729629738,0.0001295089750783,0.0931989923119545,0.642100820638086,1.6701595662027555e-10,0.6421008204710701,358
2010-10-29 17:35:42,4232.134506605694,2,3,0.5501165986061096,4.075810432434082,2.58110329450987,1.939594741054879,10.298310490695668,7.035271729629738,0.0001295089750783,0.0931989923119545,0.6466864976029019,1.6701595662027555e-10,0.6466864974358859,358
2010-10-29 17:36:12,4262.149692850257,2,3,0.5499359965324402,4.078400611877441,2.585689834622443,1.939594741054879,10.317010019850647,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.651273037715475,1.6701595662027555e-10,0.651273037548459,358
2010-10-29 17:36:42,4292.164964923733,2,3,0.5501165986061096,4.08115291595459,2.590276351971019,1.939594741054879,10.335722111039988,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.6558595550640507,1.6701595662027555e-10,0.6558595548970347,358
2010-10-29 17:37:12,4322.1825826934055,2,3,0.5501165986061096,4.08390474319458,2.594863209339695,1.939594741054879,10.354448148953912,7.035271729629738,3.23295607813634e-05,0.0931989923119545,0.660446412432727,1.6701595662027555e-10,0.660446412265711,358
2010-10-29 17:37:42,4352.1951410384345,2,3,0.5501165986061096,4.08649492263794,2.599449334908353,1.939594741054879,10.37318409538,7.035271729629738,0.0,0.0931989923119545,0.6650325380013848,1.6701595662027555e-10,0.6650325378343689,358
2010-10-29 17:38:12,4382.210397031833,2,3,0.5499359965324402,4.089732646942139,2.604035827765865,1.939594741054879,10.391934483923396,7.035271729629738,9.70840483205393e-05,0.0931989923119545,0.6696190308588967,1.6701595662027555e-10,0.6696190306918808,358
2010-10-29 17:38:42,4412.225408936889,2,3,0.550297200679779,4.092484951019287,2.60862223927481,1.939594741054879,10.410697662046292,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.6742054423678421,1.6701595662027555e-10,0.6742054422008261,358
2010-10-29 17:39:12,4442.240651296307,2,3,0.550297200679779,4.095398902893066,2.613208654869017,1.939594741054879,10.429474044037754,7.035271729629738,9.71794142969884e-05,0.0931989923119545,0.6787918579620489,1.6701595662027555e-10,0.6787918577950329,358
2010-10-29 17:39:42,4472.2556631412135,2,3,0.5501165986061096,4.098312854766846,2.61779514032007,1.939594741054879,10.448264029454942,7.035271729629738,9.71794142969884e-05,0.0931989923119545,0.6833783434131018,1.6701595662027555e-10,0.6833783432460858,358
2010-10-29 17:40:12,4502.27079600273,2,3,0.5499359965324402,4.101388454437256,2.622381603044957,1.939594741054879,10.467067375083282,7.035271729629738,0.0001295089750783,0.0931989923119545,0.6879648061379888,1.6701595662027555e-10,0.6879648059709729,358
2010-10-29 17:40:42,4532.285949435516,2,3,0.5499359965324402,4.104302406311035,2.626968049364441,1.939594741054879,10.485884199632176,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.6925512524574731,1.6701595662027555e-10,0.6925512522904571,358
2010-10-29 17:41:12,4562.301216601761,2,3,0.5499359965324402,4.107216358184815,2.631554511915002,1.939594741054879,10.504714768853658,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.6971377150080338,1.6701595662027555e-10,0.6971377148410178,358
2010-10-29 17:41:42,4592.31621083778,2,3,0.5501165986061096,4.110292434692383,2.63614089819409,1.939594741054879,10.523558684033938,7.035271729629738,9.71794142969884e-05,0.0931989923119545,0.7017241012871218,1.6701595662027555e-10,0.7017241011201059,358
2010-10-29 17:42:12,4622.3313500401,2,3,0.5501165986061096,4.113368034362793,2.640727423361822,1.939594741054879,10.542417102956726,7.035271729629738,0.0001295089750783,0.0931989923119545,0.706310626454854,1.6701595662027555e-10,0.706310626287838,358
2010-10-29 17:42:42,4652.346505999182,2,3,0.550297200679779,4.116281986236572,2.645313849401884,1.939594741054879,10.561289072673434,7.035271729629738,9.71794142969884e-05,0.0931989923119545,0.7108970524949161,1.6701595662027555e-10,0.7108970523279001,358
2010-10-29 17:43:12,4682.361635813103,2,3,0.5499359965324402,4.119195938110352,2.649900370770782,1.939594741054879,10.58017566221541,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.7154835738638141,1.6701595662027555e-10,0.7154835736967982,358
2010-10-29 17:43:42,4712.376986677951,2,3,0.5499359965324402,4.122433662414551,2.654486842439129,1.939594741054879,10.599076317169306,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.7200700455321609,1.6701595662027555e-10,0.720070045365145,358
2010-10-29 17:44:12,4742.391921972069,2,3,0.5501165986061096,4.125509262084961,2.659073269075752,1.939594741054879,10.617991143024284,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.724656472168784,1.6701595662027555e-10,0.7246564720017681,358
2010-10-29 17:44:42,4772.407084041381,2,3,0.5501165986061096,4.128909111022949,2.663659738626199,1.939594741054879,10.636920765086735,7.035271729629738,0.0001295089750783,0.0931989923119545,0.7292429417192308,1.6701595662027555e-10,0.7292429415522148,358
2010-10-29 17:45:12,4802.422329688994,2,3,0.5501165986061096,4.132146835327148,2.668246223627375,1.939594741054879,10.655865105563356,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.7338294267204071,1.6701595662027555e-10,0.7338294265533911,358
2010-10-29 17:45:42,4832.437342797049,2,3,0.5501165986061096,4.135222434997559,2.67283270084355,1.939594741054879,10.67482415796684,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.7384159039365819,1.6701595662027555e-10,0.7384159037695659,358
2010-10-29 17:46:12,4862.45247148817,2,3,0.5501165986061096,4.138460159301758,2.6774192468382,1.939594741054879,10.69379836271668,7.035271729629738,9.70840483205393e-05,0.0931989923119545,0.743002449931232,1.6701595662027555e-10,0.743002449764216,358
2010-10-29 17:46:42,4892.467626845753,2,3,0.5501165986061096,4.141860008239746,2.682005775001118,1.939594741054879,10.71278757976112,7.035271729629738,9.71794142969884e-05,0.0931989923119545,0.74758897809415,1.6701595662027555e-10,0.7475889779271341,358
2010-10-29 17:47:12,4922.4827477625,2,3,0.5501165986061096,4.145097732543945,2.686592208891236,1.939594741054879,10.731791588108944,7.035271729629738,3.24249267578125e-05,0.0931989923119545,0.7521754119842678,1.6701595662027555e-10,0.7521754118172519,358
2010-10-29 17:47:43,4952.497875756887,2,3,0.5499359965324402,4.1486592292785645,2.69117864045696,1.939594741054879,10.750811085921226,7.035271729629738,9.71794142969884e-05,0.0931989923119545,0.7567618435499921,1.6701595662027555e-10,0.7567618433829761,358
2010-10-29 17:48:13,4982.513038477821,2,3,0.550297200679779,4.151896953582764,2.695765051385878,1.939594741054879,10.769845884039194,7.035271729629738,9.71794142969884e-05,0.0931989923119545,0.7613482544789099,1.6701595662027555e-10,0.7613482543118939,358
2010-10-29 17:48:43,5012.528465372158,2,3,0.5501165986061096,4.155296325683594,2.700351536238546,1.939594741054879,10.7888964869989,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.7659347393315779,1.6701595662027555e-10,0.7659347391645619,358
2010-10-29 17:49:13,5042.543387724019,2,3,0.5499359965324402,4.158696174621582,2.704937860460257,1.939594741054879,10.807962060463415,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.7705210635532889,1.6701595662027555e-10,0.7705210633862729,358
2010-10-29 17:49:43,5072.558426997285,2,3,0.5501165986061096,4.162257671356201,2.709524210807539,1.939594741054879,10.82704350560574,7.035271729629738,0.0001295089750783,0.0931989923119545,0.7751074139005709,1.6701595662027555e-10,0.775107413733555,358
2010-10-29 17:50:13,5102.573698238688,2,3,0.550297200679779,4.165657043457031,2.714110625771488,1.939594741054879,10.846141028748042,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.7796938288645201,1.6701595662027555e-10,0.7796938286975041,358
2010-10-29 17:50:43,5132.588910989311,2,3,0.5501165986061096,4.16905689239502,2.718696989200474,1.939594741054879,10.865254232854332,7.035271729629738,9.71794142969884e-05,0.0931989923119545,0.7842801922935059,1.6701595662027555e-10,0.7842801921264899,358
2010-10-29 17:51:13,5162.603835090533,2,3,0.5501165986061096,4.172618389129639,2.723283305193117,1.939594741054879,10.884383186794189,7.035271729629738,0.0001295089750783,0.0931989923119545,0.7888665082861488,1.6701595662027555e-10,0.7888665081191328,358
2010-10-29 17:51:43,5192.619032392656,2,3,0.550297200679779,4.176179885864258,2.727869656698431,1.939594741054879,10.903528396366596,7.035271729629738,9.71794142969884e-05,0.0931989923119545,0.7934528597914627,1.6701595662027555e-10,0.7934528596244468,358
2010-10-29 17:52:13,5222.634150146519,2,3,0.5501165986061096,4.179741382598877,2.732455972347996,1.939594741054879,10.9226898295644,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.7980391754410281,1.6701595662027555e-10,0.7980391752740121,358
2010-10-29 17:52:43,5252.649431989343,2,3,0.5501165986061096,4.183302879333496,2.737042398707763,1.939594741054879,10.941868087435072,7.035271729629738,9.71794142969884e-05,0.0931989923119545,0.8026256018007949,1.6701595662027555e-10,0.8026256016337789,358
2010-10-29 17:53:13,5282.664423543678,2,3,0.5499359965324402,4.186864376068115,2.74162884046994,1.939594741054879,10.96106290116032,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.8072120435629717,1.6701595662027555e-10,0.8072120433959558,358
2010-10-29 17:53:43,5312.679570876261,2,3,0.5501165986061096,4.190587520599365,2.746215225877243,1.939594741054879,10.980274065693582,7.035271729629738,9.70840483205393e-05,0.0931989923119545,0.8117984289702749,1.6701595662027555e-10,0.8117984288032589,358
2010-10-29 17:54:13,5342.694827090209,2,3,0.5497553944587708,4.194149017333984,2.750801652145663,1.939594741054879,10.999502132568638,7.035271729629738,9.70840483205393e-05,0.0931989923119545,0.8163848552386948,1.6701595662027555e-10,0.8163848550716788,358
2010-10-29 17:54:43,5372.709920503408,2,3,0.5501165986061096,4.197872161865234,2.755387978000524,1.939594741054879,11.018746579423794,7.035271729629738,9.70840483205393e-05,0.0931989923119545,0.8209711810935558,1.6701595662027555e-10,0.8209711809265399,358
2010-10-29 17:54:59,5388.897101198371,2,3,0.5501165986061096,4.200138568878174,2.757861402179757,1.939594741054879,11.029132245968276,7.035271729629738,0.0001295089750783,0.0931989923119545,0.8234446052727891,1.6701595662027555e-10,0.8234446051057731,358
2010-10-29 17:55:29,30.0151199994602,3,3,0.0,4.109158992767334,2.757861402179757,1.939594741054879,11.029132245968276,7.035271729629738,-0.0004209518374409,0.0931989923119545,0.8234446052727891,1.6701595662027555e-10,0.8234446051057731,358
2010-10-29 17:55:59,60.03060482317469,3,3,0.0,4.097989082336426,2.757861402179757,1.939594741054879,11.029132245968276,7.035271729629738,-0.0002265930233988,0.0931989923119545,0.8234446052727891,1.6701595662027555e-10,0.8234446051057731,358
2010-10-29 17:56:29,90.04541812324562,3,3,0.0,4.091027736663818,2.757861402179757,1.939594741054879,11.029132245968276,7.035271729629738,-0.0001295089750783,0.0931989923119545,0.8234446052727891,1.6701595662027555e-10,0.8234446051057731,358
2010-10-29 17:56:59,120.01369169198618,3,3,0.0,4.08649492263794,2.757861402179757,1.939594741054879,11.029132245968276,7.035271729629738,-9.71794142969884e-05,0.0931989923119545,0.8234446052727891,1.6701595662027555e-10,0.8234446051057731,358
2010-10-29 17:56:59,2.796970912e-06,4,3,0.9947766661643982,4.199814796447754,2.757861402952635,1.939594741054879,11.029132249214223,7.035271729629738,0.0,0.0931989923119545,0.8234446060456668,1.6701595662027555e-10,0.8234446058786509,358
2010-10-29 17:57:00,0.796816241247417,4,3,0.944386661052704,4.199653148651123,2.758074325212604,1.939594741054879,11.030026466029092,7.035271729629738,-3.23295607813634e-05,0.0931989923119545,0.823657528305636,1.6701595662027555e-10,0.82365752813862,358
2010-10-29 17:57:02,2.937392305438169,4,3,0.894177258014679,4.199653148651123,2.758619738955201,1.939594741054879,11.032317061482326,7.035271729629738,-3.23295607813634e-05,0.0931989923119545,0.8242029420482329,1.6701595662027555e-10,0.8242029418812169,358
2010-10-29 17:57:05,6.202969829421019,4,3,0.8441485166549683,4.199653148651123,2.759406870684593,1.939594741054879,11.035622826738273,7.035271729629738,0.0,0.0931989923119545,0.824990073777625,1.6701595662027555e-10,0.824990073610609,358
2010-10-29 17:57:10,10.687252882568863,4,3,0.7939391136169434,4.199653148651123,2.760425708213516,1.939594741054879,11.039901702876085,7.035271729629738,0.0,0.0931989923119545,0.8260089113065479,1.6701595662027555e-10,0.8260089111395319,358
2010-10-29 17:57:16,16.609039617199787,4,3,0.7435491681098938,4.199653148651123,2.761688639888856,1.939594741054879,11.045205720606498,7.035271729629738,0.0,0.0931989923119545,0.8272718429818879,1.6701595662027555e-10,0.827271842814872,358
2010-10-29 17:57:24,24.32770221436504,4,3,0.6935203671455383,4.199976921081543,2.763227124531306,1.939594741054879,11.051666995255216,7.035271729629738,6.47544875391759e-05,0.0931989923119545,0.8288103276243377,1.6701595662027555e-10,0.8288103274573217,358
2010-10-29 17:57:34,34.624383091319906,4,3,0.6433110237121582,4.199653148651123,2.765135900788671,1.939594741054879,11.059683444175008,7.035271729629738,-3.23295607813634e-05,0.0931989923119545,0.830719103881703,1.6701595662027555e-10,0.830719103714687,358
2010-10-29 17:57:48,49.24912944415312,4,3,0.5932822227478027,4.199653148651123,2.767642116153295,1.939594741054879,11.070208976942364,7.035271729629738,-3.23295607813634e-05,0.0931989923119545,0.8332253192463268,1.6701595662027555e-10,0.8332253190793109,358
2010-10-29 17:58:11,71.35815524923656,4,3,0.5430728793144226,4.199653148651123,2.771120779409976,1.939594741054879,11.084818553501664,7.035271729629738,-3.23295607813634e-05,0.0931989923119545,0.8367039825030078,1.6701595662027555e-10,0.8367039823359919,358
2010-10-29 17:58:50,110.98260129090964,4,3,0.4930440783500671,4.199976921081543,2.776795753865199,1.939594741054879,11.108652208298926,7.035271729629738,3.24249267578125e-05,0.0931989923119545,0.842378956958231,1.6701595662027555e-10,0.842378956791215,358
2010-10-29 18:00:03,183.84071643673465,4,3,0.443015307188034,4.199653148651123,2.786223157529741,1.939594741054879,11.14824527352763,7.035271729629738,-3.23295607813634e-05,0.0931989923119545,0.8518063606227728,1.6701595662027555e-10,0.8518063604557569,358
2010-10-29 18:01:54,294.4327775864462,4,3,0.392986536026001,4.199653148651123,2.799037246825124,1.939594741054879,11.202061644300969,7.035271729629738,-3.23295607813634e-05,0.0931989923119545,0.864620449918156,1.6701595662027555e-10,0.86462044975114,358
2010-10-29 18:04:11,431.8054235286406,4,3,0.3429577648639679,4.199814796447754,2.813062303325146,1.939594741054879,11.260963912070329,7.035271729629738,3.23295607813634e-05,0.0931989923119545,0.8786455064181777,1.6701595662027555e-10,0.8786455062511618,358
2010-10-29 18:06:56,596.677825709846,4,3,0.2929289937019348,4.199653148651123,2.827603944564837,1.939594741054879,11.32203573006821,7.035271729629738,-6.47544875391759e-05,0.0931989923119545,0.8931871476578688,1.6701595662027555e-10,0.8931871474908528,358
2010-10-29 18:10:16,796.7371566793393,4,3,0.2427196204662323,4.199814796447754,2.842463509455124,1.939594741054879,11.3844427504394,7.035271729629738,0.0,0.0931989923119545,0.9080467125481556,1.6701595662027555e-10,0.9080467123811398,358
2010-10-29 18:14:23,1043.3267625358585,4,3,0.1925102472305297,4.199653148651123,2.857344074278869,1.939594741054879,11.446937948083557,7.035271729629738,-3.23295607813634e-05,0.0931989923119545,0.9229272773719012,1.6701595662027555e-10,0.9229272772048852,358
2010-10-29 18:19:48,1369.2589642894598,4,3,0.1424814760684967,4.199491024017334,2.872458027650059,1.939594741054879,11.510413274708284,7.035271729629738,-6.47544875391759e-05,0.0931989923119545,0.938041230743091,1.6701595662027555e-10,0.938041230576075,358
2010-10-29 18:27:58,1859.0166484881552,4,3,0.0924527049064636,4.199653148651123,2.888244317411419,1.939594741054879,11.576712291447455,7.035271729629738,0.0,0.0931989923119545,0.9538275205044512,1.6701595662027555e-10,0.9538275203374352,358
2010-10-29 18:40:46,2626.441677045097,4,3,0.0498289167881011,4.199814796447754,2.902951975918225,1.939594741054879,11.638481485419836,7.035271729629738,0.0,0.0931989923119545,0.9685351790112572,1.6701595662027555e-10,0.9685351788442412,358
2010-10-29 18:41:16,30.015327326182177,5,3,0.0,4.191397190093994,2.902951975918225,1.939594741054879,11.638481485419836,7.035271729629738,0.0,0.0931989923119545,0.9685351790112572,1.6701595662027555e-10,0.9685351788442412,358
2010-10-29 18:41:46,0.187400128782504,6,3,-1.9243103452026844e-05,4.189939975738525,2.902951979617446,1.939594741054879,11.638481500919646,7.035271729629738,-3.24249267578125e-05,0.0971632748842239,0.968535182710478,1.6701595662027555e-10,0.968535182543462,358
2010-10-29 18:41:46,60.01461517705666,5,3,0.0,4.1901021003723145,2.902951975918225,1.939594741054879,11.638481485419836,7.035271729629738,0.0,0.0931989923119545,0.9685351790112572,1.6701595662027555e-10,0.9685351788442412,358
2010-10-29 18:41:51,5.015459633625343,6,3,0.0007031940040178,4.189778327941895,2.902952952874494,1.939594741221906,11.638485578903529,7.035271730329572,-6.47544875391759e-05,0.0971632748842239,0.9685361559675258,3.340427934261925e-10,0.968536155633483,358
2010-10-29 18:42:21,30.014915895771,7,3,-1.099568486213684,3.99907660484314,2.902952952874494,1.948761722278404,11.638485578903529,7.072145181811841,-0.0010036944877356,0.0971632748842239,0.9685361559675258,0.0091669813905408,0.959369174576985,358
2010-10-29 18:42:51,60.03033642424196,7,3,-1.099568486213684,3.969127893447876,2.902952952874494,1.957928883680627,11.638485578903529,7.108659352370001,-0.0006799221155233,0.0971632748842239,0.9685361559675258,0.0183341427927639,0.950202013174762,358
2010-10-29 18:43:21,90.04521793431321,7,3,-1.0997490882873535,3.947920799255371,2.902952952874494,1.967095725465564,11.638485578903529,7.144943003189814,-0.0005180359003134,0.0971632748842239,0.9685361559675258,0.027500984577701,0.9410351713898248,358
2010-10-29 18:43:51,120.06032728222648,7,3,-1.0993878841400146,3.931894063949585,2.902952952874494,1.976262656372696,11.638485578903529,7.181058758438817,-0.0004209041653666,0.0971632748842239,0.9685361559675258,0.0366679154848328,0.931868240482693,358
2010-10-29 18:44:21,150.0754631913384,7,3,-1.0993878841400146,3.918781280517578,2.902952952874494,1.985429606138979,11.638485578903529,7.217040809291875,-0.0003561496851034,0.0971632748842239,0.9685361559675258,0.0458348652511158,0.92270129071641,358
2010-10-29 18:44:51,180.0907329841297,7,3,-1.0993878841400146,3.90728759765625,2.902952952874494,1.994596566027945,11.638485578903529,7.252910263318143,-0.0002590179501567,0.0971632748842239,0.9685361559675258,0.0550018251400818,0.913534330827444,358
2010-10-29 18:45:21,210.10833634789785,7,3,-1.0993878841400146,3.896926879882813,2.902952952874494,2.003764240323509,11.638485578903529,7.288682066599606,-0.0002590179501567,0.0971632748842239,0.9685361559675258,0.0641694994356458,0.90436665653188,358
2010-10-29 18:45:51,240.12088772556217,7,3,-1.0993878841400146,3.887213706970215,2.902952952874494,2.012930415891699,11.638485578903529,7.324356116971916,-0.0002266406954731,0.0971632748842239,0.9685361559675258,0.073335675003836,0.8952004809636898,358
