Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.775804752981,2,13,0.550297200679779,4.022550106048584,11.22990545735456,11.355204222515804,44.9977304652796,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.5412052947963097,1.6643753042444587e-10,0.5412052946298722,487
3571.790858900803,2,13,0.5499359965324402,4.024816513061523,11.234491975724543,11.355204222515804,45.01618536813949,41.18373912394356,0.0,0.0939245000481605,0.5457918131662929,1.6643753042444587e-10,0.5457918129998554,487
3601.8058958909287,2,13,0.5501165986061096,4.027082920074463,11.239078481508978,11.355204222515804,45.03465086559485,41.18373912394356,3.23295607813634e-05,0.0939245000481605,0.5503783189507274,1.6643753042444587e-10,0.5503783187842899,487
3631.8209575223727,2,13,0.5499359965324402,4.029511451721191,11.243665079833145,11.355204222515804,45.05312754474196,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.5549649172748943,1.6643753042444587e-10,0.5549649171084567,487
3661.835997815718,2,13,0.550297200679779,4.032101631164551,11.248251588648092,11.355204222515804,45.07161464691606,41.18373912394356,9.71794142969884e-05,0.0939245000481605,0.5595514260898415,1.6643753042444587e-10,0.559551425923404,487
3691.8510691864,2,13,0.5501165986061096,4.034367561340332,11.252838119601254,11.355204222515804,45.090112863305,41.18373912394356,6.46591215627268e-05,0.0939245000481605,0.5641379570430036,1.6643753042444587e-10,0.5641379568765661,487
3721.866106767996,2,13,0.5501165986061096,4.0367960929870605,11.25742468881002,11.355204222515804,45.108622294164746,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.5687245262517688,1.6643753042444587e-10,0.5687245260853313,487
3751.881137261956,2,13,0.5501165986061096,4.03938627243042,11.262011195852326,11.355204222515804,45.12714259750828,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.5733110332940754,1.6643753042444587e-10,0.5733110331276379,487
3781.8962200861374,2,13,0.5501165986061096,4.04181432723999,11.266597713352056,11.355204222515804,45.14567415573639,41.18373912394356,9.70840483205393e-05,0.0939245000481605,0.5778975507938053,1.6643753042444587e-10,0.5778975506273678,487
3811.91123682587,2,13,0.5499359965324402,4.04408073425293,11.27118414997029,11.355204222515804,45.164216844064185,41.18373912394356,3.23295607813634e-05,0.0939245000481605,0.58248398741204,1.6643753042444587e-10,0.5824839872456025,487
3841.9262917957385,2,13,0.5501165986061096,4.046833038330078,11.275770634084417,11.355204222515804,45.18277132039675,41.18373912394356,9.71794142969884e-05,0.0939245000481605,0.5870704715261663,1.6643753042444587e-10,0.5870704713597288,487
3871.943153942696,2,13,0.5497553944587708,4.049099445343018,11.2803574015483,11.355204222515804,45.20133863668988,41.18373912394356,3.24249267578125e-05,0.0939245000481605,0.5916572389900505,1.6643753042444587e-10,0.591657238823613,487
3901.95652448092,2,13,0.5497553944587708,4.051851272583008,11.28494361272613,11.355204222515804,45.21991541941754,41.18373912394356,3.23295607813634e-05,0.0939245000481605,0.5962434501678793,1.6643753042444587e-10,0.5962434500014417,487
3931.97143368305,2,13,0.550297200679779,4.054279804229736,11.289530058490254,11.355204222515804,45.23850503776596,41.18373912394356,3.24249267578125e-05,0.0939245000481605,0.6008298959320033,1.6643753042444587e-10,0.6008298957655658,487
3961.9864800866,2,13,0.5501165986061096,4.057193756103516,11.294116578825497,11.355204222515804,45.2571069294649,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.6054164162672464,1.6643753042444587e-10,0.6054164161008089,487
3992.001525527756,2,13,0.5501165986061096,4.059783935546875,11.298703099524174,11.355204222515804,45.27572084099285,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.6100029369659232,1.6643753042444587e-10,0.6100029367994857,487
4022.016806745633,2,13,0.5501165986061096,4.062374114990234,11.303289713239383,11.355204222515804,45.29434697134978,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.6145895506811332,1.6643753042444587e-10,0.6145895505146957,487
4052.0316483044335,2,13,0.5501165986061096,4.064964294433594,11.307876100024917,11.355204222515804,45.31298430967448,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.6191759374666663,1.6643753042444587e-10,0.6191759373002288,487
4082.046669665668,2,13,0.5501165986061096,4.067716121673584,11.312462614559278,11.355204222515804,45.33163452336637,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.6237624520010279,1.6643753042444587e-10,0.6237624518345903,487
4112.061767376896,2,13,0.5501165986061096,4.070306301116943,11.317049200280136,11.355204222515804,45.35029753490128,41.18373912394356,3.23295607813634e-05,0.0939245000481605,0.6283490377218861,1.6643753042444587e-10,0.6283490375554486,487
4142.076791525064,2,13,0.5501165986061096,4.073058605194092,11.32163573076979,11.355204222515804,45.36897273398779,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.6329355682115398,1.6643753042444587e-10,0.6329355680451023,487
4172.092647147324,2,13,0.5499359965324402,4.075810432434082,11.326222390478843,11.355204222515804,45.38766111446419,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.6375222279205932,1.6643753042444587e-10,0.6375222277541557,487
4202.106850312509,2,13,0.5501165986061096,4.07888650894165,11.330808769138212,11.355204222515804,45.406361111805445,41.18373912394356,0.0001619339018361,0.0939245000481605,0.6421086065799617,1.6643753042444587e-10,0.6421086064135242,487
4232.121891663486,2,13,0.5499359965324402,4.081314563751221,11.335395227568338,11.355204222515804,45.42507434806223,41.18373912394356,3.23295607813634e-05,0.0939245000481605,0.6466950650100873,1.6643753042444587e-10,0.6466950648436498,487
4262.136988226857,2,13,0.5501165986061096,4.084390640258789,11.33998167138291,11.355204222515804,45.44380053387681,41.18373912394356,9.71794142969884e-05,0.0939245000481605,0.6512815088246597,1.6643753042444587e-10,0.6512815086582222,487
4292.152100629643,2,13,0.5501165986061096,4.087304592132568,11.344568123245924,11.355204222515804,45.46253996511911,41.18373912394356,9.71794142969884e-05,0.0939245000481605,0.6558679606876741,1.6643753042444587e-10,0.6558679605212365,487
4322.167085244435,2,13,0.5501165986061096,4.0903801918029785,11.349154632703232,11.355204222515804,45.4812928217965,41.18373912394356,0.0001295089750783,0.0939245000481605,0.6604544701449822,1.6643753042444587e-10,0.6604544699785446,487
4352.182177381792,2,13,0.5501165986061096,4.093132495880127,11.353741163892389,11.355204222515804,45.50005913431104,41.18373912394356,9.71794142969884e-05,0.0939245000481605,0.6650410013341386,1.6643753042444587e-10,0.665041001167701,487
4382.197200326968,2,13,0.5501165986061096,4.096046447753906,11.358327642298368,11.355204222515804,45.51883866715439,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.669627479740118,1.6643753042444587e-10,0.6696274795736805,487
4412.212243437323,2,13,0.5501165986061096,4.099122047424316,11.362914184341465,11.355204222515804,45.5376319754069,41.18373912394356,0.0001295089750783,0.0939245000481605,0.6742140217832144,1.6643753042444587e-10,0.6742140216167769,487
4442.22728809152,2,13,0.5501165986061096,4.102035999298096,11.367500746050624,11.355204222515804,45.55643912767672,41.18373912394356,9.70840483205393e-05,0.0939245000481605,0.6788005834923734,1.6643753042444587e-10,0.6788005833259358,487
4472.244183375939,2,13,0.5501165986061096,4.105112075805664,11.372087548250244,11.355204222515804,45.57526098597676,41.18373912394356,9.71794142969884e-05,0.0939245000481605,0.6833873856919936,1.6643753042444587e-10,0.6833873855255561,487
4502.257410336877,2,13,0.550297200679779,4.108187675476074,11.376673828863323,11.355204222515804,45.59409478950531,41.18373912394356,0.0001295089750783,0.0939245000481605,0.6879736663050728,1.6643753042444587e-10,0.6879736661386353,487
4532.272561661519,2,13,0.5501165986061096,4.1111016273498535,11.381260289402432,11.355204222515804,45.61294340346975,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.6925601268441817,1.6643753042444587e-10,0.6925601266777441,487
4562.2875099509165,2,13,0.550297200679779,4.114339351654053,11.385846825450752,11.355204222515804,45.63180657881532,41.18373912394356,9.70840483205393e-05,0.0939245000481605,0.6971466628925018,1.6643753042444587e-10,0.6971466627260643,487
4592.302782497214,2,13,0.5501165986061096,4.117414951324463,11.39043339468468,11.355204222515804,45.65068422132455,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.7017332321264291,1.6643753042444587e-10,0.7017332319599916,487
4622.317981721052,2,13,0.5501165986061096,4.120652675628662,11.395019999490122,11.355204222515804,45.66957641433745,41.18373912394356,9.70840483205393e-05,0.0939245000481605,0.706319836931872,1.6643753042444587e-10,0.7063198367654344,487
4652.33276054875,2,13,0.550297200679779,4.123728752136231,11.399606549873033,11.355204222515804,45.68848291118894,41.18373912394356,0.0001295089750783,0.0939245000481605,0.7109063873147825,1.6643753042444587e-10,0.710906387148345,487
4682.347707319368,2,13,0.5501165986061096,4.126804351806641,11.40419238142665,11.355204222515804,45.70740096497951,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.7154922188684001,1.6643753042444587e-10,0.7154922187019626,487
4712.362741763157,2,13,0.5501165986061096,4.130204200744629,11.408778075139962,11.355204222515804,45.72633316834303,41.18373912394356,9.71794142969884e-05,0.0939245000481605,0.7200779125817114,1.6643753042444587e-10,0.7200779124152739,487
4742.377858366396,2,13,0.5501165986061096,4.133441925048828,11.413364450399868,11.355204222515804,45.74528318164097,41.18373912394356,9.71794142969884e-05,0.0939245000481605,0.7246642878416178,1.6643753042444587e-10,0.7246642876751803,487
4772.392858399556,2,13,0.5501165986061096,4.136841297149658,11.417950982572815,11.355204222515804,45.76424883672016,41.18373912394356,9.70840483205393e-05,0.0939245000481605,0.7292508200145651,1.6643753042444587e-10,0.7292508198481276,487
4802.408027819228,2,13,0.550297200679779,4.140079021453857,11.42253757982014,11.355204222515804,45.78322986303803,41.18373912394356,9.70840483205393e-05,0.0939245000481605,0.7338374172618902,1.6643753042444587e-10,0.7338374170954527,487
4832.422952575062,2,13,0.5497553944587708,4.143155097961426,11.427124138517714,11.355204222515804,45.80222596341,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.7384239759594635,1.6643753042444587e-10,0.738423975793026,487
4862.438302238263,2,13,0.5499359965324402,4.146878242492676,11.4317107262071,11.355204222515804,45.82123775229489,41.18373912394356,0.0001295089750783,0.0939245000481605,0.7430105636488502,1.6643753042444587e-10,0.7430105634824127,487
4892.45307506603,2,13,0.5501165986061096,4.150278091430664,11.436297193692967,11.355204222515804,45.84026463528161,41.18373912394356,9.71794142969884e-05,0.0939245000481605,0.7475970311347169,1.6643753042444587e-10,0.7475970309682793,487
4922.46810499358,2,13,0.5501165986061096,4.153515815734863,11.440883683875226,11.355204222515804,45.85930716112251,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.7521835213169759,1.6643753042444587e-10,0.7521835211505383,487
4952.483150590123,2,13,0.5499359965324402,4.156915187835693,11.445470183779664,11.355204222515804,45.878365291783474,41.18373912394356,9.70840483205393e-05,0.0939245000481605,0.7567700212214135,1.6643753042444587e-10,0.7567700210549759,487
4982.49870858174,2,13,0.5499359965324402,4.160315036773682,11.450056711140949,11.355204222515804,45.89743940782165,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.7613565485826985,1.6643753042444587e-10,0.761356548416261,487
5012.513252204139,2,13,0.5501165986061096,4.163876533508301,11.454643130708018,11.355204222515804,45.91652900630821,41.18373912394356,9.71794142969884e-05,0.0939245000481605,0.7659429681497674,1.6643753042444587e-10,0.7659429679833298,487
5042.528295199207,2,13,0.5501165986061096,4.16743803024292,11.45922968299602,11.355204222515804,45.93563507528851,41.18373912394356,6.47544875391759e-05,0.0939245000481605,0.7705295204377691,1.6643753042444587e-10,0.7705295202713316,487
5072.545174779548,2,13,0.5499359965324402,4.170999526977539,11.463816445093,11.355204222515804,45.95475820760728,41.18373912394356,0.0001295089750783,0.0939245000481605,0.77511628253475,1.6643753042444587e-10,0.7751162823683124,487
5102.558608895984,2,13,0.550297200679779,4.174722671508789,11.468402733996104,11.355204222515804,45.9738957599422,41.18373912394356,0.0001295089750783,0.0939245000481605,0.7797025714378538,1.6643753042444587e-10,0.7797025712714163,487
5132.573454434689,2,13,0.550297200679779,4.178284168243408,11.47298926541464,11.355204222515804,45.99305069028152,41.18373912394356,0.0001295089750783,0.0939245000481605,0.7842891028563894,1.6643753042444587e-10,0.7842891026899519,487
5162.588502933454,2,13,0.550297200679779,4.181845664978027,11.477575777425304,11.355204222515804,46.01222213256805,41.18373912394356,9.70840483205393e-05,0.0939245000481605,0.7888756148670542,1.6643753042444587e-10,0.7888756147006166,487
5192.603541662907,2,13,0.5501165986061096,4.185407161712647,11.482162257656707,11.355204222515804,46.03140995002793,41.18373912394356,0.0001295089750783,0.0939245000481605,0.793462095098457,1.6643753042444587e-10,0.7934620949320195,487
5222.618742200013,2,13,0.5501165986061096,4.189130783081055,11.486748807826563,11.355204222515804,46.05061477983926,41.18373912394356,9.71794142969884e-05,0.0939245000481605,0.7980486452683131,1.6643753042444587e-10,0.7980486451018756,487
5252.635862654761,2,13,0.5501165986061096,4.192692279815674,11.491335648737897,11.355204222515804,46.06983764452851,41.18373912394356,9.71794142969884e-05,0.0939245000481605,0.8026354861796463,1.6643753042444587e-10,0.8026354860132088,487
5282.648697264346,2,13,0.5501165986061096,4.196415424346924,11.495921851266589,11.355204222515804,46.08907487017082,41.18373912394356,9.71794142969884e-05,0.0939245000481605,0.8072216887083385,1.6643753042444587e-10,0.807221688541901,487
5310.978085121437,2,13,0.5501165986061096,4.200138568878174,11.5002507451528,11.355204222515804,46.10724840293851,41.18373912394356,9.70840483205393e-05,0.0939245000481605,0.811550582594549,1.6643753042444587e-10,0.8115505824281115,487
30.015152672997807,3,13,0.0,4.111749172210693,11.5002507451528,11.355204222515804,46.10724840293851,41.18373912394356,-0.0004209518374409,0.0939245000481605,0.811550582594549,1.6643753042444587e-10,0.8115505824281115,487
60.030111002379,3,13,0.0,4.101064682006836,11.5002507451528,11.355204222515804,46.10724840293851,41.18373912394356,-0.0001942634553415,0.0939245000481605,0.811550582594549,1.6643753042444587e-10,0.8115505824281115,487
90.04513399266636,3,13,0.0,4.094427585601807,11.5002507451528,11.355204222515804,46.10724840293851,41.18373912394356,-0.0001295089750783,0.0939245000481605,0.811550582594549,1.6643753042444587e-10,0.8115505824281115,487
120.01331996583806,3,13,0.0,4.0903801918029785,11.5002507451528,11.355204222515804,46.10724840293851,41.18373912394356,-6.47544875391759e-05,0.0939245000481605,0.811550582594549,1.6643753042444587e-10,0.8115505824281115,487
2.716760554e-06,4,13,0.9899002313613892,4.199814796447754,11.500250745899836,11.355204222515804,46.10724840607591,41.18373912394356,0.0,0.0939245000481605,0.8115505833415853,1.6643753042444587e-10,0.8115505831751477,487
0.890602740666196,4,13,0.9398714303970336,4.199653148651123,11.500487921920856,11.355204222515804,46.108244491052446,41.18373912394356,-3.23295607813634e-05,0.0939245000481605,0.8117877593626055,1.6643753042444587e-10,0.811787759196168,487
3.046824129661118,4,13,0.8896620273590088,4.199814796447754,11.501034745114406,11.355204222515804,46.11054102995262,41.18373912394356,0.0,0.0939245000481605,0.8123345825561561,1.6643753042444587e-10,0.8123345823897186,487
6.343631187223591,4,13,0.8389108777046204,4.199653148651123,11.501824963058228,11.355204222515804,46.1138597700515,41.18373912394356,3.24249267578125e-05,0.0939245000481605,0.8131248004999776,1.6643753042444587e-10,0.8131248003335401,487
10.843535892008187,4,13,0.7887014746665955,4.199814796447754,11.502840795660962,11.355204222515804,46.11812604369256,41.18373912394356,-3.24249267578125e-05,0.0939245000481605,0.8141406331027117,1.6643753042444587e-10,0.8141406329362741,487
16.734078034570643,4,13,0.7384920716285706,4.199814796447754,11.504088667836108,11.355204222515804,46.12336685512419,41.18373912394356,0.0,0.0939245000481605,0.8153885052778573,1.6643753042444587e-10,0.8153885051114198,487
24.48393153694,4,13,0.6884633302688599,4.199814796447754,11.505622342583727,11.355204222515804,46.12980798382476,41.18373912394356,0.0,0.0939245000481605,0.8169221800254771,1.6643753042444587e-10,0.8169221798590396,487
34.84308020998407,4,13,0.6384345293045044,4.199814796447754,11.507527747890792,11.355204222515804,46.13781033110292,41.18373912394356,0.0,0.0939245000481605,0.8188275853325422,1.6643753042444587e-10,0.8188275851661047,487
49.43655571248453,4,13,0.5884057879447937,4.199814796447754,11.510008329012816,11.355204222515804,46.1482283121082,41.18373912394356,0.0,0.0939245000481605,0.8213081664545658,1.6643753042444587e-10,0.8213081662881283,487
72.32673452206066,4,13,0.5383769869804382,4.199653148651123,11.513578057066734,11.355204222515804,46.16322048199079,41.18373912394356,-6.47544875391759e-05,0.0939245000481605,0.824877894508484,1.6643753042444587e-10,0.8248778943420465,487
112.73243246231972,4,13,0.4879870116710663,4.199653148651123,11.51931239540156,11.355204222515804,46.187303638630304,41.18373912394356,0.0,0.0939245000481605,0.8306122328433094,1.6643753042444587e-10,0.8306122326768719,487
187.29329399351465,4,13,0.4379582405090332,4.199814796447754,11.52886323305798,11.355204222515804,46.22741534747119,41.18373912394356,0.0,0.0939245000481605,0.8401630704997292,1.6643753042444587e-10,0.8401630703332916,487
295.13496581107603,4,13,0.3879294693470001,4.199814796447754,11.541210598790782,11.355204222515804,46.27927196763073,41.18373912394356,0.0,0.0939245000481605,0.8525104362325315,1.6643753042444587e-10,0.852510436066094,487
428.96053948903614,4,13,0.3377200961112976,4.199653148651123,11.554689395130149,11.355204222515804,46.33588032329246,41.18373912394356,-6.47544875391759e-05,0.0939245000481605,0.8659892325718985,1.6643753042444587e-10,0.865989232405461,487
589.9418177935092,4,13,0.2876913249492645,4.199814796447754,11.568655530051414,11.355204222515804,46.39453533580232,41.18373912394356,0.0,0.0939245000481605,0.8799553674931637,1.6643753042444587e-10,0.8799553673267262,487
782.1412615369785,4,13,0.2376625686883926,4.199814796447754,11.582654440477404,11.355204222515804,46.453328045132,41.18373912394356,0.0,0.0939245000481605,0.8939542779191534,1.6643753042444587e-10,0.8939542777527159,487
1023.6991702320774,4,13,0.1876337975263595,4.199653148651123,11.596873987189012,11.355204222515804,46.51304732010057,41.18373912394356,-3.23295607813634e-05,0.0939245000481605,0.9081738246307616,1.6643753042444587e-10,0.908173824464324,487
1345.2399737246149,4,13,0.1376050263643264,4.199653148651123,11.61129182654988,11.355204222515804,46.57359949849608,41.18373912394356,-3.23295607813634e-05,0.0939245000481605,0.9225916639916304,1.6643753042444587e-10,0.9225916638251928,487
1836.8555632458465,4,13,0.0875762552022934,4.199814796447754,11.626424331280518,11.355204222515804,46.63715307466964,41.18373912394356,0.0,0.0939245000481605,0.9377241687222676,1.6643753042444587e-10,0.93772416855583,487
2519.21739254838,4,13,0.0498289167881011,4.199653148651123,11.6391518152696,11.355204222515804,46.69060596188925,41.18373912394356,0.0,0.0939245000481605,0.9504516527113492,1.6643753042444587e-10,0.9504516525449116,487
30.01743037597405,5,13,0.0,4.191397190093994,11.6391518152696,11.355204222515804,46.69060596188925,41.18373912394356,-9.70840483205393e-05,0.0939245000481605,0.9504516527113492,1.6643753042444587e-10,0.9504516525449116,487
60.01662307318597,5,13,0.0,4.190425872802734,11.6391518152696,11.355204222515804,46.69060596188925,41.18373912394356,3.24249267578125e-05,0.0939245000481605,0.9504516527113492,1.6643753042444587e-10,0.9504516525449116,487
0.187438032334309,6,13,-1.9243103452026844e-05,4.190263748168945,11.6391518152696,11.35520422351772,46.69060596188925,41.18373912814184,0.0,0.0955438911914825,0.9504516527113492,1.1683543021945295e-09,0.9504516515429948,487
5.015590343662884,6,13,0.0005225847125984,4.190263748168945,11.639152703914617,11.355204223602202,46.69060968570791,41.18373912849584,-6.47544875391759e-05,0.0955438911914825,0.9504525413563664,1.252836057119566e-09,0.9504525401035302,487
30.0151077261493,7,13,-1.0997490882873535,4.0084662437438965,11.639152703914617,11.364373003930574,46.69060968570791,41.22069457734956,-0.001003646873869,0.0955438911914825,0.9504525413563664,0.0091687815812075,0.9412837597751588,487
60.03013838552089,7,13,-1.0997490882873535,3.980945587158203,11.639152703914617,11.373541775523522,46.69060968570791,41.25731245599847,-0.0006151676061563,0.0955438911914825,0.9504525413563664,0.018337553174156,0.9321149881822102,487
90.04530940918363,7,13,-1.099568486213684,3.961843013763428,11.639152703914617,11.382710494669173,46.69060968570791,41.29372097223455,-0.0004532813909463,0.0955438911914825,0.9504525413563664,0.0275062723198065,0.9229462690365596,487
120.06024533782144,7,13,-1.0997490882873535,3.9469494819641113,11.639152703914617,11.391879147463884,46.69060968570791,41.32997551873767,-0.0003561496851034,0.0955438911914825,0.9504525413563664,0.0366749251145179,0.9137776162418484,487
150.07545409538352,7,13,-1.099568486213684,3.9346461296081534,11.639152703914617,11.401047875665675,46.69060968570791,41.36610634042282,-0.0002913951757363,0.0955438911914825,0.9504525413563664,0.0458436533163091,0.9046088880400572,487
180.09035405952503,7,13,-1.0997490882873535,3.923152208328247,11.639152703914617,11.410216548230892,46.69060968570791,41.40212827235084,-0.0003237724304199,0.0955438911914825,0.9504525413563664,0.0550123258815258,0.8954402154748404,487
210.10541201682648,7,13,-1.099568486213684,3.9127917289733887,11.639152703914617,11.419385261619476,46.69060968570791,41.43805124888113,-0.0002265930233988,0.0955438911914825,0.9504525413563664,0.0641810392701103,0.8862715020862559,487
240.1222234225168,7,13,-1.0997490882873535,3.902754783630371,11.639152703914617,11.428554459719182,46.69060968570791,41.47388219280561,-0.0002913951757363,0.0955438911914825,0.9504525413563664,0.0733502373698158,0.8771023039865504,487
270.13575983852127,7,13,-1.0997490882873535,3.893365383148194,11.639152703914617,11.437722617092478,46.69060968570791,41.50961991639415,-0.0002590179501567,0.0955438911914825,0.9504525413563664,0.0825183947431114,0.8679341466132549,487
300.150584249652,7,13,-1.0997490882873535,3.883975982666016,11.639152703914617,11.446891120117508,46.69060968570791,41.54527386550619,-0.0002590179501567,0.0955438911914825,0.9504525413563664,0.0916868977681417,0.8587656435882245,487
330.1656402019641,7,13,-1.099568486213684,3.875396013259888,11.639152703914617,11.45605969846888,46.69060968570791,41.580846344188544,-0.0002266406954731,0.0955438911914825,0.9504525413563664,0.1008554761195146,0.8495970652368516,487
360.1806926054452,7,13,-1.099568486213684,3.86665415763855,11.639152703914617,11.465228281614818,46.69060968570791,41.61633815020746,-0.0002590179501567,0.0955438911914825,0.9504525413563664,0.1100240592654522,0.840428482090914,487
390.19586516793714,7,13,-1.0997490882873535,3.858074188232422,11.639152703914617,11.474397030669984,46.69060968570791,41.65175129814294,-0.0002266406954731,0.0955438911914825,0.9504525413563664,0.1191928083206175,0.8312597330357487,487
420.2109529093552,7,13,-1.0997490882873535,3.849817991256714,11.639152703914617,11.483565777953752,46.69060968570791,41.68708671716022,-0.0001942634553415,0.0955438911914825,0.9504525413563664,0.1283615556043855,0.8220909857519807,487
450.2259819797727,7,13,-1.0997490882873535,3.841399908065796,11.639152703914617,11.492734503220452,46.69060968570791,41.722345853626365,-0.0002590179501567,0.0955438911914825,0.9504525413563664,0.1375302808710863,0.8129222604852799,487
480.2408920941728,7,13,-1.0997490882873535,3.8336293697357178,11.639152703914617,11.501903235751463,46.69060968570791,41.75753115379975,-0.0002590179501567,0.0955438911914825,0.9504525413563664,0.1466990134020971,0.8037535279542691,487
510.25595413664,7,13,-1.099568486213684,3.825535297393799,11.639152703914617,11.511071958628998,46.69060968570791,41.79264389724868,-0.0002266406954731,0.0955438911914825,0.9504525413563664,0.1558677362796316,0.7945848050767346,487
540.2709914425512,7,13,-1.0997490882873535,3.8177647590637207,11.639152703914617,11.520240715986516,46.69060968570791,41.827685177590205,-0.0002266406954731,0.0955438911914825,0.9504525413563664,0.1650364936371495,0.7854160477192167,487
570.2860589837018,7,13,-1.099568486213684,3.810479879379273,11.639152703914617,11.529409493609537,46.69060968570791,41.862655859960505,-0.0001618862152099,0.0955438911914825,0.9504525413563664,0.1742052712601705,0.7762472700961958,487
600.3012212505736,7,13,-1.0997490882873535,3.802871227264404,11.639152703914617,11.53857827474393,46.69060968570791,41.89755753563261,-0.0002266406954731,0.0955438911914825,0.9504525413563664,0.1833740523945639,0.7670784889618023,487
630.3161625174954,7,13,-1.099568486213684,3.795586347579956,11.639152703914617,11.547746977140504,46.69060968570791,41.93239170130592,-0.0001942634553415,0.0955438911914825,0.9504525413563664,0.1925427547911375,0.7579097865652287,487
660.3312185199322,7,13,-1.0997490882873535,3.788625240325928,11.639152703914617,11.55691572232929,46.69060968570791,41.96716001224793,-0.0001618862152099,0.0955438911914825,0.9504525413563664,0.2017114999799236,0.7487410413764426,487
690.3462697905942,7,13,-1.0997490882873535,3.7811784744262695,11.639152703914617,11.566084513891967,46.69060968570791,42.001863843947845,-0.0002590179501567,0.0955438911914825,0.9504525413563664,0.2108802915426011,0.7395722498137651,487
720.3615369785582,7,13,-1.0997490882873535,3.774703025817871,11.639152703914617,11.575253307165047,46.69060968570791,42.03650460223744,-0.0001618862152099,0.0955438911914825,0.9504525413563664,0.220049084815681,0.7304034565406852,487
750.3764027927189,7,13,-1.0997490882873535,3.7679038047790527,11.639152703914617,11.58442202341566,46.69060968570791,42.07108312550029,-0.0001942634553415,0.0955438911914825,0.9504525413563664,0.2292178010662944,0.7212347402900718,487
780.391451642356,7,13,-1.0997490882873535,3.7614283561706543,11.639152703914617,11.59359078553696,46.69060968570791,42.10560085909116,-0.0001942634553415,0.0955438911914825,0.9504525413563664,0.2383865631875945,0.7120659781687717,487
810.4064740060845,7,13,-1.099929690361023,3.754791021347046,11.639152703914617,11.602759556664472,46.69060968570791,42.14005877424392,-0.0002266406954731,0.0955438911914825,0.9504525413563664,0.2475553343151055,0.7028972070412607,487
840.4236085107941,7,13,-1.0997490882873535,3.748639583587648,11.639152703914617,11.6119289955882,46.69060968570791,42.174460949289816,-0.0001942634553415,0.0955438911914825,0.9504525413563664,0.2567247732388331,0.6937277681175331,487
870.4366355341949,7,13,-1.0997490882873535,3.742487907409668,11.639152703914617,11.621097203720096,46.69060968570791,42.20880120003754,-0.0001618862152099,0.0955438911914825,0.9504525413563664,0.2658929813707296,0.6845595599856367,487
900.451639928206,7,13,-1.099568486213684,3.7364981174468994,11.639152703914617,11.630266016552069,46.69060968570791,42.24308747394173,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.2750617942027027,0.6753907471536635,487
930.4668194530236,7,13,-1.099568486213684,3.730508327484131,11.639152703914617,11.639434866985328,46.69060968570791,42.27731898674412,-0.0001618862152099,0.0955438911914825,0.9504525413563664,0.2842306446359615,0.6662218967204048,487
960.4817654567328,7,13,-1.099568486213684,3.724680423736572,11.639152703914617,11.648603592338011,46.69060968570791,42.31149630266254,-0.0001618862152099,0.0955438911914825,0.9504525413563664,0.293399369988645,0.6570531713677212,487
990.4969607056792,7,13,-1.0997490882873535,3.7188525199890137,11.639152703914617,11.657772426809192,46.69060968570791,42.3456204008885,-0.0001942634553415,0.0955438911914825,0.9504525413563664,0.3025682044598259,0.6478843368965403,487
1020.5118571109646,7,13,-1.0997490882873535,3.713186502456665,11.639152703914617,11.666941145389014,46.69060968570791,42.37969166691889,-0.0001618862152099,0.0955438911914825,0.9504525413563664,0.311736923039648,0.6387156183167182,487
1050.5269184416609,7,13,-1.099568486213684,3.7076823711395264,11.639152703914617,11.67610995902318,46.69060968570791,42.41371090637586,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.3209057366738133,0.629546804682553,487
1080.542045165084,7,13,-1.0997490882873535,3.702178239822388,11.639152703914617,11.685278853129748,46.69060968570791,42.44767962669632,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.3300746307803823,0.6203779105759839,487
1110.5572842430972,7,13,-1.099568486213684,3.696674108505249,11.639152703914617,11.694447721660374,46.69060968570791,42.48159806298779,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.3392434993110083,0.611209042045358,487
