Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.892449590712,2,24,0.550297200679779,4.076781749725342,21.7852233865954,21.179820000250142,87.34474226762958,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.5871442514516403,0.0,0.5871442514516403,548
3871.907460977124,2,24,0.5499359965324402,4.079371929168701,21.78981056494392,21.179820000250142,87.36344961101132,76.75619049807517,3.23295607813634e-05,0.0940944999456405,0.5917314298001592,0.0,0.5917314298001592,548
3901.92251955096,2,24,0.550297200679779,4.0824480056762695,21.794397783852137,21.179820000250142,87.38217011404835,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.596318648708376,0.0,0.596318648708376,548
3931.937513278427,2,24,0.5501165986061096,4.085361957550049,21.79898496963185,21.179820000250142,87.40090372811925,76.75619049807517,3.24249267578125e-05,0.0940944999456405,0.6009058344880884,0.0,0.6009058344880884,548
3961.952531546965,2,24,0.550297200679779,4.088275909423828,21.803572146949232,21.179820000250142,87.41965060733413,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.6054930118054713,0.0,0.6054930118054713,548
3991.9678574861287,2,24,0.550297200679779,4.091189861297607,21.808159342723705,21.179820000250142,87.43841101456343,76.75619049807517,9.71794142969884e-05,0.0940944999456405,0.6100802075799443,0.0,0.6100802075799443,548
4021.982886245773,2,24,0.5501165986061096,4.094265460968018,21.812746518094844,21.179820000250142,87.45718480579713,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.6146673829510831,0.0,0.6146673829510831,548
4051.997651018496,2,24,0.550297200679779,4.097179412841797,21.817333635786177,21.179820000250142,87.47597206883988,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.6192545006424162,0.0,0.6192545006424162,548
4082.0126538786894,2,24,0.5501165986061096,4.100093364715576,21.821920853904185,21.179820000250142,87.49477358631395,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.6238417187604242,0.0,0.6238417187604242,548
4112.027835909745,2,24,0.550297200679779,4.1031694412231445,21.826508153525896,21.179820000250142,87.51358939908373,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.6284290183821355,0.0,0.6284290183821355,548
4142.042723207366,2,24,0.5501165986061096,4.106245040893555,21.831095314598564,21.179820000250142,87.53241863497253,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.6330161794548026,0.0,0.6330161794548026,548
4172.057745260321,2,24,0.550297200679779,4.109482765197754,21.83568259944368,21.179820000250142,87.55126255240003,76.75619049807517,9.70840483205393e-05,0.0940944999456405,0.637603464299918,0.0,0.637603464299918,548
4202.072768471157,2,24,0.5501165986061096,4.112396717071533,21.840269805925885,21.179820000250142,87.57012042308573,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.6421906707821243,0.0,0.6421906707821243,548
4232.087821967357,2,24,0.5501165986061096,4.115634441375732,21.84485701846308,21.179820000250142,87.5889925936892,76.75619049807517,3.24249267578125e-05,0.0940944999456405,0.6467778833193201,0.0,0.6467778833193201,548
4262.106217439938,2,24,0.550297200679779,4.118710041046143,21.849444784661213,21.179820000250142,87.6078816275273,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.6513656495174516,0.0,0.6513656495174516,548
4292.117996522886,2,24,0.5501165986061096,4.122109889984131,21.85403154670267,21.179820000250142,87.62678128158022,76.75619049807517,9.71794142969884e-05,0.0940944999456405,0.6559524115589106,0.0,0.6559524115589106,548
4322.132990571153,2,24,0.5501165986061096,4.125185489654541,21.85861870245192,21.179820000250142,87.64569727971487,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.660539567308156,0.0,0.660539567308156,548
4352.148061641084,2,24,0.5499359965324402,4.12842321395874,21.863205938426123,21.179820000250142,87.66462852781044,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.6651268032823623,0.0,0.6651268032823623,548
4382.162973434663,2,24,0.550297200679779,4.131984710693359,21.86779322806548,21.179820000250142,87.6835750305116,76.75619049807517,0.0001295089750783,0.0940944999456405,0.6697140929217191,0.0,0.6697140929217191,548
4412.177986339853,2,24,0.5501165986061096,4.135384559631348,21.87238047760337,21.179820000250142,87.70253644924348,76.75619049807517,0.0001295089750783,0.0940944999456405,0.6743013424596107,0.0,0.6743013424596107,548
4442.193008227397,2,24,0.550297200679779,4.138298511505127,21.87696771039856,21.179820000250142,87.72151290137491,76.75619049807517,3.24249267578125e-05,0.0940944999456405,0.6788885752547991,0.0,0.6788885752547991,548
4472.208049758823,2,24,0.550297200679779,4.141860008239746,21.881554950959767,21.179820000250142,87.74050477895386,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.6834758158160064,0.0,0.6834758158160064,548
4502.223199780222,2,24,0.550297200679779,4.145259380340576,21.886142200597703,21.179820000250142,87.75951217509112,76.75619049807517,9.70840483205393e-05,0.0940944999456405,0.6880630654539424,0.0,0.6880630654539424,548
4532.226861132511,2,24,0.550297200679779,4.1486592292785645,21.89072767988481,21.179820000250142,87.77852805301319,76.75619049807517,9.71794142969884e-05,0.0940944999456405,0.6926485447410506,0.0,0.6926485447410506,548
4562.237824615871,2,24,0.5501165986061096,4.1520586013793945,21.89531428790492,21.179820000250142,87.7975643595662,76.75619049807517,9.70840483205393e-05,0.0940944999456405,0.6972351527611593,0.0,0.6972351527611593,548
4592.252630315439,2,24,0.550297200679779,4.155620098114014,21.89990143967505,21.179820000250142,87.81661874817826,76.75619049807517,9.70840483205393e-05,0.0940944999456405,0.7018223045312908,0.0,0.7018223045312908,548
4622.267744161818,2,24,0.550297200679779,4.159019947052002,21.9044886715914,21.179820000250142,87.83568951449145,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.7064095364476373,0.0,0.7064095364476373,548
4652.282626978288,2,24,0.550297200679779,4.162743091583252,21.90907587370784,21.179820000250142,87.85477622545181,76.75619049807517,0.0001295089750783,0.0940944999456405,0.7109967385640807,0.0,0.7109967385640807,548
4682.297651632717,2,24,0.5501165986061096,4.166304588317871,21.913663133304304,21.179820000250142,87.87387931063844,76.75619049807517,0.0001295089750783,0.0940944999456405,0.7155839981605432,0.0,0.7155839981605432,548
4712.31277979472,2,24,0.550297200679779,4.169704437255859,21.91825036558275,21.179820000250142,87.89299850094852,76.75619049807517,0.0001295089750783,0.0940944999456405,0.7201712304389893,0.0,0.7201712304389893,548
4742.327802785007,2,24,0.5501165986061096,4.173265933990479,21.92283757992604,21.179820000250142,87.91213401064056,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.7247584447822781,0.0,0.7247584447822781,548
4772.342718733927,2,24,0.5501165986061096,4.176827430725098,21.9274248079828,21.179820000250142,87.93128602143184,76.75619049807517,9.71794142969884e-05,0.0940944999456405,0.7293456728390382,0.0,0.7293456728390382,548
4802.357734817026,2,24,0.5501165986061096,4.180388927459717,21.932011998757822,21.179820000250142,87.95045444691908,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.7339328636140614,0.0,0.7339328636140614,548
4832.372949569506,2,24,0.5501165986061096,4.184112071990967,21.93659931588202,21.179820000250142,87.96964013958815,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.7385201807382593,0.0,0.7385201807382593,548
4862.387873382996,2,24,0.550297200679779,4.187997341156006,21.941186556121743,21.179820000250142,87.98884231830814,76.75619049807517,0.0001295089750783,0.0940944999456405,0.7431074209779815,0.0,0.7431074209779815,548
4892.402903666432,2,24,0.5501165986061096,4.191397190093994,21.945773752427858,21.179820000250142,88.00806138592748,76.75619049807517,6.47544875391759e-05,0.0940944999456405,0.7476946172840968,0.0,0.7476946172840968,548
4922.417983352804,2,24,0.5504778623580933,4.195444107055664,21.950360976758063,21.179820000250142,88.0272977148756,76.75619049807517,0.0001295089750783,0.0940944999456405,0.7522818416143018,0.0,0.7522818416143018,548
4952.43288591842,2,24,0.5501165986061096,4.199005603790283,21.95494813968763,21.179820000250142,88.04655088434677,76.75619049807517,9.71794142969884e-05,0.0940944999456405,0.7568690045438693,0.0,0.7568690045438693,548
4958.97964412943,2,24,0.550297200679779,4.200138568878174,21.95594868597354,21.179820000250142,88.05075267715203,76.75619049807517,0.0001618385285837,0.0940944999456405,0.7578695508297777,0.0,0.7578695508297777,548
30.01168508403604,3,24,0.0,4.108026027679443,21.95594868597354,21.179820000250142,88.05075267715203,76.75619049807517,-0.0004532813909463,0.0940944999456405,0.7578695508297777,0.0,0.7578695508297777,548
60.0266778541216,3,24,0.0,4.096531867980957,21.95594868597354,21.179820000250142,88.05075267715203,76.75619049807517,-0.0002266883820993,0.0940944999456405,0.7578695508297777,0.0,0.7578695508297777,548
90.0417646481822,3,24,0.0,4.089408874511719,21.95594868597354,21.179820000250142,88.05075267715203,76.75619049807517,-0.0001619339018361,0.0940944999456405,0.7578695508297777,0.0,0.7578695508297777,548
120.00993495236222,3,24,0.0,4.08487606048584,21.95594868597354,21.179820000250142,88.05075267715203,76.75619049807517,-9.71794142969884e-05,0.0940944999456405,0.7578695508297777,0.0,0.7578695508297777,548
0.015609227963432,4,24,1.0001949071884155,4.199814796447754,21.95595304582101,21.179820000250142,88.05077098805742,76.75619049807517,-3.24249267578125e-05,0.0940944999456405,0.7578739106772474,0.0,0.7578739106772474,548
0.984331766742625,4,24,0.949804961681366,4.199814796447754,21.956213967066,21.179820000250142,88.05186679880794,76.75619049807517,-3.24249267578125e-05,0.0940944999456405,0.7581348319222379,0.0,0.7581348319222379,548
3.093711456971772,4,24,0.8992343544960022,4.199653148651123,21.95675458983261,21.179820000250142,88.0541372997123,76.75619049807517,-6.47544875391759e-05,0.0940944999456405,0.7586754546888486,0.0,0.7586754546888486,548
6.265658249567192,4,24,0.8492055535316467,4.199814796447754,21.95752370694424,21.179820000250142,88.05736743996461,76.75619049807517,0.0,0.0940944999456405,0.7594445718004792,0.0,0.7594445718004792,548
10.577971219534763,4,24,0.799176812171936,4.199814796447754,21.95850954510348,21.179820000250142,88.06150779182846,76.75619049807517,0.0,0.0940944999456405,0.7604304099597208,0.0,0.7604304099597208,548
16.249773772040424,4,24,0.7491480112075806,4.199814796447754,21.959727602737683,21.179820000250142,88.06662343359329,76.75619049807517,-3.24249267578125e-05,0.0940944999456405,0.7616484675939219,0.0,0.7616484675939219,548
23.64012849051293,4,24,0.6991192698478699,4.199814796447754,21.9612121097272,21.179820000250142,88.07285812468136,76.75619049807517,3.23295607813634e-05,0.0940944999456405,0.7631329745834385,0.0,0.7631329745834385,548
33.56199071805609,4,24,0.6490904688835144,4.199814796447754,21.963066488001555,21.179820000250142,88.08064623038761,76.75619049807517,0.0,0.0940944999456405,0.7649873528577942,0.0,0.7649873528577942,548
47.34278014250848,4,24,0.5990617275238037,4.199814796447754,21.96544969516044,21.179820000250142,88.09065534082588,76.75619049807517,0.0,0.0940944999456405,0.7673705600166798,0.0,0.7673705600166798,548
68.40510986994559,4,24,0.549032986164093,4.199814796447754,21.96879792627744,21.179820000250142,88.10471739861994,76.75619049807517,-3.24249267578125e-05,0.0940944999456405,0.7707187911336781,0.0,0.7707187911336781,548
105.65413007406892,4,24,0.4990041851997375,4.199814796447754,21.9741939865089,21.179820000250142,88.12738000604365,76.75619049807517,0.0,0.0940944999456405,0.7761148513651399,0.0,0.7761148513651399,548
174.902784983401,4,24,0.4489754140377044,4.199814796447754,21.98326891023476,21.179820000250142,88.16549326741564,76.75619049807517,0.0,0.0940944999456405,0.7851897750909984,0.0,0.7851897750909984,548
280.885119757242,4,24,0.3987660408020019,4.199814796447754,21.995729834524266,21.179820000250142,88.2178271928631,76.75619049807517,-3.24249267578125e-05,0.0940944999456405,0.7976506993805046,0.0,0.7976506993805046,548
414.8670487042757,4,24,0.3487372696399688,4.199814796447754,22.00962992196097,21.179820000250142,88.27620553398864,76.75619049807517,0.0,0.0940944999456405,0.8115507868172109,0.0,0.8115507868172109,548
574.4574101556566,4,24,0.2987084984779358,4.199814796447754,22.02396050114321,21.179820000250142,88.33639181115657,76.75619049807517,-3.24249267578125e-05,0.0940944999456405,0.8258813659994502,0.0,0.8258813659994502,548
767.640955372793,4,24,0.2486797273159027,4.199814796447754,22.038618078468293,21.179820000250142,88.39795140107384,76.75619049807517,-3.24249267578125e-05,0.0940944999456405,0.8405389433245318,0.0,0.8405389433245318,548
1007.1206117870238,4,24,0.1986509561538696,4.199814796447754,22.05344404294693,21.179820000250142,88.4602183067923,76.75619049807517,0.0,0.0940944999456405,0.8553649078031675,0.0,0.8553649078031675,548
1324.4425841405343,4,24,0.1486221849918365,4.199653148651123,22.06865262604072,21.179820000250142,88.52409191345738,76.75619049807517,-3.23295607813634e-05,0.0940944999456405,0.8705734908969589,0.0,0.8705734908969589,548
1810.495314290176,4,24,0.098593421280384,4.199653148651123,22.08510229139517,21.179820000250142,88.59317795425028,76.75619049807517,-3.23295607813634e-05,0.0940944999456405,0.8870231562514093,0.0,0.8870231562514093,548
2757.6952711019344,4,24,0.0498289167881011,4.199653148651123,22.10376896153688,21.179820000250142,88.67157514077701,76.75619049807517,-3.23295607813634e-05,0.0940944999456405,0.905689826393118,0.0,0.905689826393118,548
30.015134848642585,5,24,0.0,4.191235065460205,22.10376896153688,21.179820000250142,88.67157514077701,76.75619049807517,-6.47544875391759e-05,0.0940944999456405,0.905689826393118,0.0,0.905689826393118,548
60.014674293723225,5,24,0.0,4.189939975738525,22.10376896153688,21.179820000250142,88.67157514077701,76.75619049807517,-3.24249267578125e-05,0.0940944999456405,0.905689826393118,0.0,0.905689826393118,548
0.187367331397747,6,24,-1.9243103452026844e-05,4.189778327941895,22.10376896523545,21.179820000250142,88.67157515627379,76.75619049807517,-6.47544875391759e-05,0.0995923578739166,0.9056898300916884,0.0,0.9056898300916884,548
5.015402210500747,6,24,0.0007031940040178,4.189939975738525,22.10377004114716,21.17982000041734,88.67157966437564,76.75619049877567,-3.24249267578125e-05,0.0995923578739166,0.9056909060034002,1.6719781115170915e-10,0.9056909058362024,548
30.0153585503156,7,24,-1.0993878841400146,3.9985909461975098,22.10377004114716,21.188987507150973,88.67157966437564,76.79306560966148,-0.0010360718006268,0.0995923578739166,0.9056909060034002,0.0091675069008303,0.8965233991025698,548
60.03018030984797,7,24,-1.0997490882873535,3.968642234802246,22.10377004114716,21.19815469425413,88.67157966437564,76.82957548173277,-0.0007122993702068,0.0995923578739166,0.9056909060034002,0.0183346940039861,0.8873562119994141,548
90.04535634598405,7,24,-1.099568486213684,3.947758913040161,22.10377004114716,21.20732194584015,88.67157966437564,76.86585613432963,-0.0004532813909463,0.0995923578739166,0.9056909060034002,0.0275019455900071,0.878188960413393,548
120.06035522126214,7,24,-1.0993878841400146,3.931570291519165,22.10377004114716,21.216489090300367,88.67157966437564,76.90196810313988,-0.0003561496851034,0.0995923578739166,0.9056909060034002,0.0366690900502248,0.8690218159531753,548
150.0751020944427,7,24,-1.0993878841400146,3.917648077011109,22.10377004114716,21.225656302508447,88.67157966437564,76.93794337849326,-0.0003561496851034,0.0995923578739166,0.9056909060034002,0.045836302258305,0.8598546037450951,548
180.09012642306047,7,24,-1.099568486213684,3.905183076858521,22.10377004114716,21.234823621296364,88.67157966437564,76.97379953880295,-0.0003237724304199,0.0995923578739166,0.9056909060034002,0.0550036210462216,0.8506872849571785,548
210.1055792229124,7,24,-1.0993878841400146,3.8938510417938232,22.10377004114716,21.243991040596907,88.67157966437564,77.00954729651552,-0.0002913951757363,0.0995923578739166,0.9056909060034002,0.0641710403467641,0.8415198656566361,548
240.1201969898169,7,24,-1.099568486213684,3.883166551589966,22.10377004114716,21.253158197185684,88.67157966437564,77.0451930584334,-0.0002590179501567,0.0995923578739166,0.9056909060034002,0.0733381969355413,0.8323527090678589,548
270.1352196492811,7,24,-1.0993878841400146,3.872805833816528,22.10377004114716,21.26232552495369,88.67157966437564,77.08074307328448,-0.0002590179501567,0.0995923578739166,0.9056909060034002,0.0825055247035493,0.8231853812998509,548
300.1502541832946,7,24,-1.099568486213684,3.86309266090393,22.10377004114716,21.27149284340869,88.67157966437564,77.11620057721407,-0.0002266406954731,0.0995923578739166,0.9056909060034002,0.0916728431585482,0.8140180628448519,548
330.1654842739432,7,24,-1.0993878841400146,3.853379487991333,22.10377004114716,21.28066017801284,88.67157966437564,77.15156947911423,-0.0002590179501567,0.0995923578739166,0.9056909060034002,0.1008401777626986,0.8048507282407016,548
360.1804773247273,7,24,-1.0993878841400146,3.844151973724365,22.10377004114716,21.289827504286496,88.67157966437564,77.18685260881786,-0.0002590179501567,0.0995923578739166,0.9056909060034002,0.1100075040363535,0.7956834019670467,548
390.19532727440975,7,24,-1.099568486213684,3.8352482318878174,22.10377004114716,21.29899480610199,88.67157966437564,77.22205186758436,-0.0001618862152099,0.0995923578739166,0.9056909060034002,0.1191748058518484,0.7865161001515517,548
420.2104591406308,7,24,-1.099568486213684,3.8263447284698486,22.10377004114716,21.308162142950053,88.67157966437564,77.25716944534312,-0.0001942634553415,0.0995923578739166,0.9056909060034002,0.1283421426999105,0.7773487633034897,548
450.2253855054694,7,24,-1.099568486213684,3.81792664527893,22.10377004114716,21.317329461421625,88.67157966437564,77.29220775518931,-0.0001942634553415,0.0995923578739166,0.9056909060034002,0.1375094611714828,0.7681814448319173,548
480.2405598925018,7,24,-1.099568486213684,3.8093466758728014,22.10377004114716,21.326496781517683,88.67157966437564,77.32716837103973,-0.0002266406954731,0.0995923578739166,0.9056909060034002,0.1466767812675407,0.7590141247358595,548
510.2554770795017,7,24,-1.099568486213684,3.8012523651123047,22.10377004114716,21.335664072230003,88.67157966437564,77.36205264588546,-0.0001942634553415,0.0995923578739166,0.9056909060034002,0.1558440719798604,0.7498468340235398,548
540.2704772730602,7,24,-1.0993878841400146,3.7933199405670166,22.10377004114716,21.34483147843604,88.67157966437564,77.39686344216399,-0.0001942634553415,0.0995923578739166,0.9056909060034002,0.165011478185896,0.7406794278175042,548
570.2855228295027,7,24,-1.099568486213684,3.7855494022369385,22.10377004114716,21.35399889436943,88.67157966437564,77.43160153069223,-0.0001618862152099,0.0995923578739166,0.9056909060034002,0.1741788941192865,0.7315120118841136,548
600.3039757801145,7,24,-1.0997490882873535,3.77745509147644,22.10377004114716,21.36316741374577,88.67157966437564,77.46627232053194,-0.0002590179501567,0.0995923578739166,0.9056909060034002,0.1833474134956283,0.7223434925077719,548
630.315796637016,7,24,-1.099568486213684,3.770170211791992,22.10377004114716,21.37233387447,88.67157966437564,77.50086515139375,-0.0001942634553415,0.0995923578739166,0.9056909060034002,0.1925138742198591,0.7131770317835411,548
660.3306341307022,7,24,-1.099568486213684,3.762723445892334,22.10377004114716,21.381501321588537,88.67157966437564,77.53539335702345,-0.0001942634553415,0.0995923578739166,0.9056909060034002,0.2016813213383947,0.7040095846650054,548
690.3456321187725,7,24,-1.099568486213684,3.755600452423096,22.10377004114716,21.39066875861412,88.67157966437564,77.56985514506896,-0.0002266406954731,0.0995923578739166,0.9056909060034002,0.2108487583639764,0.6948421476394238,548
720.3606839207566,7,24,-1.099568486213684,3.748639583587648,22.10377004114716,21.39983619193884,88.67157966437564,77.60425220891298,-0.0001942634553415,0.0995923578739166,0.9056909060034002,0.2200161916886962,0.685674714314704,548
750.3756929412808,7,24,-1.0993878841400146,3.742002248764038,22.10377004114716,21.40900360488774,88.67157966437564,77.63858616890099,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.2291836046375976,0.6765073013658025,548
780.3907171796741,7,24,-1.099568486213684,3.7350411415100098,22.10377004114716,21.41817101341749,88.67157966437564,77.67285836711,-0.0001942634553415,0.0995923578739166,0.9056909060034002,0.238351013167346,0.6673398928360541,548
810.4058800680925,7,24,-1.099568486213684,3.7285656929016113,22.10377004114716,21.427338444579203,88.67157966437564,77.70707004075663,-0.0001618862152099,0.0995923578739166,0.9056909060034002,0.2475184443290601,0.6581724616743401,548
840.4207974906788,7,24,-1.0993878841400146,3.722252130508423,22.10377004114716,21.436505738416137,88.67157966437564,77.74122255096027,-0.0001942634553415,0.0995923578739166,0.9056909060034002,0.256685738165995,0.6490051678374051,548
870.4358930515552,7,24,-1.099568486213684,3.7159385681152335,22.10377004114716,21.445673249922,88.67157966437564,77.77531720459027,-0.0001618862152099,0.0995923578739166,0.9056909060034002,0.2658532496718564,0.6398376563315438,548
900.4508812803399,7,24,-1.0993878841400146,3.709625005722046,22.10377004114716,21.454840678356952,88.67157966437564,77.8093538093913,-0.0001618862152099,0.0995923578739166,0.9056909060034002,0.2750206781068094,0.6306702278965908,548
930.4660402139168,7,24,-1.0993878841400146,3.7034733295440674,22.10377004114716,21.464008095459747,88.67157966437564,77.84333368506685,-0.0001942634553415,0.0995923578739166,0.9056909060034002,0.2841880952096041,0.6215028107937961,548
960.4808999479474,7,24,-1.099568486213684,3.697483539581299,22.10377004114716,21.47317554339215,88.67157966437564,77.87725764381184,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.293355543142006,0.6123353628613941,548
990.4959203818732,7,24,-1.099568486213684,3.6914937496185294,22.10377004114716,21.482342993344048,88.67157966437564,77.91112645681666,-0.0001618862152099,0.0995923578739166,0.9056909060034002,0.3025229930939055,0.6031679129094947,548
1020.510971467074,7,24,-1.099568486213684,3.6858277320861816,22.10377004114716,21.491510437336604,88.67157966437564,77.94494184362101,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.3116904370864617,0.5940004689169385,548
1050.5261384757457,7,24,-1.099568486213684,3.679999828338623,22.10377004114716,21.50067793604872,88.67157966437564,77.97870511493973,-0.0001618862152099,0.0995923578739166,0.9056909060034002,0.3208579357985748,0.5848329702048254,548
1080.5410270214725,7,24,-1.099568486213684,3.674495697021485,22.10377004114716,21.5098453153911,88.67157966437564,78.01241581613525,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.3300253151409578,0.5756655908624424,548
1110.5561870076692,7,24,-1.0993878841400146,3.668829917907715,22.10377004114716,21.519012790673703,88.67157966437564,78.04607589490294,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.3391927904235601,0.5664981155798401,548
1140.5711163248543,7,24,-1.0997490882873535,3.663487672805786,22.10377004114716,21.52818015839749,88.67157966437564,78.07968497007471,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.3483601581473472,0.557330747856053,548
1170.5862835189878,7,24,-1.099568486213684,3.6581454277038574,22.10377004114716,21.53734761999821,88.67157966437564,78.11324502920232,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.357527619748069,0.5481632862553312,548
1200.6011374986986,7,24,-1.099568486213684,3.6528031826019287,22.10377004114716,21.54651505324502,88.67157966437564,78.14675618536631,-0.0001618862152099,0.0995923578739166,0.9056909060034002,0.3666950529948778,0.5389958530085224,548
1230.6161676117108,7,24,-1.0997490882873535,3.64762282371521,22.10377004114716,21.5556824678588,88.67157966437564,78.18021940232968,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.375862467608659,0.5298284383947411,548
1260.6311361464875,7,24,-1.099568486213684,3.642604351043701,22.10377004114716,21.564849766619705,88.67157966437564,78.21363479810617,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.3850297663695627,0.5206611396338374,548
1290.6461759335732,7,24,-1.099568486213684,3.637585878372192,22.10377004114716,21.574017878137862,88.67157966437564,78.2470069634553,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.39419787788772,0.5114930281156802,548
1320.6645415668993,7,24,-1.0997490882873535,3.632567405700684,22.10377004114716,21.583186897988504,88.67157966437564,78.28033718932473,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.403366897738362,0.5023240082650382,548
1350.6764996001589,7,24,-1.0993878841400146,3.6278727054595934,22.10377004114716,21.592353278137256,88.67157966437564,78.31361324472664,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.412533277887114,0.4931576281162861,548
1380.6768463391595,7,24,-1.0997490882873535,3.623016119003296,22.10377004114716,21.60151610276408,88.67157966437564,78.34683235210349,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.4216961025139341,0.4839948034894661,548
1410.6907105508708,7,24,-1.0993878841400146,3.618483304977417,22.10377004114716,21.610683054554904,88.67157966437564,78.38002348740356,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.430863054304762,0.4748278516986381,548
1440.7057760118448,7,24,-1.0993878841400146,3.613788604736328,22.10377004114716,21.61985047721701,88.67157966437564,78.41317403704457,-0.0001618862152099,0.0995923578739166,0.9056909060034002,0.4400304769668679,0.4656604290365322,548
1470.7210952142448,7,24,-1.099568486213684,3.609579563140869,22.10377004114716,21.62901796937915,88.67157966437564,78.44628357332698,-6.47544875391759e-05,0.0995923578739166,0.9056909060034002,0.4491979691290062,0.4564929368743939,548
1500.735788068,7,24,-1.099568486213684,3.60488486289978,22.10377004114716,21.638185312052148,88.67157966437564,78.47935185795077,-0.0001618862152099,0.0995923578739166,0.9056909060034002,0.4583653118020052,0.4473255942013949,548
1530.750822672188,7,24,-1.099568486213684,3.6006758213043213,22.10377004114716,21.64735269202296,88.67157966437564,78.51238082159452,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.4675326917728171,0.4381582142305831,548
1560.7658769302843,7,24,-1.0993878841400146,3.5966286659240723,22.10377004114716,21.656520120930733,88.67157966437564,78.54537123386858,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.4767001206805901,0.4289907853228101,548
1590.78449744788,7,24,-1.0993878841400146,3.5925815105438232,22.10377004114716,21.66568867700408,88.67157966437564,78.57832792762957,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.4858686767539382,0.419822229249462,548
1620.7960450848843,7,24,-1.099568486213684,3.588696479797364,22.10377004114716,21.674855082417423,88.67157966437564,78.61124027132317,-6.47544875391759e-05,0.0995923578739166,0.9056909060034002,0.4950350821672806,0.4106558238361195,548
1650.8109562268414,7,24,-1.099568486213684,3.5846493244171143,22.10377004114716,21.684022540709737,88.67157966437564,78.64412098377205,-0.0001618862152099,0.0995923578739166,0.9056909060034002,0.5042025404595947,0.4014883655438055,548
1680.826112328371,7,24,-1.0997490882873535,3.580925941467285,22.10377004114716,21.693190073775583,88.67157966437564,78.67696699296341,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.5133700735254401,0.3923208324779601,548
1710.8411356194067,7,24,-1.0997490882873535,3.577202558517456,22.10377004114716,21.702357620926524,88.67157966437564,78.70977938613626,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.5225376206763812,0.383153285327019,548
1740.8562792599275,7,24,-1.099568486213684,3.573641061782837,22.10377004114716,21.71152511121825,88.67157966437564,78.74255796767974,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.5317051109681081,0.373985795035292,548
1770.8713792367932,7,24,-1.0997490882873535,3.570241451263428,22.10377004114716,21.72069259775925,88.67157966437564,78.77530355350123,-6.47544875391759e-05,0.0995923578739166,0.9056909060034002,0.5408725975091073,0.3648183084942928,548
1800.886106937263,7,24,-1.099568486213684,3.566518068313598,22.10377004114716,21.729859958397448,88.67157966437564,78.80801577737674,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.5500399581473054,0.3556509478560947,548
1830.9011658068343,7,24,-1.0993878841400146,3.563118457794189,22.10377004114716,21.73902739549501,88.67157966437564,78.84069590255375,-6.47544875391759e-05,0.0995923578739166,0.9056909060034002,0.5592073952448686,0.3464835107585315,548
1860.9163018985707,7,24,-1.0993878841400146,3.5597188472747803,22.10377004114716,21.748194848170925,88.67157966437564,78.87334546663458,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.5683748479207829,0.3373160580826173,548
