Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
480.2469550990742,2,7,0.5501165986061096,3.792186737060547,5.957612430356432,6.175462988073991,23.762586457903204,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.0733860866615527,8.36681834925912e-11,0.0733860865778845,105
510.25959776750426,2,7,0.5501165986061096,3.795262575149536,5.962198521609444,6.175462988073991,23.779984910997005,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.0779721779145647,8.36681834925912e-11,0.0779721778308966,105
540.2748401602461,2,7,0.550297200679779,3.798338413238525,5.966785066666088,6.175462988073991,23.79739912720078,22.598888511016103,9.713172767078504e-05,0.0890663415193557,0.0825587229712088,8.36681834925912e-11,0.0825587228875406,105
570.2901020967723,2,7,0.5501165986061096,3.801414251327514,5.971371595598017,6.175462988073991,23.81482728788048,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.087145251903137,8.36681834925912e-11,0.0871452518194688,105
600.3054309854213,2,7,0.5501165986061096,3.804490089416504,5.975958157162468,6.175462988073991,23.832269393367305,22.598888511016103,9.713172767078504e-05,0.0890663415193557,0.0917318134675886,8.36681834925912e-11,0.0917318133839204,105
630.3206430424406,2,7,0.5501165986061096,3.807404041290283,5.980544701193087,6.175462988073991,23.84972549646666,22.598888511016103,9.713172767078504e-05,0.0890663415193557,0.0963183574982071,8.36681834925912e-11,0.0963183574145389,105
660.3359434700463,2,7,0.5501165986061096,3.8106417655944815,5.985131212274722,6.175462988073991,23.86719557592566,22.598888511016103,0.0001295089750783,0.0890663415193557,0.1009048685798426,8.36681834925912e-11,0.1009048684961744,105
690.3511858477508,2,7,0.550297200679779,3.8138794898986816,5.989717756241481,6.175462988073991,23.8846802174902,22.598888511016103,9.713172767078504e-05,0.0890663415193557,0.1054914125466011,8.36681834925912e-11,0.1054914124629329,105
720.3688315495217,2,7,0.5501165986061096,3.817117214202881,5.994304609874056,6.175462988073991,23.902180956693723,22.598888511016103,9.713172767078504e-05,0.0890663415193557,0.1100782661791761,8.36681834925912e-11,0.1100782660955079,105
750.3817311893919,2,7,0.5501165986061096,3.82051682472229,5.998890737742032,6.175462988073991,23.91969393647385,22.598888511016103,0.0001295089750783,0.0890663415193557,0.1146643940471525,8.36681834925912e-11,0.1146643939634843,105
780.3969991860452,2,7,0.5499359965324402,3.8235926628112793,6.003477256752367,6.175462988073991,23.937223772843552,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.1192509130574874,8.36681834925912e-11,0.1192509129738192,105
810.4122785510755,2,7,0.5501165986061096,3.827316045761109,6.00806375862415,6.175462988073991,23.95476931876143,22.598888511016103,9.713172767078504e-05,0.0890663415193557,0.1238374149292704,8.36681834925912e-11,0.1238374148456022,105
840.4275362670666,2,7,0.5499359965324402,3.830553770065308,6.012650263057069,6.175462988073991,23.972330748149545,22.598888511016103,9.713172767078504e-05,0.0890663415193557,0.1284239193621896,8.36681834925912e-11,0.1284239192785214,105
870.4430343680958,2,7,0.5499359965324402,3.8339531421661377,6.017236818449241,6.175462988073991,23.989908341379905,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.1330104747543616,8.36681834925912e-11,0.1330104746706935,105
900.458078751576,2,7,0.5499359965324402,3.837514638900757,6.02182323227264,6.175462988073991,24.00750120309621,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.1375968885777601,8.36681834925912e-11,0.1375968884940919,105
930.473296613084,2,7,0.5501165986061096,3.841076135635376,6.026409706637325,6.175462988073991,24.025109955384345,22.598888511016103,0.0001295089750783,0.0890663415193557,0.1421833629424451,8.36681834925912e-11,0.1421833628587769,105
960.4885818126786,2,7,0.5499359965324402,3.844313859939575,6.030996129528662,6.175462988073991,24.04273389159004,22.598888511016103,9.713172767078504e-05,0.0890663415193557,0.1467697858337819,8.36681834925912e-11,0.1467697857501138,105
990.5038469221248,2,7,0.5501165986061096,3.847713470458984,6.035582601144441,6.175462988073991,24.06037304964597,22.598888511016103,0.0001295089750783,0.0890663415193557,0.151356257449561,8.36681834925912e-11,0.1513562573658928,105
1020.5191313297422,2,7,0.5499359965324402,3.850627422332764,6.040169102713615,6.175462988073991,24.078027123832108,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.1559427590187354,8.36681834925912e-11,0.1559427589350672,105
1050.5343751560629,2,7,0.5501165986061096,3.853865146636963,6.044755639677843,6.175462988073991,24.095695761070328,22.598888511016103,9.713172767078504e-05,0.0890663415193557,0.1605292959829629,8.36681834925912e-11,0.1605292958992947,105
1080.5498809162102,2,7,0.5501165986061096,3.857102870941162,6.049342163847644,6.175462988073991,24.11337850628196,22.598888511016103,0.0001295089750783,0.0890663415193557,0.1651158201527645,8.36681834925912e-11,0.1651158200690963,105
1110.5649256555787,2,7,0.5501165986061096,3.8596930503845215,6.053928632023792,6.175462988073991,24.131074868402973,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.1697022883289127,8.36681834925912e-11,0.1697022882452445,105
1140.5801909154004,2,7,0.5501165986061096,3.862607002258301,6.058515091879175,6.175462988073991,24.14878452022673,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.1742887481842956,8.36681834925912e-11,0.1742887481006274,105
1170.5954608318457,2,7,0.5501165986061096,3.86535906791687,6.063101607784663,6.175462988073991,24.16650720600384,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.1788752640897835,8.36681834925912e-11,0.1788752640061153,105
1200.6107351242138,2,7,0.5499359965324402,3.8679492473602295,6.067688043709812,6.175462988073991,24.184241794573293,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.1834617000149325,8.36681834925912e-11,0.1834616999312643,105
1230.6260609201431,2,7,0.5501165986061096,3.870377540588379,6.072274592447784,6.175462988073991,24.2019883642056,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.1880482487529047,8.36681834925912e-11,0.1880482486692365,105
1260.6412575987754,2,7,0.5501165986061096,3.872805833816528,6.076861056523238,6.175462988073991,24.219745537750487,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.1926347128283581,8.36681834925912e-11,0.1926347127446899,105
1290.6566502315395,2,7,0.5501165986061096,3.874910354614258,6.081447662957167,6.175462988073991,24.23751346131809,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.1972213192622876,8.36681834925912e-11,0.1972213191786194,105
1320.671808163454,2,7,0.5501165986061096,3.876852989196777,6.086034102887609,6.175462988073991,24.255290182322,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.2018077591927296,8.36681834925912e-11,0.2018077591090614,105
1350.6871957736812,2,7,0.5501165986061096,3.878795623779297,6.090620703924039,6.175462988073991,24.273076405037912,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.2063943602291598,8.36681834925912e-11,0.2063943601454916,105
1380.7023255854035,2,7,0.5501165986061096,3.8805763721466064,6.095207198775614,6.175462988073991,24.29087023474291,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.2109808550807344,8.36681834925912e-11,0.2109808549970662,105
1410.7176013163628,2,7,0.5499359965324402,3.882033348083496,6.099793693966084,6.175462988073991,24.308671594471463,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.2155673502712041,8.36681834925912e-11,0.2155673501875359,105
1440.732887062321,2,7,0.5501165986061096,3.8834903240203857,6.104380204721902,6.175462988073991,24.3264799539308,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.2201538610270219,8.36681834925912e-11,0.2201538609433537,105
1470.7482644470235,2,7,0.5499359965324402,3.8847854137420654,6.108966722813396,6.175462988073991,24.344294736035906,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.2247403791185167,8.36681834925912e-11,0.2247403790348485,105
1500.7634169303376,2,7,0.550297200679779,3.886242389678955,6.113553229936789,6.175462988073991,24.36211547851292,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.2293268862419095,8.36681834925912e-11,0.2293268861582413,105
1530.7787957636565,2,7,0.5501165986061096,3.887375593185425,6.118139796556095,6.175462988073991,24.37994217241153,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.2339134528612154,8.36681834925912e-11,0.2339134527775472,105
1560.7939425878444,2,7,0.5501165986061096,3.888508796691896,6.12272631307724,6.175462988073991,24.39777415662157,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.2384999693823601,8.36681834925912e-11,0.238499969298692,105
1590.8095903023316,2,7,0.5501165986061096,3.889803886413574,6.127312983344752,6.175462988073991,24.41561210743737,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.2430866396498725,8.36681834925912e-11,0.2430866395662043,105
1620.824485518467,2,7,0.5501165986061096,3.890775203704834,6.131899569567465,6.175462988073991,24.433454812345698,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.2476732258725853,8.36681834925912e-11,0.2476732257889171,105
1650.8397528534688,2,7,0.5501165986061096,3.891908407211304,6.136486154172866,6.175462988073991,24.45130260729925,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.2522598104779865,8.36681834925912e-11,0.2522598103943183,105
1680.855014128343,2,7,0.5501165986061096,3.893041610717773,6.141072783910632,6.175462988073991,24.46915560872964,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.2568464402157522,8.36681834925912e-11,0.256846440132084,105
1710.8702713079958,2,7,0.5501165986061096,3.894012928009033,6.145659361472721,6.175462988073991,24.48701346034852,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.2614330177778416,8.36681834925912e-11,0.2614330176941735,105
1740.885536888618,2,7,0.5501165986061096,3.894822359085083,6.150245964054521,6.175462988073991,24.504876265033165,22.598888511016103,0.0,0.0890663415193557,0.266019620359641,8.36681834925912e-11,0.2660196202759728,105
1770.9008036622183,2,7,0.5501165986061096,3.896117448806762,6.154832515575959,6.175462988073991,24.52274341948154,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.270606171881079,8.36681834925912e-11,0.2706061717974108,105
1800.9160779144866,2,7,0.550297200679779,3.897250652313232,6.159419115563549,6.175462988073991,24.540615967927444,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.2751927718686691,8.36681834925912e-11,0.2751927717850009,105
1830.9314636951467,2,7,0.5501165986061096,3.898383855819702,6.164005721657335,6.175462988073991,24.558493516401967,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.2797793779624555,8.36681834925912e-11,0.2797793778787873,105
1860.9466312009592,2,7,0.5501165986061096,3.899517059326172,6.168592254911981,6.175462988073991,24.576375852768702,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.2843659112171011,8.36681834925912e-11,0.2843659111334329,105
1890.961866881948,2,7,0.550297200679779,3.900488376617432,6.173178769620376,6.175462988073991,24.59426315000987,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.2889524259254967,8.36681834925912e-11,0.2889524258418285,105
1920.9771400565253,2,7,0.5501165986061096,3.901621580123901,6.177765250561897,6.175462988073991,24.61215540361773,22.598888511016103,0.0,0.0890663415193557,0.2935389068670178,8.36681834925912e-11,0.2935389067833496,105
1950.992396013125,2,7,0.5501165986061096,3.902754783630371,6.182351801686312,6.175462988073991,24.63005305653516,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.2981254579914321,8.36681834925912e-11,0.2981254579077639,105
1981.0076608669333,2,7,0.5501165986061096,3.903887987136841,6.186938401840703,6.175462988073991,24.6479559933711,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.3027120581458238,8.36681834925912e-11,0.3027120580621556,105
2011.0230531889213,2,7,0.5501165986061096,3.905021190643311,6.191525010946729,6.175462988073991,24.665864149631208,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.3072986672518496,8.36681834925912e-11,0.3072986671681814,105
2041.038425871888,2,7,0.5501165986061096,3.9059925079345694,6.196111621925923,6.175462988073991,24.6837773971648,22.598888511016103,0.0,0.0890663415193557,0.3118852782310437,8.36681834925912e-11,0.3118852781473755,105
2071.0536209966417,2,7,0.5501165986061096,3.90728759765625,6.200698140372148,6.175462988073991,24.7016955865763,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.3164717966772681,8.36681834925912e-11,0.3164717965935999,105
2101.068728753311,2,7,0.5501165986061096,3.9085826873779297,6.205284626518535,6.175462988073991,24.71961894214964,22.598888511016103,9.713172767078504e-05,0.0890663415193557,0.321058282823655,8.36681834925912e-11,0.3210582827399868,105
2131.084120884824,2,7,0.5501165986061096,3.9097158908844,6.209871186429269,6.175462988073991,24.73754799758532,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.3256448427343894,8.36681834925912e-11,0.3256448426507212,105
2161.0992763656204,2,7,0.5501165986061096,3.910849094390869,6.214457732928447,6.175462988073991,24.75548240415491,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.3302313892335675,8.36681834925912e-11,0.3302313891498993,105
2191.114653489672,2,7,0.5501165986061096,3.912144184112549,6.219044284044399,6.175462988073991,24.77342229809328,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.3348179403495193,8.36681834925912e-11,0.3348179402658511,105
2221.1297881083938,2,7,0.5499359965324402,3.9132773876190186,6.223629965405917,6.175462988073991,24.79136425035165,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.3394036217110372,8.36681834925912e-11,0.339403621627369,105
2251.145069057378,2,7,0.5501165986061096,3.914572238922119,6.228215570464464,6.175462988073991,24.80931152435159,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.3439892267695841,8.36681834925912e-11,0.3439892266859159,105
2281.160370342124,2,7,0.5501165986061096,3.915705442428589,6.232802052591365,6.175462988073991,24.827268037591946,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.3485757088964858,8.36681834925912e-11,0.3485757088128176,105
2311.175620559396,2,7,0.5501165986061096,3.917000532150269,6.237388584409031,6.175462988073991,24.845230402709745,22.598888511016103,0.0,0.0890663415193557,0.353162240714151,8.36681834925912e-11,0.3531622406304828,105
2341.190882305447,2,7,0.5501165986061096,3.918295621871948,6.241975111675392,6.175462988073991,24.86319867307536,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.357748767980512,8.36681834925912e-11,0.3577487678968438,105
2371.2061641917708,2,7,0.5499359965324402,3.919428825378418,6.246561623293285,6.175462988073991,24.881172789160583,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.3623352795984056,8.36681834925912e-11,0.3623352795147374,105
2401.223921587347,2,7,0.5499359965324402,3.9207239151000977,6.251148533990138,6.175462988073991,24.89915449004697,22.598888511016103,0.0,0.0890663415193557,0.3669221902952584,8.36681834925912e-11,0.3669221902115902,105
2431.236692054783,2,7,0.5501165986061096,3.9221808910369873,6.255734678261483,6.175462988073991,24.91713915623544,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.3715083345666032,8.36681834925912e-11,0.3715083344829351,105
2461.2519621867664,2,7,0.5501165986061096,3.923475980758667,6.260321222591538,6.175462988073991,24.9351315093146,22.598888511016103,0.0,0.0890663415193557,0.3760948788966587,8.36681834925912e-11,0.3760948788129905,105
2491.267392187807,2,7,0.550297200679779,3.924771070480346,6.264907772514532,6.175462988073991,24.95312997949164,22.598888511016103,0.0,0.0890663415193557,0.3806814288196527,8.36681834925912e-11,0.3806814287359845,105
2521.2825459593373,2,7,0.5499359965324402,3.926228046417236,6.269494341471796,6.175462988073991,24.97113469527541,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.385267997776916,8.36681834925912e-11,0.3852679976932478,105
2551.2977586579577,2,7,0.5499359965324402,3.927523136138916,6.274080910785401,6.175462988073991,24.989145602519866,22.598888511016103,0.0,0.0890663415193557,0.3898545670905218,8.36681834925912e-11,0.3898545670068536,105
2581.313043501664,2,7,0.550297200679779,3.9289801120758057,6.278668112624867,6.175462988073991,25.007165341787264,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.3944417689299877,8.36681834925912e-11,0.3944417688463195,105
2611.328280636281,2,7,0.5501165986061096,3.930275201797485,6.283255402598847,6.175462988073991,25.02519179799264,22.598888511016103,0.0,0.0890663415193557,0.3990290589039675,8.36681834925912e-11,0.3990290588202994,105
2641.346159254447,2,7,0.5504778623580933,3.931732177734375,6.287843176791645,6.175462988073991,25.04322656005177,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.4036168330967653,8.36681834925912e-11,0.4036168330130971,105
2671.358947491238,2,7,0.5501165986061096,3.9331891536712646,6.292430113293666,6.175462988073991,25.061264498889763,22.598888511016103,0.0,0.0890663415193557,0.4082037695987868,8.36681834925912e-11,0.4082037695151186,105
2701.374115824115,2,7,0.5501165986061096,3.9346461296081534,6.297016864829368,6.175462988073991,25.07930822759437,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.4127905211344886,8.36681834925912e-11,0.4127905210508205,105
2731.3893505878136,2,7,0.5501165986061096,3.936103105545044,6.301603430380404,6.175462988073991,25.097357852831475,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.4173770866855246,8.36681834925912e-11,0.4173770866018564,105
2761.404635065606,2,7,0.5501165986061096,3.937398195266724,6.306189957737682,6.175462988073991,25.115413796012184,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.4219636140428022,8.36681834925912e-11,0.421963613959134,105
2791.420013377623,2,7,0.550297200679779,3.938855171203613,6.31077647399593,6.175462988073991,25.13347647595281,22.598888511016103,0.0,0.0890663415193557,0.4265501303010506,8.36681834925912e-11,0.4265501302173824,105
2821.435953502011,2,7,0.550297200679779,3.940474033355713,6.315363116928138,6.175462988073991,25.151546424357416,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.4311367732332583,8.36681834925912e-11,0.4311367731495901,105
2851.435967512368,2,7,0.5499359965324402,3.9417691230773926,6.319947302461634,6.175462988073991,25.16961352003592,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.4357209587667547,8.36681834925912e-11,0.4357209586830866,105
2881.450070175168,2,7,0.5499359965324402,3.943549871444702,6.32453362215454,6.175462988073991,25.187695972289745,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.4403072784596604,8.36681834925912e-11,0.4403072783759922,105
2911.4653454299387,2,7,0.5501165986061096,3.945006847381592,6.329120170630876,6.175462988073991,25.20578633508931,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.4448938269359965,8.36681834925912e-11,0.4448938268523283,105
2941.48060849428,2,7,0.5501165986061096,3.9464638233184814,6.333706637369962,6.175462988073991,25.223883420351235,22.598888511016103,0.0,0.0890663415193557,0.4494802936750828,8.36681834925912e-11,0.4494802935914146,105
2971.495961974313,2,7,0.5501165986061096,3.948082685470581,6.338293137592729,6.175462988073991,25.24198764903437,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.4540667938978497,8.36681834925912e-11,0.4540667938141816,105
3001.511139129211,2,7,0.5501165986061096,3.949539661407471,6.342879637628542,6.175462988073991,25.260099110137865,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.4586532939336623,8.36681834925912e-11,0.4586532938499941,105
3031.526664493293,2,7,0.550297200679779,3.95132040977478,6.347466165612688,6.175462988073991,25.278218007253063,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.4632398219178082,8.36681834925912e-11,0.46323982183414,105
3061.541816585632,2,7,0.5501165986061096,3.95293927192688,6.352052713023217,6.175462988073991,25.29634428498694,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.4678263693283373,8.36681834925912e-11,0.4678263692446691,105
3091.5569028937616,2,7,0.550297200679779,3.95455813407898,6.356639137739022,6.175462988073991,25.314477529515344,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.4724127940441427,8.36681834925912e-11,0.4724127939604745,105
3121.5722991154844,2,7,0.5501165986061096,3.956176996231079,6.361225638687337,6.175462988073991,25.33261853466161,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.4769992949924573,8.36681834925912e-11,0.4769992949087891,105
3151.58745555367,2,7,0.5499359965324402,3.9576339721679688,6.365812134335019,6.175462988073991,25.35076704532831,22.598888511016103,0.0,0.0890663415193557,0.481585790640139,8.36681834925912e-11,0.4815857905564709,105
3181.602714071664,2,7,0.5501165986061096,3.9594147205352783,6.370398594684751,6.175462988073991,25.368923047954183,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.4861722509898714,8.36681834925912e-11,0.4861722509062032,105
3211.6179804593003,2,7,0.5501165986061096,3.961195468902588,6.374985044078882,6.175462988073991,25.38708674211635,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.4907587003840019,8.36681834925912e-11,0.4907587003003337,105
3241.6332463857866,2,7,0.550297200679779,3.962814331054688,6.379571568782955,6.175462988073991,25.405258569811263,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.4953452250880756,8.36681834925912e-11,0.4953452250044075,105
3271.648561745665,2,7,0.550297200679779,3.964595079421997,6.38415802477938,6.175462988073991,25.42343802783153,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.4999316810845,8.36681834925912e-11,0.4999316810008318,105
3301.6637794517856,2,7,0.550297200679779,3.9665377140045166,6.38874450562433,6.175462988073991,25.44162560240645,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.5045181619294503,8.36681834925912e-11,0.5045181618457821,105
3331.679044325644,2,7,0.550297200679779,3.968156576156616,6.393331066867774,6.175462988073991,25.45982158589581,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.5091047231728947,8.36681834925912e-11,0.5091047230892265,105
3361.694453053584,2,7,0.5501165986061096,3.970099210739136,6.397917543571293,6.175462988073991,25.478025374079323,22.598888511016103,9.713172767078504e-05,0.0890663415193557,0.5136911998764138,8.36681834925912e-11,0.5136911997927456,105
3391.7096012361626,2,7,0.5499359965324402,3.9715561866760254,6.402504003848299,6.175462988073991,25.49623738909872,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.5182776601534194,8.36681834925912e-11,0.5182776600697512,105
3421.7249802298816,2,7,0.550297200679779,3.973660707473755,6.407090522227378,6.175462988073991,25.514458056078,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.5228641785324983,8.36681834925912e-11,0.5228641784488302,105
3451.740119259613,2,7,0.5501165986061096,3.975441455841065,6.411677042809554,6.175462988073991,25.53268722790952,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.5274506991146746,8.36681834925912e-11,0.5274506990310064,105
3481.755553827053,2,7,0.5501165986061096,3.977222204208374,6.416263667499497,6.175462988073991,25.5509254871213,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.5320373238046177,8.36681834925912e-11,0.5320373237209495,105
3511.770794655891,2,7,0.5499359965324402,3.9791648387908936,6.420850179064231,6.175462988073991,25.569171513286804,22.598888511016103,0.0,0.0890663415193557,0.5366238353693511,8.36681834925912e-11,0.5366238352856829,105
3541.786314080146,2,7,0.5501165986061096,3.981269359588623,6.42543662652426,6.175462988073991,25.58742659358113,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.5412102828293808,8.36681834925912e-11,0.5412102827457126,105
3571.801190760013,2,7,0.5499359965324402,3.9830501079559326,6.430022953950257,6.175462988073991,25.60569010879995,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.5457966102553771,8.36681834925912e-11,0.5457966101717089,105
