Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-12 12:33:13,240.1208114137873,2,48,0.5501165986061096,3.7802071571350098,42.8562493971823,42.80330959990161,171.88485550411434,155.11140644552955,0.0001295089750783,0.0931989923119545,0.0366998338435209,7.494094234061777e-11,0.0366998337685799,572
2010-12-12 12:33:43,270.1358763534642,2,48,0.550297200679779,3.785387516021729,42.86083668761311,42.80330959990161,171.9022084969858,155.11140644552955,0.0001618862152099,0.0931989923119545,0.0412871242743264,7.494094234061777e-11,0.0412871241993855,572
2010-12-12 12:34:13,300.1511117773845,2,48,0.5499359965324402,3.7900822162628174,42.86542395002191,42.80330959990161,171.9195837602621,155.11140644552955,0.0001295089750783,0.0931989923119545,0.0458743866831312,7.494094234061777e-11,0.0458743866081903,572
2010-12-12 12:34:43,330.1662547061341,2,48,0.5501165986061096,3.7944531440734863,42.870011264296224,42.80330959990161,171.9369801027342,155.11140644552955,0.0001618862152099,0.0931989923119545,0.0504617009574417,7.494094234061777e-11,0.0504617008825007,572
2010-12-12 12:35:13,360.18127803726964,2,48,0.550297200679779,3.798662185668945,42.87459850918209,42.80330959990161,171.95439604370208,155.11140644552955,9.713172767078504e-05,0.0931989923119545,0.0550489458433105,7.494094234061777e-11,0.0550489457683696,572
2010-12-12 12:35:43,390.1963361950701,2,48,0.5501165986061096,3.8027093410491934,42.87918583546184,42.80330959990161,171.97183127835203,155.11140644552955,0.0001295089750783,0.0931989923119545,0.0596362721230576,7.494094234061777e-11,0.0596362720481167,572
2010-12-12 12:36:13,420.2114388285464,2,48,0.5501165986061096,3.8067564964294434,42.8837731504815,42.80330959990161,171.98928481973851,155.11140644552955,0.0001295089750783,0.0931989923119545,0.0642235871427203,7.494094234061777e-11,0.0642235870677794,572
2010-12-12 12:36:43,450.2265400334678,2,48,0.5501165986061096,3.810479879379273,42.888360479176086,42.80330959990161,172.00675618691358,155.11140644552955,9.713172767078504e-05,0.0931989923119545,0.0688109158373038,7.494094234061777e-11,0.0688109157623628,572
2010-12-12 12:37:13,480.2436527038437,2,48,0.5501165986061096,3.814365148544312,42.89294811630312,42.80330959990161,172.02424623053773,155.11140644552955,0.0001295089750783,0.0931989923119545,0.0733985529643348,7.494094234061777e-11,0.0733985528893939,572
2010-12-12 12:37:43,510.25677683389046,2,48,0.550297200679779,3.8180885314941406,42.89753511564964,42.80330959990161,172.0417510944131,155.11140644552955,0.0001295089750783,0.0931989923119545,0.0779855523108565,7.494094234061777e-11,0.0779855522359156,572
2010-12-12 12:38:13,540.2718523298362,2,48,0.5504778623580933,3.8218119144439697,42.90212239832,42.80330959990161,172.05927390419822,155.11140644552955,9.713172767078504e-05,0.0931989923119545,0.0825728349812209,7.494094234061777e-11,0.0825728349062799,572
2010-12-12 12:38:43,570.2869734844016,2,48,0.5501165986061096,3.825373411178589,42.90670971689386,42.80330959990161,172.07681345134773,155.11140644552955,0.0001295089750783,0.0931989923119545,0.0871601535550752,7.494094234061777e-11,0.0871601534801342,572
2010-12-12 12:39:13,600.3021880564328,2,48,0.550297200679779,3.829096794128418,42.91129710058561,42.80330959990161,172.09437006171075,155.11140644552955,0.0001295089750783,0.0931989923119545,0.0917475372468246,7.494094234061777e-11,0.0917475371718836,572
2010-12-12 12:39:43,630.3171510424016,2,48,0.550297200679779,3.832658290863037,42.91588445194678,42.80330959990161,172.1119434442264,155.11140644552955,0.0001295089750783,0.0931989923119545,0.0963348886079984,7.494094234061777e-11,0.0963348885330575,572
2010-12-12 12:40:13,660.3322556006677,2,48,0.5501165986061096,3.836543321609497,42.92047174795303,42.80330959990161,172.12953347740665,155.11140644552955,0.0001295089750783,0.0931989923119545,0.100922184614248,7.494094234061777e-11,0.1009221845393071,572
2010-12-12 12:40:43,690.3473874418264,2,48,0.5499359965324402,3.839942932128906,42.92505906756865,42.80330959990161,172.14714063576218,155.11140644552955,9.713172767078504e-05,0.0931989923119545,0.1055095042298646,7.494094234061777e-11,0.1055095041549236,572
2010-12-12 12:41:13,720.3626099887027,2,48,0.550297200679779,3.8439900875091553,42.92964644379976,42.80330959990161,172.16476509920085,155.11140644552955,0.0001618862152099,0.0931989923119545,0.1100968804609792,7.494094234061777e-11,0.1100968803860382,572
2010-12-12 12:41:43,750.3775789545523,2,48,0.550297200679779,3.847713470458984,42.93423374596623,42.80330959990161,172.18240641272757,155.11140644552955,0.0001295089750783,0.0931989923119545,0.1146841826274496,7.494094234061777e-11,0.1146841825525086,572
2010-12-12 12:42:13,780.3927015025853,2,48,0.5501165986061096,3.851274967193604,42.93882109230763,42.80330959990161,172.20006487584695,155.11140644552955,9.713172767078504e-05,0.0931989923119545,0.119271528968845,7.494094234061777e-11,0.1192715288939041,572
2010-12-12 12:42:43,810.4077791739443,2,48,0.5501165986061096,3.854836463928223,42.9434084616513,42.80330959990161,172.21774024143903,155.11140644552955,9.713172767078504e-05,0.0931989923119545,0.1238588983125197,7.494094234061777e-11,0.1238588982375787,572
2010-12-12 12:43:13,840.4228860128859,2,48,0.5501165986061096,3.858397960662842,42.94799578377114,42.80330959990161,172.23543206792624,155.11140644552955,9.713172767078504e-05,0.0931989923119545,0.1284462204323588,7.494094234061777e-11,0.1284462203574179,572
2010-12-12 12:43:43,870.4379817642363,2,48,0.550297200679779,3.861959457397461,42.95258307106271,42.80330959990161,172.25313989707416,155.11140644552955,0.0001295089750783,0.0931989923119545,0.1330335077239297,7.494094234061777e-11,0.1330335076489888,572
2010-12-12 12:44:14,900.4531268232872,2,48,0.5501165986061096,3.86535906791687,42.95717042630165,42.80330959990161,172.27086372559128,155.11140644552955,0.0001295089750783,0.0931989923119545,0.1376208629628692,7.494094234061777e-11,0.1376208628879283,572
2010-12-12 12:44:44,930.4683163179144,2,48,0.5501165986061096,3.868596792221069,42.96175773423295,42.80330959990161,172.2886025666145,155.11140644552955,0.0001295089750783,0.0931989923119545,0.1422081708941647,7.494094234061777e-11,0.1422081708192237,572
2010-12-12 12:45:14,960.4833007823314,2,48,0.5501165986061096,3.8716726303100586,42.96634509254892,42.80330959990161,172.30635633788543,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.1467955292101379,7.494094234061777e-11,0.146795529135197,572
2010-12-12 12:45:44,990.498400548673,2,48,0.550297200679779,3.874748468399048,42.97093251638307,42.80330959990161,172.32412445975555,155.11140644552955,9.713172767078504e-05,0.0931989923119545,0.1513829530442905,7.494094234061777e-11,0.1513829529693495,572
2010-12-12 12:46:14,1020.51360791778,2,48,0.5501165986061096,3.877500534057617,42.97551986637579,42.80330959990161,172.341905736653,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.1559703030370087,7.494094234061777e-11,0.1559703029620678,572
2010-12-12 12:46:44,1050.528594632798,2,48,0.550297200679779,3.8802525997161865,42.98010718678993,42.80330959990161,172.35969972188457,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.1605576234511474,7.494094234061777e-11,0.1605576233762065,572
2010-12-12 12:47:14,1080.545564968981,2,48,0.5501165986061096,3.882842779159546,42.98469484215346,42.80330959990161,172.377507176811,155.11140644552955,9.713172767078504e-05,0.0931989923119545,0.165145278814677,7.494094234061777e-11,0.165145278739736,572
2010-12-12 12:47:44,1110.558923938416,2,48,0.550297200679779,3.8852710723876953,42.98928187850272,42.80330959990161,172.39532368856553,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.1697323151639409,7.494094234061777e-11,0.169732315089,572
2010-12-12 12:48:14,1140.573906377794,2,48,0.550297200679779,3.8876993656158447,42.99386922676718,42.80330959990161,172.4131522149498,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.174319663428399,7.494094234061777e-11,0.174319663353458,572
2010-12-12 12:48:44,1170.5890195374643,2,48,0.5501165986061096,3.889642000198364,42.998456602220536,42.80330959990161,172.43099108447353,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.1789070388817535,7.494094234061777e-11,0.1789070388068125,572
2010-12-12 12:49:14,1200.6041340254403,2,48,0.550297200679779,3.8917465209960938,43.003043970656975,42.80330959990161,172.44883962783564,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.183494407318193,7.494094234061777e-11,0.183494407243252,572
2010-12-12 12:49:44,1230.61921676441,2,48,0.5501165986061096,3.8938510417938232,43.007631345607656,42.80330959990161,172.46669749362823,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.188081782268874,7.494094234061777e-11,0.1880817821939331,572
2010-12-12 12:50:14,1260.6343209918527,2,48,0.5499359965324402,3.895469903945923,43.012218787053165,42.80330959990161,172.48456424038716,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.1926692237143825,7.494094234061777e-11,0.1926692236394416,572
2010-12-12 12:50:44,1290.6494133798335,2,48,0.550297200679779,3.8974125385284415,43.01680607097435,42.80330959990161,172.50243878229506,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.197256507635565,7.494094234061777e-11,0.197256507560624,572
2010-12-12 12:51:14,1320.6645242738662,2,48,0.5501165986061096,3.899193286895752,43.02139338515849,42.80330959990161,172.52032169216906,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.2018438218197076,7.494094234061777e-11,0.2018438217447666,572
2010-12-12 12:51:44,1350.67963681199,2,48,0.5501165986061096,3.9009740352630615,43.02598075751384,42.80330959990161,172.53821288114284,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.2064311941750602,7.494094234061777e-11,0.2064311941001193,572
2010-12-12 12:52:14,1380.6947125134468,2,48,0.5501165986061096,3.902592897415161,43.03056799462403,42.80330959990161,172.55611140140005,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.2110184312852467,7.494094234061777e-11,0.2110184312103058,572
2010-12-12 12:52:44,1410.7098350314052,2,48,0.5501165986061096,3.9042117595672607,43.03515532625002,42.80330959990161,172.5740180622296,155.11140644552955,0.0,0.0931989923119545,0.2156057629112382,7.494094234061777e-11,0.2156057628362973,572
2010-12-12 12:53:14,1440.7275368729106,2,48,0.550297200679779,3.9059925079345694,43.03974308320869,42.80330959990161,172.59193400932946,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.2201935198699089,7.494094234061777e-11,0.220193519794968,572
2010-12-12 12:53:44,1470.742217516281,2,48,0.5501165986061096,3.90761137008667,43.04433030615876,42.80330959990161,172.60985545043124,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.2247807428199806,7.494094234061777e-11,0.2247807427450396,572
2010-12-12 12:54:14,1500.7551323805778,2,48,0.5501165986061096,3.9092302322387695,43.04891726261079,42.80330959990161,172.62778338737232,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.2293676992720108,7.494094234061777e-11,0.2293676991970699,572
2010-12-12 12:54:44,1530.7702372095175,2,48,0.550297200679779,3.911010980606079,43.05350461208069,42.80330959990161,172.64572035167473,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.2339550487419046,7.494094234061777e-11,0.2339550486669637,572
2010-12-12 12:55:14,1560.7854698214403,2,48,0.5501165986061096,3.9126298427581774,43.058091913932095,42.80330959990161,172.6636646099935,155.11140644552955,9.713172767078504e-05,0.0931989923119545,0.2385423505933133,7.494094234061777e-11,0.2385423505183723,572
2010-12-12 12:55:44,1590.8004295192268,2,48,0.550297200679779,3.914086580276489,43.06267921985419,42.80330959990161,172.68161635388225,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.243129656515407,7.494094234061777e-11,0.2431296564404661,572
2010-12-12 12:56:14,1620.8156886922457,2,48,0.550297200679779,3.915705442428589,43.06726658549028,42.80330959990161,172.69957583004225,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.2477170221514981,7.494094234061777e-11,0.2477170220765572,572
2010-12-12 12:56:44,1650.8308134858669,2,48,0.550297200679779,3.917324304580689,43.07185388714946,42.80330959990161,172.71754242228192,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.2523043238106766,7.494094234061777e-11,0.2523043237357356,572
2010-12-12 12:57:14,1680.84768312146,2,48,0.5504778623580933,3.919105052947998,43.07644141752074,42.80330959990161,172.73551735745673,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.2568918541819585,7.494094234061777e-11,0.2568918541070175,572
2010-12-12 12:57:44,1710.8608476620668,2,48,0.5499359965324402,3.920562028884888,43.08102849988619,42.80330959990161,172.75349808557408,155.11140644552955,0.0,0.0931989923119545,0.2614789365474053,7.494094234061777e-11,0.2614789364724643,572
2010-12-12 12:58:14,1740.8759698993265,2,48,0.5504778623580933,3.922342777252197,43.08561590171147,42.80330959990161,172.7714874418604,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.2660663383726884,7.494094234061777e-11,0.2660663382977475,572
2010-12-12 12:58:44,1770.891175910053,2,48,0.5501165986061096,3.923799753189087,43.09020330825146,42.80330959990161,172.78948431746156,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.2706537449126784,7.494094234061777e-11,0.2706537448377375,572
2010-12-12 12:59:14,1800.9061767602457,2,48,0.5504778623580933,3.9257423877716064,43.09479065299626,42.80330959990161,172.80748844043555,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.2752410896574773,7.494094234061777e-11,0.2752410895825363,572
2010-12-12 12:59:44,1830.921280135568,2,48,0.5501165986061096,3.927037477493286,43.09937800471982,42.80330959990161,172.82549993421617,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.279828441381035,7.494094234061777e-11,0.2798284413060941,572
2010-12-12 13:00:14,1860.936361445983,2,48,0.550297200679779,3.9289801120758057,43.10396531387961,42.80330959990161,172.84351880446204,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.2844157505408304,7.494094234061777e-11,0.2844157504658895,572
2010-12-12 13:00:44,1890.9515807648263,2,48,0.5501165986061096,3.9304370880126953,43.10855271409236,42.80330959990161,172.86154555730386,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.2890031507535795,7.494094234061777e-11,0.2890031506786386,572
2010-12-12 13:01:14,1920.9666767016383,2,48,0.550297200679779,3.932055950164795,43.113140103535954,42.80330959990161,172.87957979048377,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.2935905401971723,7.494094234061777e-11,0.2935905401222314,572
2010-12-12 13:01:44,1950.98165138672,2,48,0.550297200679779,3.933674812316896,43.11772736544044,42.80330959990161,172.897621066506,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.2981778021016552,7.494094234061777e-11,0.2981778020267143,572
2010-12-12 13:02:14,1980.9967450528816,2,48,0.550297200679779,3.935455560684204,43.122314730323815,42.80330959990161,172.91567032302447,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.3027651669850328,7.494094234061777e-11,0.3027651669100919,572
2010-12-12 13:02:44,2011.0122461078145,2,48,0.550297200679779,3.937074422836304,43.12690217404519,42.80330959990161,172.93372743844452,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.3073526107064097,7.494094234061777e-11,0.3073526106314688,572
2010-12-12 13:03:14,2041.0269937178289,2,48,0.5501165986061096,3.938855171203613,43.13148953745549,42.80330959990161,172.95179198069664,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.3119399741167044,7.494094234061777e-11,0.3119399740417634,572
2010-12-12 13:03:44,2071.042059128678,2,48,0.550297200679779,3.940635919570923,43.1360769763819,42.80330959990161,172.969864485256,155.11140644552955,9.713172767078504e-05,0.0931989923119545,0.3165274130431186,7.494094234061777e-11,0.3165274129681776,572
2010-12-12 13:04:14,2101.057164519015,2,48,0.5501165986061096,3.942092895507813,43.14066443418447,42.80330959990161,172.9879447755361,155.11140644552955,0.0,0.0931989923119545,0.3211148708456903,7.494094234061777e-11,0.3211148707707494,572
2010-12-12 13:04:44,2131.072317222088,2,48,0.550297200679779,3.943711757659912,43.14525185378032,42.80330959990161,173.00603268677403,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.3257022904415407,7.494094234061777e-11,0.3257022903665998,572
2010-12-12 13:05:14,2161.087381244481,2,48,0.5499359965324402,3.945330619812012,43.1498392409228,42.80330959990161,173.02412820640907,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.3302896775840196,7.494094234061777e-11,0.3302896775090786,572
2010-12-12 13:05:44,2191.1024720334835,2,48,0.550297200679779,3.947111368179321,43.15442664986836,42.80330959990161,173.0422316131375,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.3348770865295805,7.494094234061777e-11,0.3348770864546395,572
2010-12-12 13:06:14,2221.117576521575,2,48,0.5501165986061096,3.948892116546631,43.159014033359966,42.80330959990161,173.06034272137805,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.3394644700211842,7.494094234061777e-11,0.3394644699462432,572
2010-12-12 13:06:44,2251.132698788909,2,48,0.550297200679779,3.9505109786987305,43.16360144152071,42.80330959990161,173.07846173539252,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.3440518781819293,7.494094234061777e-11,0.3440518781069883,572
2010-12-12 13:07:14,2281.14963847883,2,48,0.5504778623580933,3.95229172706604,43.16818914791264,42.80330959990161,173.09658981534722,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.3486395845738599,7.494094234061777e-11,0.3486395844989189,572
2010-12-12 13:07:44,2311.162888567319,2,48,0.5501165986061096,3.9540724754333496,43.17277623037297,42.80330959990161,173.1147233189273,155.11140644552955,9.713172767078504e-05,0.0931989923119545,0.3532266670341855,7.494094234061777e-11,0.3532266669592445,572
2010-12-12 13:08:14,2341.178008122906,2,48,0.5501165986061096,3.955853223800659,43.17736361981957,42.80330959990161,173.13286601496787,155.11140644552955,9.713172767078504e-05,0.0931989923119545,0.357814056480791,7.494094234061777e-11,0.35781405640585,572
2010-12-12 13:08:44,2371.193087438356,2,48,0.5501165986061096,3.957310199737549,43.18195112684226,42.80330959990161,173.15101721513014,155.11140644552955,0.0,0.0931989923119545,0.3624015635034752,7.494094234061777e-11,0.3624015634285342,572
2010-12-12 13:09:14,2401.2084026357898,2,48,0.550297200679779,3.9594147205352783,43.18653853508536,42.80330959990161,173.16917610598128,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.3669889717465793,7.494094234061777e-11,0.3669889716716383,572
2010-12-12 13:09:44,2431.2232500291107,2,48,0.5501165986061096,3.961033582687378,43.1911252534835,42.80330959990161,173.18734025404171,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.3715756901447165,7.494094234061777e-11,0.3715756900697755,572
2010-12-12 13:10:14,2461.2383710984645,2,48,0.5501165986061096,3.9629762172698975,43.19571201692422,42.80330959990161,173.20551273426682,155.11140644552955,9.713172767078504e-05,0.0931989923119545,0.3761624535854366,7.494094234061777e-11,0.3761624535104957,572
2010-12-12 13:10:44,2491.2534743234123,2,48,0.5499359965324402,3.964595079421997,43.200298801563086,42.80330959990161,173.223693544107,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.380749238224304,7.494094234061777e-11,0.3807492381493631,572
2010-12-12 13:11:14,2521.2687178073897,2,48,0.5499359965324402,3.9662139415740967,43.204885467001816,42.80330959990161,173.2418821099659,155.11140644552955,-3.237724376958795e-05,0.0931989923119545,0.3853359036630337,7.494094234061777e-11,0.3853359035880928,572
2010-12-12 13:11:44,2551.283677830987,2,48,0.5499359965324402,3.968156576156616,43.20947213551421,42.80330959990161,173.26007898891075,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.3899225721754291,7.494094234061777e-11,0.3899225721004882,572
2010-12-12 13:12:14,2581.2988450301327,2,48,0.5501165986061096,3.970099210739136,43.21405878258991,42.80330959990161,173.27828416784152,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.3945092192511268,7.494094234061777e-11,0.3945092191761858,572
2010-12-12 13:12:44,2611.3139098946226,2,48,0.550297200679779,3.9720418453216553,43.21864601648373,42.80330959990161,173.2965002938682,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.3990964531449492,7.494094234061777e-11,0.3990964530700083,572
2010-12-12 13:13:14,2641.329013901516,2,48,0.5501165986061096,3.973822593688965,43.223233549126654,42.80330959990161,173.3147262094183,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.4036839857878718,7.494094234061777e-11,0.4036839857129308,572
2010-12-12 13:13:44,2671.344118930955,2,48,0.5504778623580933,3.975765228271485,43.22782106428623,42.80330959990161,173.3329607087547,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.4082715009474498,7.494094234061777e-11,0.4082715008725088,572
2010-12-12 13:14:14,2701.359204892945,2,48,0.550297200679779,3.977707862854004,43.2324086115863,42.80330959990161,173.3512041231411,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.4128590482475189,7.494094234061777e-11,0.412859048172578,572
2010-12-12 13:14:44,2731.3743071855733,2,48,0.550297200679779,3.979650497436523,43.23699609280957,42.80330959990161,173.3694557645991,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.4174465294707872,7.494094234061777e-11,0.4174465293958462,572
2010-12-12 13:15:14,2761.38941407464,2,48,0.5501165986061096,3.981431245803833,43.241583512804645,42.80330959990161,173.38771647168414,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.4220339494658631,7.494094234061777e-11,0.4220339493909222,572
2010-12-12 13:15:44,2791.404628375997,2,48,0.550297200679779,3.9835357666015625,43.24617100624236,42.80330959990161,173.40598645314913,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.4266214429035813,7.494094234061777e-11,0.4266214428286403,572
2010-12-12 13:16:15,2821.419613877996,2,48,0.550297200679779,3.985640287399292,43.25075838558692,42.80330959990161,173.42426511230323,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.4312088222481378,7.494094234061777e-11,0.4312088221731969,572
2010-12-12 13:16:45,2851.43484160777,2,48,0.5501165986061096,3.987582921981812,43.25534581918899,42.80330959990161,173.44255317448807,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.4357962558502066,7.494094234061777e-11,0.4357962557752657,572
2010-12-12 13:17:15,2881.451692421526,2,48,0.5501165986061096,3.989525556564331,43.25993351481393,42.80330959990161,173.46085149357978,155.11140644552955,3.237724376958795e-05,0.0931989923119545,0.4403839514751482,7.494094234061777e-11,0.4403839514002072,572
2010-12-12 13:17:45,2911.4649221493487,2,48,0.550297200679779,3.991791963577272,43.2645206266703,42.80330959990161,173.47915692833033,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.4449710633315149,7.494094234061777e-11,0.444971063256574,572
2010-12-12 13:18:15,2941.480047424167,2,48,0.5501165986061096,3.99373459815979,43.26910807572073,42.80330959990161,173.49747326610867,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.4495585123819481,7.494094234061777e-11,0.4495585123070071,572
2010-12-12 13:18:45,2971.4951241832564,2,48,0.550297200679779,3.995838880538941,43.27369549097804,42.80330959990161,173.51579910082586,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.4541459276392601,7.494094234061777e-11,0.4541459275643191,572
2010-12-12 13:19:15,3001.51023678153,2,48,0.550297200679779,3.99826717376709,43.278282910538266,42.80330959990161,173.53413473974192,155.11140644552955,9.713172767078504e-05,0.0931989923119545,0.4587333471994839,7.494094234061777e-11,0.4587333471245429,572
2010-12-12 13:19:45,3031.525326096864,2,48,0.550297200679779,4.0000481605529785,43.2828703175932,42.80330959990161,173.55248000997207,155.11140644552955,3.24249267578125e-05,0.0931989923119545,0.4633207542544184,7.494094234061777e-11,0.4633207541794775,572
2010-12-12 13:20:15,3061.540430554881,2,48,0.550297200679779,4.002314567565918,43.28745773793676,42.80330959990161,173.57083538368414,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.46790817459798,7.494094234061777e-11,0.4679081745230391,572
2010-12-12 13:20:45,3091.5555858844896,2,48,0.5499359965324402,4.004418849945068,43.29204516420623,42.80330959990161,173.5892008745665,155.11140644552955,3.23295607813634e-05,0.0931989923119545,0.4724956008674468,7.494094234061777e-11,0.4724956007925058,572
2010-12-12 13:21:15,3121.570787825088,2,48,0.550297200679779,4.006685256958008,43.29663255120347,42.80330959990161,173.60757636351664,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.4770829878646907,7.494094234061777e-11,0.4770829877897498,572
2010-12-12 13:21:45,3151.5857495779883,2,48,0.550297200679779,4.008951663970947,43.30121998420587,42.80330959990161,173.62596239223132,155.11140644552955,3.23295607813634e-05,0.0931989923119545,0.4816704208670899,7.494094234061777e-11,0.4816704207921489,572
2010-12-12 13:22:15,3181.60085173528,2,48,0.550297200679779,4.011380195617676,43.30580739782263,42.80330959990161,173.64435870444925,155.11140644552955,9.71794142969884e-05,0.0931989923119545,0.486257834483851,7.494094234061777e-11,0.4862578344089101,572
