Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
450.2289872281194,2,23,0.5501165986061096,3.792024850845337,22.750193599499223,22.804601022427264,90.58343168210456,83.43731270912004,0.0001295089750783,0.0897949114441871,0.0687950838196762,8.461498168799153e-11,0.0687950837350612,128
480.2442480869555,2,23,0.5499359965324402,3.795100688934326,22.75477990208906,22.804601022427264,90.60083028173752,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.0733813864095118,8.461498168799153e-11,0.0733813863248968,128
510.2595146901304,2,23,0.5501165986061096,3.798176527023315,22.7593662072726,22.804601022427264,90.61824267373903,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.0779676915930522,8.461498168799153e-11,0.0779676915084373,128
540.2747999899749,2,23,0.5499359965324402,3.801090478897095,22.76395253702595,22.804601022427264,90.6356688186198,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.0825540213464037,8.461498168799153e-11,0.0825540212617887,128
570.2900725630516,2,23,0.5499359965324402,3.803842544555664,22.768538846871333,22.804601022427264,90.6531083563041,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.0871403311917866,8.461498168799153e-11,0.0871403311071716,128
600.305315792883,2,23,0.5499359965324402,3.8067564964294434,22.77312519278284,22.804601022427264,90.67056153220396,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.091726677103292,8.461498168799153e-11,0.0917266770186771,128
630.3205876040579,2,23,0.5501165986061096,3.8098323345184326,22.777711598317644,22.804601022427264,90.68802846036368,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.0963130826380975,8.461498168799153e-11,0.0963130825534825,128
660.3358590242567,2,23,0.5501165986061096,3.812746286392212,22.78229794938686,22.804601022427264,90.70550868049165,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.1008994337073119,8.461498168799153e-11,0.1008994336226969,128
690.3511169056608,2,23,0.550297200679779,3.815984010696411,22.78688420408092,22.804601022427264,90.72300262537242,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.105485688401373,8.461498168799153e-11,0.105485688316758,128
720.3663756692667,2,23,0.5501165986061096,3.8190598487854,22.79147048251836,22.804601022427264,90.74051066580908,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.110071966838813,8.461498168799153e-11,0.110071966754198,128
750.3816459416005,2,23,0.5501165986061096,3.8221356868743896,22.796056762942207,22.804601022427264,90.75803302554787,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.1146582472626605,8.461498168799153e-11,0.1146582471780455,128
780.3969320885595,2,23,0.5501165986061096,3.825535297393799,22.80064302768398,22.804601022427264,90.7755698620928,83.43731270912004,0.0001295089750783,0.0897949114441871,0.1192445120044318,8.461498168799153e-11,0.1192445119198168,128
810.412760930168,2,23,0.5501165986061096,3.828773021697998,22.805229671116784,22.804601022427264,90.79312324676268,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.1238311554372373,8.461498168799153e-11,0.1238311553526223,128
840.4275317207182,2,23,0.5501165986061096,3.8321726322174072,22.80981678060382,22.804601022427264,90.81069372907426,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.1284182649242744,8.461498168799153e-11,0.1284182648396594,128
870.4427052816453,2,23,0.5501165986061096,3.8354101181030273,22.814403743815333,22.804601022427264,90.8282790583978,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.1330052281357865,8.461498168799153e-11,0.1330052280511715,128
900.4579664562696,2,23,0.5501165986061096,3.838809728622437,22.818990969070843,22.804601022427264,90.84588087414768,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.1375924533912957,8.461498168799153e-11,0.1375924533066808,128
930.4732398112982,2,23,0.5501165986061096,3.842047452926636,22.82357808337399,22.804601022427264,90.86349756269374,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.1421795676944448,8.461498168799153e-11,0.1421795676098298,128
960.4884872366024,2,23,0.5501165986061096,3.845285177230835,22.82816522532456,22.804601022427264,90.88112936440154,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.1467667096450142,8.461498168799153e-11,0.1467667095603992,128
990.5037667068954,2,23,0.5499359965324402,3.848522901535034,22.83275228219863,22.804601022427264,90.89877562698852,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.1513537665190831,8.461498168799153e-11,0.1513537664344681,128
1020.5190247286496,2,23,0.5499359965324402,3.851598739624024,22.837338768095645,22.804601022427264,90.91643426467604,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.155940252416098,8.461498168799153e-11,0.155940252331483,128
1050.534415376459,2,23,0.5501165986061096,3.854836463928223,22.84192518961474,22.804601022427264,90.93410683976862,83.43731270912004,0.0001295089750783,0.0897949114441871,0.1605266739351947,8.461498168799153e-11,0.1605266738505797,128
1080.5495487019523,2,23,0.5499359965324402,3.857912302017212,22.84651161571232,22.804601022427264,90.95179345742493,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.165113100032773,8.461498168799153e-11,0.165113099948158,128
1110.5648146384628,2,23,0.5501165986061096,3.860826253890991,22.851098015351067,22.804601022427264,90.9694935377,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.1696994996715197,8.461498168799153e-11,0.1696994995869047,128
1140.5801700332754,2,23,0.5501165986061096,3.863578319549561,22.8556844951059,22.804601022427264,90.98720715180046,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.1742859794263545,8.461498168799153e-11,0.1742859793417395,128
1170.5953498297674,2,23,0.5501165986061096,3.86616849899292,22.860270883005946,22.804601022427264,91.00493302762725,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.1788723673263987,8.461498168799153e-11,0.1788723672417838,128
1200.6144283530814,2,23,0.5497553944587708,3.8687586784362793,22.864857870582146,22.804601022427264,91.02267342804124,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.1834593549025989,8.461498168799153e-11,0.1834593548179839,128
1230.6259012415608,2,23,0.5501165986061096,3.871348857879639,22.86944368327082,22.804601022427264,91.040420847121,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.1880451675912731,8.461498168799153e-11,0.1880451675066581,128
1260.6411814336554,2,23,0.5499359965324402,3.873615264892578,22.874030146899347,22.804601022427264,91.05818173507843,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.1926316312198004,8.461498168799153e-11,0.1926316311351854,128
1290.6564375105552,2,23,0.5501165986061096,3.8758816719055176,22.87861659335072,22.804601022427264,91.07595273424296,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.1972180776711738,8.461498168799153e-11,0.1972180775865588,128
1320.6717122139496,2,23,0.5501165986061096,3.877662420272827,22.883203006989955,22.804601022427264,91.09373320324512,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.2018044913104084,8.461498168799153e-11,0.2018044912257934,128
1350.6869414989724,2,23,0.5499359965324402,3.8794431686401367,22.88778941379744,22.804601022427264,91.1115225246183,83.43731270912004,0.0,0.0897949114441871,0.2063908981178919,8.461498168799153e-11,0.2063908980332769,128
1380.7022246885494,2,23,0.5499359965324402,3.8812239170074463,22.892375903698507,22.804601022427264,91.12932040173126,83.43731270912004,0.0,0.0897949114441871,0.2109773880189607,8.461498168799153e-11,0.2109773879343457,128
1410.717629190942,2,23,0.5501165986061096,3.883004665374756,22.896962365947083,22.804601022427264,91.14712577732377,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.2155638502675358,8.461498168799153e-11,0.2155638501829209,128
1440.7327453535945,2,23,0.5501165986061096,3.8844616413116455,22.901548800524843,22.804601022427264,91.16493810045482,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.220150284845296,8.461498168799153e-11,0.2201502847606811,128
1470.7480067888691,2,23,0.5501165986061096,3.885756731033325,22.906135249658863,22.804601022427264,91.1827567723656,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.2247367339793164,8.461498168799153e-11,0.2247367338947015,128
1500.7632872817148,2,23,0.5501165986061096,3.887213706970215,22.910721735231675,22.804601022427264,91.20058167811416,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.2293232195521284,8.461498168799153e-11,0.2293232194675134,128
1530.778705127414,2,23,0.5499359965324402,3.8881850242614746,22.915308285180537,22.804601022427264,91.21841245216912,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.2339097695009897,8.461498168799153e-11,0.2339097694163747,128
1560.7938139567614,2,23,0.5499359965324402,3.889318227767944,22.91989476595503,22.804601022427264,91.23624836174508,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.2384962502754817,8.461498168799153e-11,0.2384962501908667,128
1590.8090829057917,2,23,0.5501165986061096,3.890613317489624,22.924481295880778,22.804601022427264,91.25408962469776,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.2430827802012309,8.461498168799153e-11,0.243082780116616,128
1620.824535593462,2,23,0.5501165986061096,3.8917465209960938,22.929067791379733,22.804601022427264,91.27193574103316,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.2476692757001863,8.461498168799153e-11,0.2476692756155714,128
1650.8395637714912,2,23,0.550297200679779,3.8927178382873535,22.933654189787323,22.804601022427264,91.28978630510248,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.2522556741077757,8.461498168799153e-11,0.2522556740231607,128
1680.8550006196235,2,23,0.5501165986061096,3.8935272693634033,22.93824069119543,22.804601022427264,91.30764215344212,83.43731270912004,0.0,0.0897949114441871,0.2568421755158816,8.461498168799153e-11,0.2568421754312666,128
1710.8701576392612,2,23,0.5501165986061096,3.894822359085083,22.942827218775697,22.804601022427264,91.3255031323126,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.2614287030961506,8.461498168799153e-11,0.2614287030115356,128
1740.8854654452846,2,23,0.550297200679779,3.895793676376343,22.947413770729685,22.804601022427264,91.34336863269355,83.43731270912004,0.0,0.0897949114441871,0.2660152550501387,8.461498168799153e-11,0.2660152549655237,128
1770.9007240434778,2,23,0.5501165986061096,3.8967649936676025,22.95200026049248,22.804601022427264,91.3612389727148,83.43731270912004,-3.237724376958795e-05,0.0897949114441871,0.2706017448129323,8.461498168799153e-11,0.2706017447283173,128
1800.9159873183446,2,23,0.550297200679779,3.897898197174072,22.95658671717927,22.804601022427264,91.37911403425764,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.2751882014997235,8.461498168799153e-11,0.2751882014151086,128
1830.9312918010728,2,23,0.5501165986061096,3.899031400680542,22.96117320397264,22.804601022427264,91.39699414983428,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.2797746882930916,8.461498168799153e-11,0.2797746882084766,128
1860.9467042583217,2,23,0.5501165986061096,3.9000027179718018,22.965759688960578,22.804601022427264,91.41487920600972,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.2843611732810309,8.461498168799153e-11,0.2843611731964159,128
1890.9617908471528,2,23,0.5501165986061096,3.9012978076934814,22.970346152529284,22.804601022427264,91.43276900501782,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.2889476368497377,8.461498168799153e-11,0.2889476367651227,128
1920.9770658813727,2,23,0.5499359965324402,3.902269124984741,22.97493255804759,22.804601022427264,91.45066365897736,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.2935340423680443,8.461498168799153e-11,0.2935340422834294,128
1950.992321086096,2,23,0.5499359965324402,3.903240442276001,22.979518966380493,22.804601022427264,91.46856335556998,83.43731270912004,0.0,0.0897949114441871,0.2981204507009458,8.461498168799153e-11,0.2981204506163308,128
1981.0075975839693,2,23,0.5501165986061096,3.9045355319976807,22.98410552508264,22.804601022427264,91.48646882448747,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.3027070094030897,8.461498168799153e-11,0.3027070093184747,128
2011.0229887631049,2,23,0.5501165986061096,3.905506849288941,22.98869201661479,22.804601022427264,91.50437901679544,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.3072935009352449,8.461498168799153e-11,0.3072935008506299,128
2041.0381385998128,2,23,0.5501165986061096,3.90664005279541,22.993278430528665,22.804601022427264,91.52229403346657,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.3118799148491185,8.461498168799153e-11,0.3118799147645035,128
2071.0533887017978,2,23,0.5501165986061096,3.90777325630188,22.99786493661175,22.804601022427264,91.54021464009152,83.43731270912004,0.0,0.0897949114441871,0.3164664209322048,8.461498168799153e-11,0.3164664208475898,128
2101.0686873048494,2,23,0.5501165986061096,3.9089064598083496,23.002451433367,22.804601022427264,91.55814050259958,83.43731270912004,0.0,0.0897949114441871,0.3210529176874495,8.461498168799153e-11,0.3210529176028345,128
2131.083928609876,2,23,0.5501165986061096,3.910201549530029,23.0070379058165,22.804601022427264,91.576071741984,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.3256393901369527,8.461498168799153e-11,0.3256393900523378,128
2161.102270238788,2,23,0.5501165986061096,3.911334753036499,23.011624853517755,22.804601022427264,91.59401024078676,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.3302263378382086,8.461498168799153e-11,0.3302263377535936,128
2191.114459525508,2,23,0.5501165986061096,3.9124679565429688,23.01621079173792,22.804601022427264,91.61195036156008,83.43731270912004,0.0,0.0897949114441871,0.334812276058372,8.461498168799153e-11,0.334812275973757,128
2221.1297358980687,2,23,0.5499359965324402,3.913762807846069,23.0207972923919,22.804601022427264,91.62989829340196,83.43731270912004,3.23295607813634e-05,0.0897949114441871,0.3393987767123541,8.461498168799153e-11,0.3393987766277391,128
2251.145025608924,2,23,0.5499359965324402,3.915057897567749,23.025383818760183,22.804601022427264,91.6478520259748,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.3439853030806361,8.461498168799153e-11,0.3439853029960211,128
2281.160262949053,2,23,0.5501165986061096,3.9161911010742174,23.029970291519263,22.804601022427264,91.66581109692572,83.43731270912004,0.0,0.0897949114441871,0.3485717758397157,8.461498168799153e-11,0.3485717757551008,128
2311.175537878011,2,23,0.5501165986061096,3.917648077011109,23.03455672814168,22.804601022427264,91.68377588480658,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.3531582124621302,8.461498168799153e-11,0.3531582123775152,128
2341.190840230421,2,23,0.5501165986061096,3.918943166732788,23.03914318176904,22.804601022427264,91.70174656870364,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.3577446660894949,8.461498168799153e-11,0.35774466600488,128
2371.2060610593367,2,23,0.550297200679779,3.920238256454468,23.043729584467272,22.804601022427264,91.71972304622268,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.362331068787725,8.461498168799153e-11,0.36233106870311,128
2401.2213065247483,2,23,0.550297200679779,3.921533346176148,23.048316126825966,22.804601022427264,91.73770602558466,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.3669176111464196,8.461498168799153e-11,0.3669176110618046,128
2431.2365753534787,2,23,0.5499359965324402,3.922828435897827,23.052902578035503,22.804601022427264,91.75569472331593,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.3715040623559567,8.461498168799153e-11,0.3715040622713417,128
2461.2518617410374,2,23,0.5501165986061096,3.923961639404297,23.05748904208957,22.804601022427264,91.77368962845024,83.43731270912004,-3.237724376958795e-05,0.0897949114441871,0.3760905264100245,8.461498168799153e-11,0.3760905263254095,128
2491.267103386916,2,23,0.5499359965324402,3.9254186153411865,23.062075507820097,22.804601022427264,91.79169077966448,83.43731270912004,-3.237724376958795e-05,0.0897949114441871,0.3806769921405504,8.461498168799153e-11,0.3806769920559354,128
2521.282373869775,2,23,0.550297200679779,3.926875591278076,23.066662070041403,22.804601022427264,91.80969850037276,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.3852635543618561,8.461498168799153e-11,0.3852635542772411,128
2551.2976443626594,2,23,0.5501165986061096,3.928332567214966,23.07124853977534,22.804601022427264,91.82771220534208,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.3898500240957929,8.461498168799153e-11,0.3898500240111779,128
2581.3129063693605,2,23,0.5497553944587708,3.929465770721436,23.07583499431076,22.804601022427264,91.84573220456822,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.39443647863121,8.461498168799153e-11,0.394436478546595,128
2611.3281704863293,2,23,0.5501165986061096,3.931084632873535,23.08042147301762,22.804601022427264,91.86375885896354,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.3990229573380723,8.461498168799153e-11,0.3990229572534574,128
2641.343428954197,2,23,0.5501165986061096,3.932379722595215,23.08500796924227,22.804601022427264,91.88179205360224,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.4036094535627228,8.461498168799153e-11,0.4036094534781078,128
2671.35879598305,2,23,0.5499359965324402,3.933836698532105,23.089594518136163,22.804601022427264,91.89983212186807,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.4081960024566164,8.461498168799153e-11,0.4081960023720015,128
2701.373989127861,2,23,0.5499359965324402,3.935293674468994,23.09418100651064,22.804601022427264,91.91787862373168,83.43731270912004,-3.237724376958795e-05,0.0897949114441871,0.4127824908310948,8.461498168799153e-11,0.4127824907464799,128
2731.389849648546,2,23,0.5501165986061096,3.937074422836304,23.09876765868748,22.804601022427264,91.93593238370906,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.4173691430079316,8.461498168799153e-11,0.4173691429233166,128
2761.404532359235,2,23,0.5497553944587708,3.938207626342773,23.10335404845893,22.804601022427264,91.95399198372044,83.43731270912004,-3.237724376958795e-05,0.0897949114441871,0.421955532779382,8.461498168799153e-11,0.421955532694767,128
2791.419779579026,2,23,0.5499359965324402,3.939826488494873,23.10794048962326,22.804601022427264,91.97205861179737,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.4265419739437135,8.461498168799153e-11,0.4265419738590985,128
2821.4350353702125,2,23,0.5499359965324402,3.941283464431762,23.112526905407737,22.804601022427264,91.99013205679556,83.43731270912004,0.0,0.0897949114441871,0.4311283897281903,8.461498168799153e-11,0.4311283896435753,128
2851.450291447112,2,23,0.5501165986061096,3.9429023265838623,23.11711339508117,22.804601022427264,92.00821266916272,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.4357148794016225,8.461498168799153e-11,0.4357148793170076,128
2881.4656572328618,2,23,0.550297200679779,3.944521188735962,23.121699877444858,22.804601022427264,92.02630031120604,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.4403013617653109,8.461498168799153e-11,0.4403013616806959,128
2911.480924071625,2,23,0.5501165986061096,3.945978164672852,23.126286399154715,22.804601022427264,92.04439520244053,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.4448878834751681,8.461498168799153e-11,0.4448878833905532,128
2941.496095627547,2,23,0.550297200679779,3.947597026824951,23.130872922926564,22.804601022427264,92.06249714378784,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.4494744072470169,8.461498168799153e-11,0.4494744071624019,128
2971.5114589421287,2,23,0.5501165986061096,3.949054002761841,23.135459327270823,22.804601022427264,92.08060569440954,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.4540608115912761,8.461498168799153e-11,0.4540608115066611,128
3001.5265924380474,2,23,0.5501165986061096,3.950672864913941,23.14004568873857,22.804601022427264,92.09872122325524,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.458647173059024,8.461498168799153e-11,0.458647172974409,128
3031.5419060385348,2,23,0.550297200679779,3.95229172706604,23.14463217382648,22.804601022427264,92.11684460101333,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.4632336581469332,8.461498168799153e-11,0.4632336580623182,128
3061.557174175538,2,23,0.5499359965324402,3.9537487030029297,23.14921858897593,22.804601022427264,92.13497514613309,83.43731270912004,0.0,0.0897949114441871,0.4678200732963837,8.461498168799153e-11,0.4678200732117687,128
3091.5724472147785,2,23,0.5501165986061096,3.9555294513702393,23.153804993748142,22.804601022427264,92.1531131002344,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.4724064780685957,8.461498168799153e-11,0.4724064779839807,128
3121.5879312657366,2,23,0.5501165986061096,3.957148313522339,23.158391489588144,22.804601022427264,92.17125899425064,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.4769929739085974,8.461498168799153e-11,0.4769929738239824,128
3151.59086350043,2,23,0.5501165986061096,3.95876717567444,23.162976076867444,22.804601022427264,92.18940479727972,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.4815775611878976,8.461498168799153e-11,0.4815775611032826,128
3181.6026574703783,2,23,0.550297200679779,3.960547924041748,23.16756203230536,22.804601022427264,92.2075637277002,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.4861635166258118,8.461498168799153e-11,0.4861635165411968,128
3211.617908579878,2,23,0.5501165986061096,3.962166786193848,23.17214843598182,22.804601022427264,92.225732190743,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.4907499203022745,8.461498168799153e-11,0.4907499202176595,128
3241.6331597294784,2,23,0.5499359965324402,3.963947534561157,23.17673488831688,22.804601022427264,92.243908618378,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.4953363726373325,8.461498168799153e-11,0.4953363725527175,128
3271.648416493092,2,23,0.5499359965324402,3.965728282928467,23.181321315619616,22.804601022427264,92.26209288050843,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.4999227999400695,8.461498168799153e-11,0.4999227998554545,128
3301.663665778038,2,23,0.550297200679779,3.9676709175109854,23.18590778170048,22.804601022427264,92.28028529025582,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.504509266020932,8.461498168799153e-11,0.5045092659363171,128
3331.678941418772,2,23,0.5499359965324402,3.969127893447876,23.190494268492408,22.804601022427264,92.2984857810871,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.5090957528128612,8.461498168799153e-11,0.5090957527282463,128
3361.694191064619,2,23,0.5501165986061096,3.971070528030396,23.195080692536507,22.804601022427264,92.3166942095718,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.5136821768569604,8.461498168799153e-11,0.5136821767723454,128
3391.7094554322134,2,23,0.550297200679779,3.972851276397705,23.19966712131228,22.804601022427264,92.33491095745276,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.5182686056327341,8.461498168799153e-11,0.5182686055481192,128
3421.724727103038,2,23,0.5501165986061096,3.974632024765015,23.20425358828276,22.804601022427264,92.3531362139886,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.522855072603214,8.461498168799153e-11,0.522855072518599,128
3451.7400144179123,2,23,0.5499359965324402,3.976412773132324,23.20884001547482,22.804601022427264,92.371369804569,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.5274414997952732,8.461498168799153e-11,0.5274414997106582,128
3481.755261617653,2,23,0.550297200679779,3.978031635284424,23.21342652599805,22.804601022427264,92.38961204735146,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.532028010318502,8.461498168799153e-11,0.532028010233887,128
3511.7705231932787,2,23,0.5501165986061096,3.980459928512573,23.218012866486603,22.804601022427264,92.40786268710076,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.5366143508070564,8.461498168799153e-11,0.5366143507224415,128
3541.7858036861244,2,23,0.5501165986061096,3.982240676879883,23.22259922012565,22.804601022427264,92.42612227966072,83.43731270912004,0.0,0.0897949114441871,0.5412007044461049,8.461498168799153e-11,0.5412007043614899,128
