Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
210.10546028193235,2,37,0.550297200679779,3.77858829498291,32.99427265937613,32.94534533349041,132.38003699615436,119.34065237796035,0.0001942634553415,0.0940094217658042,0.0321120377221078,1.666009552536707e-10,0.0321120375555068,561
240.12053344206544,2,37,0.550297200679779,3.7844161987304688,32.998859937828385,32.94534533349041,132.3973840173517,119.34065237796035,0.0001618862152099,0.0940094217658042,0.0366993161743636,1.666009552536707e-10,0.0366993160077626,561
270.1355871487895,2,37,0.5501165986061096,3.789596557617188,33.003447192282,32.94534533349041,132.41475591526552,119.34065237796035,0.0001618862152099,0.0940094217658042,0.0412865706279816,1.666009552536707e-10,0.0412865704613807,561
300.150700945044,2,37,0.5501165986061096,3.794291257858277,33.00803437961532,32.94534533349041,132.43215002631126,119.34065237796035,0.0001295089750783,0.0940094217658042,0.0458737579612957,1.666009552536707e-10,0.0458737577946948,561
330.16568200097936,2,37,0.550297200679779,3.798662185668945,33.01262155057815,32.94534533349041,132.44956519630648,119.34065237796035,0.0001295089750783,0.0940094217658042,0.0504609289241315,1.666009552536707e-10,0.0504609287575306,561
360.18402056694924,2,37,0.550297200679779,3.803194999694824,33.01720920684926,32.94534533349041,132.46700225862853,119.34065237796035,0.0001295089750783,0.0940094217658042,0.0550485851952373,1.666009552536707e-10,0.0550485850286364,561
390.1959018993418,2,37,0.550297200679779,3.8070802688598633,33.02179590084566,32.94534533349041,132.4844550002386,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.0596352791916388,1.666009552536707e-10,0.0596352790250378,561
420.2109610044996,2,37,0.5501165986061096,3.811127424240112,33.02638317111044,32.94534533349041,132.50192860214463,119.34065237796035,0.0001295089750783,0.0940094217658042,0.0642225494564172,1.666009552536707e-10,0.0642225492898163,561
450.2260246058461,2,37,0.550297200679779,3.815012693405152,33.03097043855836,32.94534533349041,132.51942036989573,119.34065237796035,9.713172767078504e-05,0.0940094217658042,0.0688098169043414,1.666009552536707e-10,0.0688098167377404,561
480.241095530416,2,37,0.5501165986061096,3.8188979625701904,33.03555765430584,32.94534533349041,132.53692973133553,119.34065237796035,0.0001295089750783,0.0940094217658042,0.0733970326518189,1.666009552536707e-10,0.073397032485218,561
510.2561852417362,2,37,0.550297200679779,3.82262134552002,33.040144891444434,32.94534533349041,132.55445646485472,119.34065237796035,9.713172767078504e-05,0.0940094217658042,0.0779842697904129,1.666009552536707e-10,0.077984269623812,561
540.2712132946217,2,37,0.5501165986061096,3.8263447284698486,33.04473207235333,32.94534533349041,132.5720000261225,119.34065237796035,9.713172767078504e-05,0.0940094217658042,0.0825714506993051,1.666009552536707e-10,0.0825714505327042,561
570.2862903243841,2,37,0.550297200679779,3.8300681114196777,33.04931928737433,32.94534533349041,132.5895607209307,119.34065237796035,0.0001295089750783,0.0940094217658042,0.0871586657203096,1.666009552536707e-10,0.0871586655537086,561
600.3036160198648,2,37,0.5501165986061096,3.833791255950928,33.0539068595225,32.94534533349041,132.6071397237557,119.34065237796035,9.713172767078504e-05,0.0940094217658042,0.0917462378684774,1.666009552536707e-10,0.0917462377018765,561
630.3164216272802,2,37,0.550297200679779,3.837676525115967,33.05849375599419,32.94534533349041,132.62473317200238,119.34065237796035,0.0001618862152099,0.0940094217658042,0.0963331343401705,1.666009552536707e-10,0.0963331341735695,561
660.3180616595914,2,37,0.550297200679779,3.841238021850586,33.063078828166915,32.94534533349041,132.64233660494435,119.34065237796035,0.0001295089750783,0.0940094217658042,0.1009182065128939,1.666009552536707e-10,0.100918206346293,561
690.3310905927443,2,37,0.550297200679779,3.844799518585205,33.067665786896626,32.94534533349041,132.65996444662397,119.34065237796035,9.713172767078504e-05,0.0940094217658042,0.1055051652426044,1.666009552536707e-10,0.1055051650760035,561
720.3459848276287,2,37,0.5501165986061096,3.848684787750244,33.07225295513898,32.94534533349041,132.67761023221314,119.34065237796035,0.0001295089750783,0.0940094217658042,0.1100923334849568,1.666009552536707e-10,0.1100923333183558,561
750.361268697104,2,37,0.550297200679779,3.8522462844848633,33.07684021474462,32.94534533349041,132.6952734431034,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.1146795930905995,1.666009552536707e-10,0.1146795929239985,561
780.3761125265564,2,37,0.550297200679779,3.855969667434693,33.08142742355757,32.94534533349041,132.71295338359673,119.34065237796035,9.713172767078504e-05,0.0940094217658042,0.1192668019035494,1.666009552536707e-10,0.1192668017369484,561
810.3913022417323,2,37,0.5501165986061096,3.8596930503845215,33.08601464172315,32.94534533349041,132.73065013970435,119.34065237796035,9.713172767078504e-05,0.0940094217658042,0.1238540200691318,1.666009552536707e-10,0.1238540199025308,561
840.4062417242137,2,37,0.550297200679779,3.863416433334351,33.09060183792856,32.94534533349041,132.74836332853695,119.34065237796035,0.0001295089750783,0.0940094217658042,0.1284412162745383,1.666009552536707e-10,0.1284412161079373,561
870.4214704364322,2,37,0.5501165986061096,3.86665415763855,33.09518909116761,32.94534533349041,132.76609278816534,119.34065237796035,9.713172767078504e-05,0.0940094217658042,0.1330284695135901,1.666009552536707e-10,0.1330284693469892,561
900.4363930719907,2,37,0.550297200679779,3.870053768157959,33.09977632474451,32.94534533349041,132.7838377825981,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.1376157030904892,1.666009552536707e-10,0.1376157029238882,561
930.4514598261828,2,37,0.550297200679779,3.873291492462158,33.104363540079504,32.94534533349041,132.8015978022385,119.34065237796035,9.713172767078504e-05,0.0940094217658042,0.1422029184254825,1.666009552536707e-10,0.1422029182588815,561
960.4665088562692,2,37,0.5504778623580933,3.876367330551148,33.10895079085349,32.94534533349041,132.81937249914196,119.34065237796035,0.0001295089750783,0.0940094217658042,0.1467901691994697,1.666009552536707e-10,0.1467901690328688,561
990.4815779913864,2,37,0.5497553944587708,3.879281282424927,33.113537994847434,32.94534533349041,132.83716097562376,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.1513773731934122,1.666009552536707e-10,0.1513773730268113,561
1020.4828634864452,2,37,0.5499359965324402,3.882033348083496,33.11812310514367,32.94534533349041,132.85495464258454,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.1559624834896453,1.666009552536707e-10,0.1559624833230444,561
1050.4960772445277,2,37,0.5504778623580933,3.8849472999572754,33.12271013098649,32.94534533349041,132.8727684750362,119.34065237796035,9.713172767078504e-05,0.0940094217658042,0.1605495093324691,1.666009552536707e-10,0.1605495091658682,561
1080.5111398032795,2,37,0.550297200679779,3.8875374794006334,33.127297462814205,32.94534533349041,132.89059547250548,119.34065237796035,9.713172767078504e-05,0.0940094217658042,0.1651368411601836,1.666009552536707e-10,0.1651368409935827,561
1110.526360124618,2,37,0.5501165986061096,3.889803886413574,33.1318847362354,32.94534533349041,132.90843358594873,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.1697241145813777,1.666009552536707e-10,0.1697241144147767,561
1140.54139913477,2,37,0.5504778623580933,3.892232179641724,33.136472006219414,32.94534533349041,132.92628238481166,119.34065237796035,9.713172767078504e-05,0.0940094217658042,0.1743113845653923,1.666009552536707e-10,0.1743113843987913,561
1170.5563337501396,2,37,0.5501165986061096,3.894174814224243,33.14105929680894,32.94534533349041,132.94414141310682,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.1788986751549188,1.666009552536707e-10,0.1788986749883179,561
1200.5713904643478,2,37,0.550297200679779,3.896441221237183,33.14564660458001,32.94534533349041,132.96200977390282,119.34065237796035,0.0001295089750783,0.0940094217658042,0.1834859829259869,1.666009552536707e-10,0.183485982759386,561
1230.5867604932273,2,37,0.5501165986061096,3.898383855819702,33.15023391836402,32.94534533349041,132.97988730940523,119.34065237796035,0.0001295089750783,0.0940094217658042,0.1880732967100016,1.666009552536707e-10,0.1880732965434006,561
1260.6015357319943,2,37,0.5501165986061096,3.899840831756592,33.1548211387902,32.94534533349041,132.99777333285536,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.1926605171361757,1.666009552536707e-10,0.1926605169695747,561
1290.6165914286703,2,37,0.550297200679779,3.901945352554321,33.159408416169555,32.94534533349041,133.0156679495857,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.1972477945155333,1.666009552536707e-10,0.1972477943489323,561
1320.6316530350523,2,37,0.550297200679779,3.903564214706421,33.16399575536385,32.94534533349041,133.03357103347,119.34065237796035,0.0,0.0940094217658042,0.201835133709828,1.666009552536707e-10,0.2018351335432271,561
1350.6467422852252,2,37,0.550297200679779,3.9053449630737305,33.168583018291656,32.94534533349041,133.05148183889517,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.2064223966376346,1.666009552536707e-10,0.2064223964710336,561
1380.6619241107678,2,37,0.5501165986061096,3.90696382522583,33.17317033779974,32.94534533349041,133.06940063739555,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.2110097161457176,1.666009552536707e-10,0.2110097159791166,561
1410.6769017080967,2,37,0.5501165986061096,3.90874457359314,33.17775764200942,32.94534533349041,133.08732713815115,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.2155970203553963,1.666009552536707e-10,0.2155970201887953,561
1440.6920650376128,2,37,0.550297200679779,3.9103634357452393,33.18234490823429,32.94534533349041,133.10526114386843,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.2201842865802703,1.666009552536707e-10,0.2201842864136693,561
1470.7069879989822,2,37,0.5501165986061096,3.911820411682129,33.186932150500226,32.94534533349041,133.1232025489952,119.34065237796035,0.0,0.0940094217658042,0.2247715288462046,1.666009552536707e-10,0.2247715286796037,561
1500.7220610388158,2,37,0.550297200679779,3.913762807846069,33.19151946643466,32.94534533349041,133.14115184475205,119.34065237796035,6.470680091297254e-05,0.0940094217658042,0.2293588447806414,1.666009552536707e-10,0.2293588446140404,561
1530.7371101240394,2,37,0.550297200679779,3.915219783782959,33.196106839394844,32.94534533349041,133.1591088923456,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.2339462177408222,1.666009552536707e-10,0.2339462175742213,561
1560.752174086284,2,37,0.550297200679779,3.9168386459350586,33.20069410503192,32.94534533349041,133.17707281764964,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.2385334833778998,1.666009552536707e-10,0.2385334832112988,561
1590.7672360986762,2,37,0.5499359965324402,3.918457508087158,33.205281061347165,32.94534533349041,133.19504296490547,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.2431204396931434,1.666009552536707e-10,0.2431204395265425,561
1620.784514386184,2,37,0.5501165986061096,3.920238256454468,33.20986785942108,32.94534533349041,133.21301987811324,119.34065237796035,9.713172767078504e-05,0.0940094217658042,0.2477072377670595,1.666009552536707e-10,0.2477072376004585,561
1650.7975294197483,2,37,0.5501165986061096,3.921695232391357,33.21445404863674,32.94534533349041,133.2310018608296,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.2522934269827175,1.666009552536707e-10,0.2522934268161165,561
1680.8124317848649,2,37,0.5501165986061096,3.923314094543457,33.219040420179425,32.94534533349041,133.24899203375773,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.2568797985254036,1.666009552536707e-10,0.2568797983588027,561
1710.8276329084297,2,37,0.5501165986061096,3.925094842910767,33.22362714859928,32.94534533349041,133.2669911326852,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.2614665269452558,1.666009552536707e-10,0.2614665267786549,561
1740.8425773582724,2,37,0.5501165986061096,3.926551818847656,33.22821446032677,32.94534533349041,133.285000107991,119.34065237796035,0.0,0.0940094217658042,0.2660538386727467,1.666009552536707e-10,0.2660538385061457,561
1770.8576357566717,2,37,0.550297200679779,3.928332567214966,33.232801745827416,32.94534533349041,133.30301647294905,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.2706411241733946,1.666009552536707e-10,0.2706411240067936,561
1800.8726938894092,2,37,0.550297200679779,3.9299514293670654,33.237388967955376,32.94534533349041,133.32103999076523,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.275228346301354,1.666009552536707e-10,0.2752283461347531,561
1830.887762513254,2,37,0.5501165986061096,3.931570291519165,33.24197624590895,32.94534533349041,133.3390712877055,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.2798156242549297,1.666009552536707e-10,0.2798156240883287,561
1860.9028580290185,2,37,0.550297200679779,3.9331891536712646,33.2465635414462,32.94534533349041,133.35711020909554,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.2844029197921784,1.666009552536707e-10,0.2844029196255775,561
1890.9178983424133,2,37,0.550297200679779,3.934808015823364,33.25115079210111,32.94534533349041,133.37515646214544,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.2889901704470858,1.666009552536707e-10,0.2889901702804849,561
1920.9329825199632,2,37,0.5504778623580933,3.936426877975464,33.255738136199525,32.94534533349041,133.39321060440528,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.2935775145455039,1.666009552536707e-10,0.293577514378903,561
1950.9480278809192,2,37,0.5501165986061096,3.938207626342773,33.26032541584754,32.94534533349041,133.41127203973883,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.2981647941935179,1.666009552536707e-10,0.298164794026917,561
1980.9630947303483,2,37,0.5501165986061096,3.939826488494873,33.26491275674434,32.94534533349041,133.4293414027211,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.3027521350903157,1.666009552536707e-10,0.3027521349237148,561
2010.9781624619725,2,37,0.5501165986061096,3.941607236862183,33.269499976758354,32.94534533349041,133.44741794685893,119.34065237796035,9.713172767078504e-05,0.0940094217658042,0.3073393551043324,1.666009552536707e-10,0.3073393549377314,561
2040.9932115522088,2,37,0.550297200679779,3.943064212799072,33.27408725349713,32.94534533349041,133.46550225281587,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.3119266318431073,1.666009552536707e-10,0.3119266316765063,561
2071.008429617934,2,37,0.550297200679779,3.944844961166382,33.27867452961066,32.94534533349041,133.48359421470937,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.3165139079566401,1.666009552536707e-10,0.3165139077900392,561
2101.0233788797505,2,37,0.550297200679779,3.9466257095336914,33.28326177065643,32.94534533349041,133.5016937648464,119.34065237796035,9.713172767078504e-05,0.0940094217658042,0.3211011490024091,1.666009552536707e-10,0.3211011488358082,561
2131.0384136543626,2,37,0.5501165986061096,3.948244571685791,33.28784903232506,32.94534533349041,133.51980091930386,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.3256884106710416,1.666009552536707e-10,0.3256884105044406,561
2161.05348477442,2,37,0.5501165986061096,3.94986343383789,33.29243630351936,32.94534533349041,133.53791588766998,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.3302756818653378,1.666009552536707e-10,0.3302756816987369,561
2191.0686708605645,2,37,0.5501165986061096,3.9514822959899902,33.29702353235036,32.94534533349041,133.55603845912242,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.3348629106963372,1.666009552536707e-10,0.3348629105297362,561
2221.085467694995,2,37,0.5501165986061096,3.95310115814209,33.30161106591222,32.94534533349041,133.57416993243567,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.3394504442581976,1.666009552536707e-10,0.3394504440915966,561
2251.0988042586746,2,37,0.550297200679779,3.9548819065094,33.306198079373544,32.94534533349041,133.59230718110933,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.3440374577195229,1.666009552536707e-10,0.3440374575529219,561
2281.113770547864,2,37,0.5501165986061096,3.956662654876709,33.31078535055333,32.94534533349041,133.61045331401624,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.3486247288993098,1.666009552536707e-10,0.3486247287327089,561
2311.128808344997,2,37,0.5501165986061096,3.9582815170288086,33.31537262575857,32.94534533349041,133.62860720131147,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.3532120041045488,1.666009552536707e-10,0.3532120039379478,561
2341.143949694818,2,37,0.5501165986061096,3.960062265396118,33.31995987372602,32.94534533349041,133.6467689650517,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.3577992520719988,1.666009552536707e-10,0.3577992519053978,561
2371.158951281844,2,37,0.5501165986061096,3.961843013763428,33.32454717302466,32.94534533349041,133.66493900288145,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.3623865513706406,1.666009552536707e-10,0.3623865512040396,561
2401.1740053244034,2,37,0.5499359965324402,3.9634618759155273,33.32913445875936,32.94534533349041,133.6831169323518,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.3669738371053412,1.666009552536707e-10,0.3669738369387403,561
2431.1890688856506,2,37,0.5501165986061096,3.965404510498047,33.333721781297626,32.94534533349041,133.70130311726498,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.3715611596436048,1.666009552536707e-10,0.3715611594770038,561
2461.204141940521,2,37,0.5501165986061096,3.967185258865357,33.338309011546144,32.94534533349041,133.71949711402002,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.3761483898921227,1.666009552536707e-10,0.3761483897255218,561
2491.2193523522,2,37,0.5499359965324402,3.968804121017456,33.34289631534532,32.94534533349041,133.73769954470544,119.34065237796035,0.0,0.0940094217658042,0.3807356936912995,1.666009552536707e-10,0.3807356935246986,561
2521.234268451493,2,37,0.550297200679779,3.9705848693847656,33.34748358944629,32.94534533349041,133.75591017792715,119.34065237796035,0.0,0.0940094217658042,0.3853229677922698,1.666009552536707e-10,0.3853229676256688,561
2551.2493329049594,2,37,0.550297200679779,3.972689390182495,33.35207090188945,32.94534533349041,133.7741293183767,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.3899102802354264,1.666009552536707e-10,0.3899102800688254,561
2581.266703051054,2,37,0.5501165986061096,3.9743082523345934,33.35665855241484,32.94534533349041,133.792358128301,119.34065237796035,0.0,0.0940094217658042,0.3944979307608207,1.666009552536707e-10,0.3944979305942198,561
2611.281667014456,2,37,0.550297200679779,3.976250886917114,33.36124583864347,32.94534533349041,133.810593939214,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.3990852169894481,1.666009552536707e-10,0.3990852168228471,561
2641.294519714057,2,37,0.5501165986061096,3.977707862854004,33.36583289833191,32.94534533349041,133.8288373094483,119.34065237796035,0.0,0.0940094217658042,0.4036722766778879,1.666009552536707e-10,0.403672276511287,561
2671.309576638789,2,37,0.5501165986061096,3.979974269866944,33.37042018725717,32.94534533349041,133.84709004484765,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.4082595656031458,1.666009552536707e-10,0.4082595654365448,561
2701.3246713024337,2,37,0.550297200679779,3.981916904449463,33.375007456118816,32.94534533349041,133.86535174054907,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.4128468344647942,1.666009552536707e-10,0.4128468342981932,561
2731.339701585869,2,37,0.5501165986061096,3.9838595390319824,33.37959472204756,32.94534533349041,133.88362220757423,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.4174341003935353,1.666009552536707e-10,0.4174341002269344,561
2761.354904473825,2,37,0.550297200679779,3.985802173614502,33.38418191356069,32.94534533349041,133.90190129124676,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.4220212919066668,1.666009552536707e-10,0.4220212917400658,561
2791.3698479813224,2,37,0.5499359965324402,3.9877448081970215,33.38876907071306,32.94534533349041,133.9201892647718,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.4266084490590387,1.666009552536707e-10,0.4266084488924377,561
2821.3867180580137,2,37,0.5501165986061096,3.989687442779541,33.393356586676575,32.94534533349041,133.9384876606704,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.4311959650225532,1.666009552536707e-10,0.4311959648559522,561
2851.39997022668,2,37,0.5501165986061096,3.991791963577272,33.39794352407269,32.94534533349041,133.95679298317947,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.4357829024186657,1.666009552536707e-10,0.4357829022520647,561
2881.415052454377,2,37,0.5499359965324402,3.99373459815979,33.402530790204615,32.94534533349041,133.9751088731221,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.4403701685505936,1.666009552536707e-10,0.4403701683839927,561
2911.430126185932,2,37,0.550297200679779,3.995838880538941,33.407118033690374,32.94534533349041,133.993434121037,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.4449574120363522,1.666009552536707e-10,0.4449574118697512,561
2941.445172534345,2,37,0.5501165986061096,3.99778151512146,33.41170527534447,32.94534533349041,134.0117688273885,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.4495446536904453,1.666009552536707e-10,0.4495446535238443,561
2971.4602377346705,2,37,0.550297200679779,3.9998860359191895,33.41629248312921,32.94534533349041,134.03011282875886,119.34065237796035,3.237724376958795e-05,0.0940094217658042,0.4541318614751901,1.666009552536707e-10,0.4541318613085892,561
3001.4752932308475,2,37,0.5501165986061096,4.001990795135498,33.42087967350924,32.94534533349041,134.04846651112803,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.4587190518552191,1.666009552536707e-10,0.4587190516886181,561
3031.4904965348387,2,37,0.5501165986061096,4.0042572021484375,33.425466929836695,32.94534533349041,134.06683028088796,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.4633063081826734,1.666009552536707e-10,0.4633063080160724,561
3061.505410127895,2,37,0.550297200679779,4.006523609161377,33.43005409271207,32.94534533349041,134.08520361698783,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.4678934710580478,1.666009552536707e-10,0.4678934708914468,561
3091.520492049832,2,37,0.5501165986061096,4.008627891540527,33.43464129857846,32.94534533349041,134.10358732965318,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.4724806769244409,1.666009552536707e-10,0.47248067675784,561
3121.5359746438253,2,37,0.550297200679779,4.011056423187256,33.43922856238356,32.94534533349041,134.12198139558166,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.4770679407295404,1.666009552536707e-10,0.4770679405629394,561
3151.55082806214,2,37,0.5501165986061096,4.013160705566406,33.44381573741397,32.94534533349041,134.1403853800511,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.4816551157599491,1.666009552536707e-10,0.4816551155933481,561
3181.565698156952,2,37,0.5501165986061096,4.015427112579346,33.44840302281322,32.94534533349041,134.1588002019637,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.4862424011591955,1.666009552536707e-10,0.4862424009925945,561
3211.5810415194733,2,37,0.5501165986061096,4.017693519592285,33.45299039198837,32.94534533349041,134.17722581441166,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.4908297703343507,1.666009552536707e-10,0.4908297701677497,561
3241.5959286115835,2,37,0.5501165986061096,4.019959926605225,33.45757778174111,32.94534533349041,134.1956620712061,119.34065237796035,3.23295607813634e-05,0.0940094217658042,0.4954171600870864,1.666009552536707e-10,0.4954171599204855,561
3271.610867803341,2,37,0.550297200679779,4.022388458251953,33.462165114381776,32.94534533349041,134.2141088951071,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.5000044927277543,1.666009552536707e-10,0.5000044925611533,561
3301.6260740145667,2,37,0.550297200679779,4.0249786376953125,33.466752420427945,32.94534533349041,134.23256647290629,119.34065237796035,9.71794142969884e-05,0.0940094217658042,0.504591798773923,1.666009552536707e-10,0.5045917986073221,561
3331.640993246656,2,37,0.5501165986061096,4.027082920074463,33.47133973174064,32.94534533349041,134.25103505548665,119.34065237796035,3.23295607813634e-05,0.0940094217658042,0.5091791100866203,1.666009552536707e-10,0.5091791099200194,561
3361.6560434396365,2,37,0.5501165986061096,4.029511451721191,33.47592698760666,32.94534533349041,134.26951448319082,119.34065237796035,3.24249267578125e-05,0.0940094217658042,0.513766365952641,1.666009552536707e-10,0.5137663657860401,561
3391.671113161213,2,37,0.550297200679779,4.032101631164551,33.480514207647175,32.94534533349041,134.28800482605672,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.5183535859931538,1.666009552536707e-10,0.5183535858265529,561
3421.6880630314668,2,37,0.5501165986061096,4.034367561340332,33.485101775542745,32.94534533349041,134.30650793277732,119.34065237796035,0.0,0.0940094217658042,0.5229411538887234,1.666009552536707e-10,0.5229411537221225,561
3451.701251712145,2,37,0.550297200679779,4.0371198654174805,33.489688858467225,32.94534533349041,134.32502041402697,119.34065237796035,9.71794142969884e-05,0.0940094217658042,0.5275282368132039,1.666009552536707e-10,0.527528236646603,561
3481.716243740385,2,37,0.550297200679779,4.039547920227051,33.49427615675744,32.94534533349041,134.3435452944097,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.532115535103415,1.666009552536707e-10,0.5321155349368141,561
3511.7313574213526,2,37,0.550297200679779,4.04213809967041,33.49886346643579,32.94534533349041,134.36208168100396,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.5367028447817717,1.666009552536707e-10,0.5367028446151707,561
3541.7466546991936,2,37,0.5501165986061096,4.044566631317139,33.503450833602315,32.94534533349041,134.38063008206083,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.5412902119482936,1.666009552536707e-10,0.5412902117816927,561
