Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.774704751072,2,37,0.5501165986061096,3.977060317993164,38.46951142536748,37.91157227953544,153.04677963650514,138.7808012697552,0.0,0.0873680263757705,0.5412157126940329,1.6699175375833875e-10,0.5412157125270411,90
3571.7899598973595,2,37,0.5501165986061096,3.9791648387908936,38.4740981326487,37.91157227953544,153.0650255925636,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.5458024199752529,1.6699175375833875e-10,0.5458024198082612,90
3601.8049153817974,2,37,0.5499359965324402,3.980945587158203,38.4786847411263,37.91157227953544,153.08328049615346,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.5503890284528552,1.6699175375833875e-10,0.5503890282858634,90
3631.82008533576,2,37,0.5501165986061096,3.9830501079559326,38.48327133981546,37.91157227953544,153.10154429932246,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.5549756271420136,1.6699175375833875e-10,0.5549756269750219,90
3661.8352532446256,2,37,0.5501165986061096,3.984830856323242,38.48785797865346,37.91157227953544,153.11981725064643,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.5595622659800128,1.6699175375833875e-10,0.559562265813021,90
3691.850569392948,2,37,0.5501165986061096,3.986935377120972,38.49244456993454,37.91157227953544,153.13809915920396,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.5641488572610953,1.6699175375833875e-10,0.5641488570941036,90
3721.865594225223,2,37,0.550297200679779,3.988878011703491,38.497031194891264,37.91157227953544,153.15639037336047,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.5687354822178179,1.6699175375833875e-10,0.5687354820508261,90
3751.8808117276894,2,37,0.550297200679779,3.9909825325012207,38.50161782124236,37.91157227953544,153.17469084629806,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.5733221085689166,1.6699175375833875e-10,0.5733221084019249,90
3781.8960809540704,2,37,0.5501165986061096,3.99308705329895,38.506204476339306,37.91157227953544,153.19300084725737,138.7808012697552,3.237724376958795e-05,0.0873680263757705,0.5779087636658602,1.6699175375833875e-10,0.5779087634988684,90
3811.911131174619,2,37,0.5501165986061096,3.9951913356781006,38.51079101742894,37.91157227953544,153.21131972223304,138.7808012697552,9.713172767078504e-05,0.0873680263757705,0.582495304755497,1.6699175375833875e-10,0.5824953045885053,90
3841.926371759616,2,37,0.5501165986061096,3.99713397026062,38.515377647716825,37.91157227953544,153.22964851770178,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.5870819350433791,1.6699175375833875e-10,0.5870819348763874,90
3871.941458832012,2,37,0.550297200679779,3.9995622634887695,38.51996475754875,37.91157227953544,153.2479887440668,138.7808012697552,0.0001295089750783,0.0873680263757705,0.591669044875303,1.6699175375833875e-10,0.5916690447083113,90
3901.956632886194,2,37,0.550297200679779,4.001504898071289,38.52455203439556,37.91157227953544,153.2663392845226,138.7808012697552,9.70840483205393e-05,0.0873680263757705,0.596256321722116,1.6699175375833875e-10,0.5962563215551242,90
3931.9719395358434,2,37,0.5501165986061096,4.003447532653809,38.52913933532392,37.91157227953544,153.2846996695038,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6008436226504728,1.6699175375833875e-10,0.600843622483481,90
3961.986991530815,2,37,0.550297200679779,4.005876064300537,38.53372657965896,37.91157227953544,153.30306953541472,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.6054308669855146,1.6699175375833875e-10,0.6054308668185229,90
3992.002269133072,2,37,0.5501165986061096,4.007818698883057,38.53831331541743,37.91157227953544,153.32144723992994,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6100176027439872,1.6699175375833875e-10,0.6100176025769954,90
4022.017449954116,2,37,0.5499359965324402,4.009922981262207,38.54289989407293,37.91157227953544,153.33983420216836,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6146041813994856,1.6699175375833875e-10,0.6146041812324938,90
4052.032505071872,2,37,0.550297200679779,4.012351512908936,38.54748644710726,37.91157227953544,153.35823105528746,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.6191907344338148,1.6699175375833875e-10,0.619190734266823,90
4082.0476801135137,2,37,0.5501165986061096,4.014294147491455,38.55207305762308,37.91157227953544,153.37663823325445,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6237773449496373,1.6699175375833875e-10,0.6237773447826456,90
4112.062889290231,2,37,0.5501165986061096,4.016722202301025,38.55665962902356,37.91157227953544,153.3950554479734,138.7808012697552,9.70840483205393e-05,0.0873680263757705,0.6283639163501107,1.6699175375833875e-10,0.6283639161831189,90
4142.078011906212,2,37,0.550297200679779,4.018826961517334,38.56124612531226,37.91157227953544,153.41348263412374,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.632950412638813,1.6699175375833875e-10,0.6329504124718213,90
4172.096184258074,2,37,0.5501165986061096,4.021093368530273,38.56583304860655,37.91157227953544,153.4319217816524,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6375373359331036,1.6699175375833875e-10,0.6375373357661118,90
4202.108315799377,2,37,0.5499359965324402,4.023359775543213,38.57041895323884,37.91157227953544,153.4503673490075,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6421232405653967,1.6699175375833875e-10,0.642123240398405,90
4232.123765936642,2,37,0.5499359965324402,4.025464057922363,38.57500466149162,37.91157227953544,153.46882256084294,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.6467089488181728,1.6699175375833875e-10,0.646708948651181,90
4262.138769350535,2,37,0.5501165986061096,4.027892589569092,38.57959035329724,37.91157227953544,153.4872883234339,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6512946406237958,1.6699175375833875e-10,0.6512946404568041,90
4292.153876081928,2,37,0.5501165986061096,4.030320644378662,38.58417602503828,37.91157227953544,153.50576474099682,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.655880312364836,1.6699175375833875e-10,0.6558803121978443,90
4322.169108376261,2,37,0.5501165986061096,4.032749176025391,38.58876165879417,37.91157227953544,153.52425181833615,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6604659461207234,1.6699175375833875e-10,0.6604659459537316,90
4352.184274651054,2,37,0.5501165986061096,4.035015106201172,38.593347240937405,37.91157227953544,153.54274964292156,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.6650515282639589,1.6699175375833875e-10,0.6650515280969671,90
4382.1993966905975,2,37,0.5501165986061096,4.037605285644531,38.59793279108279,37.91157227953544,153.56125835100684,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6696370784093446,1.6699175375833875e-10,0.6696370782423529,90
4412.214579431429,2,37,0.5501165986061096,4.04003381729126,38.60251931184935,37.91157227953544,153.5797822755827,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6742235991759031,1.6699175375833875e-10,0.6742235990089114,90
4442.229763801321,2,37,0.550297200679779,4.042623996734619,38.607105903146845,37.91157227953544,153.59831766923665,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.6788101904733992,1.6699175375833875e-10,0.6788101903064074,90
4472.244916256671,2,37,0.5501165986061096,4.0450520515441895,38.6116925093784,37.91157227953544,153.61686458201984,138.7808012697552,9.70840483205393e-05,0.0873680263757705,0.6833967967049546,1.6699175375833875e-10,0.6833967965379628,90
4502.2602341844295,2,37,0.5499359965324402,4.047318458557129,38.61627911271288,37.91157227953544,153.63542288198738,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6879834000394354,1.6699175375833875e-10,0.6879833998724436,90
4532.275464609103,2,37,0.550297200679779,4.050070762634277,38.62086570629802,37.91157227953544,153.65399277905271,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6925699936245735,1.6699175375833875e-10,0.6925699934575817,90
4562.290438208689,2,37,0.5499359965324402,4.052498817443848,38.62545233812144,37.91157227953544,153.67257447923416,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.6971566254479953,1.6699175375833875e-10,0.6971566252810035,90
4592.3056194808605,2,37,0.5501165986061096,4.055251121520996,38.63003893137702,37.91157227953544,153.6911678538229,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7017432187035766,1.6699175375833875e-10,0.7017432185365848,90
4622.320769735726,2,37,0.550297200679779,4.057841300964356,38.63462557789869,37.91157227953544,153.70977334435636,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7063298652252428,1.6699175375833875e-10,0.706329865058251,90
4652.335952521669,2,37,0.5501165986061096,4.060431480407715,38.639212207945135,37.91157227953544,153.7283907700581,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.7109164952716895,1.6699175375833875e-10,0.7109164951046978,90
4682.351309436596,2,37,0.550297200679779,4.062859535217285,38.6437989147945,37.91157227953544,153.7470202007081,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7155032021210559,1.6699175375833875e-10,0.7155032019540641,90
4712.366287732888,2,37,0.5501165986061096,4.0654497146606445,38.64838550112621,37.91157227953544,153.7656614788974,138.7808012697552,0.0,0.0873680263757705,0.7200897884527606,1.6699175375833875e-10,0.7200897882857689,90
4742.381535325349,2,37,0.5499359965324402,4.068363666534424,38.65297210665931,37.91157227953544,153.78431517121803,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.7246763939858667,1.6699175375833875e-10,0.7246763938188749,90
4772.396661505213,2,37,0.5501165986061096,4.071115970611572,38.65755867626526,37.91157227953544,153.80298123912212,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7292629635918146,1.6699175375833875e-10,0.7292629634248229,90
4802.41185507804,2,37,0.5501165986061096,4.0738677978515625,38.66214524817247,37.91157227953544,153.82165985523008,138.7808012697552,9.70840483205393e-05,0.0873680263757705,0.7338495354990258,1.6699175375833875e-10,0.733849535332034,90
4832.426986089948,2,37,0.5501165986061096,4.076620101928711,38.66673187735503,37.91157227953544,153.84035144138008,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7384361646815876,1.6699175375833875e-10,0.7384361645145958,90
4862.442163256887,2,37,0.5501165986061096,4.079371929168701,38.67131848821699,37.91157227953544,153.85905575713795,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.7430227755435439,1.6699175375833875e-10,0.7430227753765521,90
4892.457339291002,2,37,0.5501165986061096,4.0822858810424805,38.67590513017401,37.91157227953544,153.87777308303532,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7476094175005628,1.6699175375833875e-10,0.747609417333571,90
4922.47249893928,2,37,0.5501165986061096,4.08519983291626,38.680491712606376,37.91157227953544,153.8965032107122,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7521959999329297,1.6699175375833875e-10,0.752195999765938,90
4952.487676341806,2,37,0.5499359965324402,4.087952136993408,38.68507834625382,37.91157227953544,153.91524673749063,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7567826335803716,1.6699175375833875e-10,0.7567826334133798,90
4982.502848365927,2,37,0.550297200679779,4.090866088867188,38.689664896907935,37.91157227953544,153.934003245555,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7613691842344892,1.6699175375833875e-10,0.7613691840674974,90
5012.518048164271,2,37,0.5501165986061096,4.093780040740967,38.69425152676626,37.91157227953544,153.95277346305488,138.7808012697552,3.24249267578125e-05,0.0873680263757705,0.7659558140928127,1.6699175375833875e-10,0.7659558139258209,90
5042.533319004673,2,37,0.5499359965324402,4.096693992614746,38.6988380765207,37.91157227953544,153.97155684524162,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7705423638472553,1.6699175375833875e-10,0.7705423636802635,90
5072.548372187606,2,37,0.550297200679779,4.100093364715576,38.70342468798317,37.91157227953544,153.99035413119702,138.7808012697552,0.0001618385285837,0.0873680263757705,0.7751289753097268,1.6699175375833875e-10,0.775128975142735,90
5102.563546271863,2,37,0.5501165986061096,4.102845668792725,38.70801127556364,37.91157227953544,154.0091650484964,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.7797155628901962,1.6699175375833875e-10,0.7797155627232044,90
5132.5787387469545,2,37,0.5499359965324402,4.105759620666504,38.7125978484292,37.91157227953544,154.0279898246606,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.7843021357557518,1.6699175375833875e-10,0.78430213558876,90
5162.593886325149,2,37,0.5501165986061096,4.108997344970703,38.7171844395218,37.91157227953544,154.0468286652452,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.7888887268483558,1.6699175375833875e-10,0.788888726681364,90
5192.609059853018,2,37,0.5499359965324402,4.111911296844482,38.7217710390414,37.91157227953544,154.06568173247672,138.7808012697552,3.24249267578125e-05,0.0873680263757705,0.7934753263679539,1.6699175375833875e-10,0.7934753262009622,90
5222.624256784216,2,37,0.550297200679779,4.1153106689453125,38.72635762335241,37.91157227953544,154.0845488993384,138.7808012697552,0.0001295089750783,0.0873680263757705,0.7980619106789675,1.6699175375833875e-10,0.7980619105119757,90
5252.639427089052,2,37,0.5501165986061096,4.118224620819092,38.730944231073714,37.91157227953544,154.10343058886272,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.8026485184002681,1.6699175375833875e-10,0.8026485182332763,90
5282.654597123215,2,37,0.5501165986061096,4.121462345123291,38.73553081427953,37.91157227953544,154.12232670059427,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.8072351016060821,1.6699175375833875e-10,0.8072351014390904,90
5312.669757553441,2,37,0.5504778623580933,4.124861717224121,38.74011745920249,37.91157227953544,154.14123770282214,138.7808012697552,0.0001295089750783,0.0873680263757705,0.8118217465290414,1.6699175375833875e-10,0.8118217463620496,90
5342.68505848885,2,37,0.5501165986061096,4.1279377937316895,38.74470411776567,37.91157227953544,154.16016351310134,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.8164084050922256,1.6699175375833875e-10,0.8164084049252338,90
5372.700118543909,2,37,0.5501165986061096,4.1310133934021,38.74929071954113,37.91157227953544,154.17910399536504,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.8209950068676832,1.6699175375833875e-10,0.8209950067006915,90
5402.715291956492,2,37,0.5499359965324402,4.134413242340088,38.75387732096103,37.91157227953544,154.19805955441015,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.8255816082875853,1.6699175375833875e-10,0.8255816081205936,90
5432.730494391406,2,37,0.5501165986061096,4.137812614440918,38.75846391352949,37.91157227953544,154.21703025945666,138.7808012697552,9.70840483205393e-05,0.0873680263757705,0.8301682008560434,1.6699175375833875e-10,0.8301682006890516,90
5462.74575785342,2,37,0.5499359965324402,4.141050338745117,38.76305057883695,37.91157227953544,154.23601656494444,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.8347548661635074,1.6699175375833875e-10,0.8347548659965156,90
5492.761042874163,2,37,0.5501165986061096,4.1444501876831055,38.767637274203615,37.91157227953544,154.2550185013551,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.8393415615301691,1.6699175375833875e-10,0.8393415613631774,90
5522.775983060474,2,37,0.550297200679779,4.148173332214356,38.77222375607517,37.91157227953544,154.2740354672684,138.7808012697552,9.70840483205393e-05,0.0873680263757705,0.8439280434017249,1.6699175375833875e-10,0.8439280432347331,90
5552.79116894915,2,37,0.5501165986061096,4.151573181152344,38.77681028773304,37.91157227953544,154.29306834367625,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.8485145750595962,1.6699175375833875e-10,0.8485145748926044,90
5582.806337870539,2,37,0.5501165986061096,4.154972553253174,38.7813968219847,37.91157227953544,154.3121170552681,138.7808012697552,9.70840483205393e-05,0.0873680263757705,0.8531011093112539,1.6699175375833875e-10,0.8531011091442622,90
5612.821515258027,2,37,0.550297200679779,4.158534049987793,38.78598330663896,37.91157227953544,154.33118153804276,138.7808012697552,0.0001295089750783,0.0873680263757705,0.8576875939655153,1.6699175375833875e-10,0.8576875937985236,90
5642.836688404947,2,37,0.5501165986061096,4.161933898925781,38.79056991079731,37.91157227953544,154.35026261365283,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.8622741981238633,1.6699175375833875e-10,0.8622741979568715,90
5672.8518553363765,2,37,0.550297200679779,4.1654953956604,38.79515645571635,37.91157227953544,154.3693596919281,138.7808012697552,0.0001295089750783,0.0873680263757705,0.8668607430429063,1.6699175375833875e-10,0.8668607428759145,90
5702.867019205172,2,37,0.550297200679779,4.16921854019165,38.79974303058208,37.91157227953544,154.38847326659123,138.7808012697552,0.0001295089750783,0.0873680263757705,0.8714473179086326,1.6699175375833875e-10,0.8714473177416409,90
5732.882196788149,2,37,0.5501165986061096,4.1727800369262695,38.8043295914278,37.91157227953544,154.40760323887608,138.7808012697552,0.0001295089750783,0.0873680263757705,0.876033878754356,1.6699175375833875e-10,0.8760338785873643,90
5762.897362311068,2,37,0.5501165986061096,4.176179885864258,38.80891614354633,37.91157227953544,154.4267497729548,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.8806204308728809,1.6699175375833875e-10,0.8806204307058891,90
5792.912539508082,2,37,0.5501165986061096,4.180065155029297,38.81350275808095,37.91157227953544,154.44591333269486,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.8852070454075047,1.6699175375833875e-10,0.885207045240513,90
5822.927701797943,2,37,0.5499359965324402,4.183464527130127,38.81808931100552,37.91157227953544,154.46509348015107,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.8897935983320764,1.6699175375833875e-10,0.8897935981650846,90
5852.942902563697,2,37,0.5501165986061096,4.187349796295166,38.82267588642618,37.91157227953544,154.48429073735224,138.7808012697552,9.70840483205393e-05,0.0873680263757705,0.8943801737527366,1.6699175375833875e-10,0.8943801735857448,90
5882.958050357429,2,37,0.5501165986061096,4.191073417663574,38.82726245833263,37.91157227953544,154.50350517775502,138.7808012697552,6.47544875391759e-05,0.0873680263757705,0.8989667456591874,1.6699175375833875e-10,0.8989667454921957,90
5912.973412159536,2,37,0.5499359965324402,4.195120334625244,38.83184905413909,37.91157227953544,154.52273706779135,138.7808012697552,0.0001295089750783,0.0873680263757705,0.9035533414656456,1.6699175375833875e-10,0.9035533412986538,90
5942.9742372266255,2,37,0.5501165986061096,4.198681831359863,38.83643338198033,37.91157227953544,154.54197683673087,138.7808012697552,9.71794142969884e-05,0.0873680263757705,0.908137669306882,1.6699175375833875e-10,0.90813766913989,90
5951.5039023867175,2,37,0.550297200679779,4.200138568878174,38.83773680247236,37.91157227953544,154.54745032820972,138.7808012697552,0.0001618385285837,0.0873680263757705,0.9094410897989108,1.6699175375833875e-10,0.9094410896319188,90
30.015194369814,3,37,0.0,4.118872165679932,38.83773680247236,37.91157227953544,154.54745032820972,138.7808012697552,-0.0003885269106831,0.0873680263757705,0.9094410897989108,1.6699175375833875e-10,0.9094410896319188,90
60.0304279523582,3,37,0.0,4.108673572540283,38.83773680247236,37.91157227953544,154.54745032820972,138.7808012697552,-0.0001942634553415,0.0873680263757705,0.9094410897989108,1.6699175375833875e-10,0.9094410896319188,90
90.04552335551682,3,37,0.0,4.102359771728516,38.83773680247236,37.91157227953544,154.54745032820972,138.7808012697552,-0.0002266883820993,0.0873680263757705,0.9094410897989108,1.6699175375833875e-10,0.9094410896319188,90
120.01380059340202,3,37,0.0,4.0987982749938965,38.83773680247236,37.91157227953544,154.54745032820972,138.7808012697552,-6.47544875391759e-05,0.0873680263757705,0.9094410897989108,1.6699175375833875e-10,0.9094410896319188,90
2.751858478e-06,4,37,1.0077805519104004,4.199653148651123,38.83773680324271,37.91157227953544,154.54745033144494,138.7808012697552,0.0,0.0873680263757705,0.9094410905692668,1.6699175375833875e-10,0.9094410904022752,90
0.828074757086893,4,37,0.9570293426513672,4.199653148651123,38.83796112296548,37.91157227953544,154.54839241495372,138.7808012697552,0.0,0.0873680263757705,0.9096654102920354,1.6699175375833875e-10,0.9096654101250436,90
2.843601204154971,4,37,0.9070005416870116,4.199814796447754,38.83848172441868,37.91157227953544,154.55057879469612,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.9101860117452318,1.6699175375833875e-10,0.91018601157824,90
5.874787959221444,4,37,0.8567911386489868,4.199814796447754,38.83922310566001,37.91157227953544,154.5536923967252,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.9109273929865652,1.6699175375833875e-10,0.9109273928195734,90
9.999728144375212,4,37,0.8062205910682678,4.199814796447754,38.84017475327521,37.91157227953544,154.55768906509044,138.7808012697552,0.0,0.0873680263757705,0.911879040601761,1.6699175375833875e-10,0.9118790404347692,90
15.312304980489836,4,37,0.7561917901039124,4.199814796447754,38.84132618506794,37.91157227953544,154.5625247876202,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.913030472394496,1.6699175375833875e-10,0.9130304722275042,90
22.06212294873377,4,37,0.7059824466705322,4.199814796447754,38.84269502990555,37.91157227953544,154.56827358535,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.9143993172321032,1.6699175375833875e-10,0.9143993170651116,90
30.905659397652613,4,37,0.6559536457061768,4.199814796447754,38.84436527982622,37.91157227953544,154.57528822200044,138.7808012697552,0.0,0.0873680263757705,0.9160695671527748,1.6699175375833875e-10,0.916069566985783,90
42.99923887380858,4,37,0.605383038520813,4.199653148651123,38.84648040377688,37.91157227953544,154.58417123131431,138.7808012697552,-3.23295607813634e-05,0.0873680263757705,0.918184691103434,1.6699175375833875e-10,0.9181846909364424,90
60.65521443250872,4,37,0.5553542971611023,4.199491024017334,38.84932009274708,37.91157227953544,154.59609722998377,138.7808012697552,-3.24249267578125e-05,0.0873680263757705,0.9210243800736322,1.6699175375833875e-10,0.9210243799066404,90
88.6547944662081,4,37,0.5053254961967468,4.199491024017334,38.85343149368947,37.91157227953544,154.61336409576396,138.7808012697552,-6.47544875391759e-05,0.0873680263757705,0.9251357810160244,1.6699175375833875e-10,0.9251357808490326,90
138.13845081356612,4,37,0.4552967548370361,4.199814796447754,38.860005792236365,37.91157227953544,154.64097451167984,138.7808012697552,0.0,0.0873680263757705,0.9317100795629188,1.6699175375833875e-10,0.931710079395927,90
217.40286006045835,4,37,0.4050873517990112,4.199491024017334,38.869451308492245,37.91157227953544,154.68064344248052,138.7808012697552,-6.47544875391759e-05,0.0873680263757705,0.9411555958187988,1.6699175375833875e-10,0.9411555956518072,90
325.08886956028874,4,37,0.3550585806369781,4.199814796447754,38.88080501205548,37.91157227953544,154.72832617311855,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.9525092993820364,1.6699175375833875e-10,0.9525092992150448,90
454.49322658973136,4,37,0.3050298392772674,4.199814796447754,38.89265406178082,37.91157227953544,154.77808928131813,138.7808012697552,0.0,0.0873680263757705,0.9643583491073712,1.6699175375833875e-10,0.9643583489403796,90
611.959443513449,4,37,0.2550010681152344,4.199814796447754,38.90487318691689,37.91157227953544,154.82940667738495,138.7808012697552,3.23295607813634e-05,0.0873680263757705,0.9765774742434415,1.6699175375833875e-10,0.97657747407645,90
803.362827229017,4,37,0.2049722820520401,4.199653148651123,38.91706328411964,37.91157227953544,154.88060213999637,138.7808012697552,-3.23295607813634e-05,0.0873680263757705,0.9887675714461964,1.6699175375833875e-10,0.9887675712792046,90
1057.8121344998303,4,37,0.154943510890007,4.199653148651123,38.92971959436994,37.91157227953544,154.93375551586044,138.7808012697552,-3.23295607813634e-05,0.0873680263757705,1.0014238816964962,1.6699175375833875e-10,1.0014238815295045,90
1425.3378551755916,4,37,0.1049147471785545,4.199814796447754,38.942827213408336,37.91157227953544,154.98880428864504,138.7808012697552,0.0,0.0873680263757705,1.0145315007348898,1.6699175375833875e-10,1.014531500567898,90
2077.437619188593,4,37,0.0548859760165214,4.199653148651123,38.956842916329855,37.91157227953544,155.04766680375403,138.7808012697552,0.0,0.0873680263757705,1.0285472036564087,1.6699175375833875e-10,1.028547203489417,90
2190.842129822789,4,37,0.0498289167881011,4.199814796447754,38.95850651827696,37.91157227953544,155.0546535105361,138.7808012697552,0.0,0.0873680263757705,1.0302108056035166,1.6699175375833875e-10,1.0302108054365249,90
30.01529068486073,5,37,0.0,4.192044734954834,38.95850651827696,37.91157227953544,155.0546535105361,138.7808012697552,-9.70840483205393e-05,0.0873680263757705,1.0302108056035166,1.6699175375833875e-10,1.0302108054365249,90
60.01486613752737,5,37,0.0,4.190911293029785,38.95850651827696,37.91157227953544,155.0546535105361,138.7808012697552,-3.24249267578125e-05,0.0873680263757705,1.0302108056035166,1.6699175375833875e-10,1.0302108054365249,90
0.187475040485518,6,37,-1.9243103452026844e-05,4.191073417663574,38.95850651827696,37.91157228053756,155.0546535105361,138.78080127395512,0.0,0.090120255947113,1.0302108056035166,1.1691128065649534e-09,1.0302108044344038,90
5.015535232039853,6,37,0.0007031940040178,4.190911293029785,38.9585074251759,37.9115722806213,155.05465731139313,138.7808012743061,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,1.2528502679742815e-09,1.0302117112496063,90
30.01516990884975,7,37,-1.0997490882873535,4.020931243896484,38.9585074251759,37.92074021318833,155.05465731139313,138.81786034522378,-0.0009389877086505,0.090120255947113,1.0302117125024566,0.0091679338198815,1.021043778682575,90
60.033149490268045,7,37,-1.099568486213684,3.994220018386841,38.9585074251759,37.92990891610616,155.05465731139313,138.85459515209652,-0.0005504131549969,0.090120255947113,1.0302117125024566,0.0183366367377075,1.011875075764749,90
90.04554556085938,7,37,-1.0993878841400146,3.976089000701904,38.9585074251759,37.93907590499931,155.05465731139313,138.89112140955322,-0.0003561496851034,0.090120255947113,1.0302117125024566,0.0275036256308567,1.0027080868715998,90
120.0610072318702,7,37,-1.0993878841400146,3.9620048999786377,38.9585074251759,37.9482436940193,155.05465731139313,138.92750435666355,-0.0002913951757363,0.090120255947113,1.0302117125024566,0.0366714146508471,0.9935402978516096,90
150.0760089966532,7,37,-1.099568486213684,3.950187206268311,38.9585074251759,37.95741136608687,155.05465731139313,138.96376936155477,-0.0002266406954731,0.090120255947113,1.0302117125024566,0.0458390867184235,0.9843726257840332,90
180.0910801343348,7,37,-1.099568486213684,3.939502716064453,38.9585074251759,37.96657914905742,155.05465731139313,138.9999337754771,-0.0002913951757363,0.090120255947113,1.0302117125024566,0.0550068696889667,0.9752048428134898,90
210.10622451957184,7,37,-1.099568486213684,3.9301133155822754,38.9585074251759,37.975746889084085,155.05465731139313,139.03600681201235,-0.0001942634553415,0.090120255947113,1.0302117125024566,0.0641746097156357,0.9660371027868208,90
240.121394829421,7,37,-1.099568486213684,3.9210476875305176,38.9585074251759,37.98491470274261,155.05465731139313,139.07199475317626,-0.0001942634553415,0.090120255947113,1.0302117125024566,0.0733424233741573,0.9568692891282992,90
270.13665973001946,7,37,-1.0993878841400146,3.9124679565429688,38.9585074251759,37.99408251737114,155.05465731139313,139.1079015930476,-0.0001942634553415,0.090120255947113,1.0302117125024566,0.0825102380026905,0.947701474499766,90
300.15175741386224,7,37,-1.0997490882873535,3.903887987136841,38.9585074251759,38.00325029795314,155.05465731139313,139.14373046062877,-0.0002266406954731,0.090120255947113,1.0302117125024566,0.0916780185846874,0.9385336939177692,90
330.1669940089145,7,37,-1.0997490882873535,3.895793676376343,38.9585074251759,38.01241808369963,155.05465731139313,139.17948381588667,-0.0002266406954731,0.090120255947113,1.0302117125024566,0.100845804331179,0.9293659081712776,90
360.182233912212,7,37,-1.099568486213684,3.887861251831055,38.9585074251759,38.0215857995603,155.05465731139313,139.21516365462392,-0.0002266406954731,0.090120255947113,1.0302117125024566,0.110013520191849,0.9201981923106076,90
390.1974896449613,7,37,-1.0993878841400146,3.8802525997161865,38.9585074251759,38.03075361240766,155.05465731139313,139.25077180663445,-0.0001942634553415,0.090120255947113,1.0302117125024566,0.1191813330392079,0.9110303794632486,90
