Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-23 12:29:04,1980.9863124649123,2,8,0.5501165986061096,3.914086580276489,7.171471152699823,6.882047436603524,28.638209847947984,25.056260678275297,6.47544875391759e-05,0.0930307656526565,0.3027058583290385,8.316458632862123e-11,0.3027058582458739,313
2010-10-23 12:29:34,2011.0014511008203,2,8,0.5501165986061096,3.915381669998169,7.176056934067612,6.882047436603524,28.65616143377456,25.056260678275297,6.47544875391759e-05,0.0930307656526565,0.3072916396968272,8.316458632862123e-11,0.3072916396136627,313
2010-10-23 12:30:04,2041.0166895705447,2,8,0.5501165986061096,3.9166767597198486,7.180643582450922,6.882047436603524,28.67412251974551,25.056260678275297,6.47544875391759e-05,0.0930307656526565,0.3118782880801376,8.316458632862123e-11,0.311878287996973,313
2010-10-23 12:30:34,2071.031829715213,2,8,0.5497553944587708,3.917971849441528,7.185230103041312,6.882047436603524,28.692089383578647,25.056260678275297,6.47544875391759e-05,0.0930307656526565,0.3164648086705277,8.316458632862123e-11,0.3164648085873631,313
2010-10-23 12:31:04,2101.047075698664,2,8,0.5501165986061096,3.919428825378418,7.18981669280468,6.882047436603524,28.71006277146712,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.3210513984338954,8.316458632862123e-11,0.3210513983507308,313
2010-10-23 12:31:34,2131.0623882780933,2,8,0.5501165986061096,3.9207239151000977,7.194403236454038,6.882047436603524,28.72804233503137,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.3256379420832536,8.316458632862123e-11,0.325637942000089,313
2010-10-23 12:32:04,2161.077446488556,2,8,0.5501165986061096,3.922019004821777,7.198989740021738,6.882047436603524,28.74602803657996,25.056260678275297,0.0,0.0930307656526565,0.3302244456509537,8.316458632862123e-11,0.3302244455677892,313
2010-10-23 12:32:34,2191.0927406119868,2,8,0.5501165986061096,3.923475980758667,7.203576284099589,6.882047436603524,28.764020358088725,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.3348109897288047,8.316458632862123e-11,0.3348109896456401,313
2010-10-23 12:33:04,2221.107797714689,2,8,0.550297200679779,3.9249329566955566,7.208162791639843,6.882047436603524,28.782018983092712,25.056260678275297,0.0,0.0930307656526565,0.3393974972690587,8.316458632862123e-11,0.3393974971858942,313
2010-10-23 12:33:34,2251.123108594883,2,8,0.5501165986061096,3.9263899326324463,7.212749414418343,6.882047436603524,28.80002454920113,25.056260678275297,6.47544875391759e-05,0.0930307656526565,0.3439841200475584,8.316458632862123e-11,0.3439841199643938,313
2010-10-23 12:34:04,2281.13814318648,2,8,0.5499359965324402,3.927685022354126,7.217335852212123,6.882047436603524,28.81803590627263,25.056260678275297,0.0,0.0930307656526565,0.3485705578413389,8.316458632862123e-11,0.3485705577581743,313
2010-10-23 12:34:34,2311.1533275714087,2,8,0.550297200679779,3.9293038845062256,7.22192238145259,6.882047436603524,28.83605423628064,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.3531570870818052,8.316458632862123e-11,0.3531570869986407,313
2010-10-23 12:35:04,2341.168524963756,2,8,0.5501165986061096,3.9307608604431152,7.226509020571191,6.882047436603524,28.85407975509104,25.056260678275297,6.47544875391759e-05,0.0930307656526565,0.3577437262004066,8.316458632862123e-11,0.357743726117242,313
2010-10-23 12:35:34,2371.1836897247754,2,8,0.5501165986061096,3.932379722595215,7.23109558646131,6.882047436603524,28.87211160253072,25.056260678275297,9.713172767078504e-05,0.0930307656526565,0.3623302920905251,8.316458632862123e-11,0.3623302920073605,313
2010-10-23 12:36:04,2401.1988810319567,2,8,0.550297200679779,3.933674812316896,7.235682130453809,6.882047436603524,28.89015017386316,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.3669168360830248,8.316458632862123e-11,0.3669168359998602,313
2010-10-23 12:36:34,2431.214064935686,2,8,0.5501165986061096,3.935293674468994,7.240268635957381,6.882047436603524,28.908195359557627,25.056260678275297,6.47544875391759e-05,0.0930307656526565,0.3715033415865969,8.316458632862123e-11,0.3715033415034323,313
2010-10-23 12:37:04,2461.2292651099665,2,8,0.5501165986061096,3.936750650405884,7.244855218863646,6.882047436603524,28.926247677601907,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.3760899244928612,8.316458632862123e-11,0.3760899244096967,313
2010-10-23 12:37:34,2491.2444257206425,2,8,0.5501165986061096,3.938207626342773,7.249441781281758,6.882047436603524,28.94430684791635,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.380676486910974,8.316458632862123e-11,0.3806764868278094,313
2010-10-23 12:38:04,2521.2597399090814,2,8,0.5499359965324402,3.939664602279663,7.25402833866321,6.882047436603524,28.96237295338814,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.3852630442924258,8.316458632862123e-11,0.3852630442092613,313
2010-10-23 12:38:34,2551.274968213471,2,8,0.5501165986061096,3.9411215782165527,7.258614909605485,6.882047436603524,28.980446199524145,25.056260678275297,0.0,0.0930307656526565,0.3898496152347004,8.316458632862123e-11,0.3898496151515358,313
2010-10-23 12:39:04,2581.289999602085,2,8,0.5501165986061096,3.942740440368652,7.263201396795366,6.882047436603524,28.998526134596084,25.056260678275297,0.0,0.0930307656526565,0.3944361024245815,8.316458632862123e-11,0.3944361023414169,313
2010-10-23 12:39:34,2611.305178698834,2,8,0.5501165986061096,3.944359302520752,7.267787922385572,6.882047436603524,29.016613372203263,25.056260678275297,6.47544875391759e-05,0.0930307656526565,0.3990226280147873,8.316458632862123e-11,0.3990226279316227,313
2010-10-23 12:40:04,2641.320341640319,2,8,0.5501165986061096,3.9458162784576416,7.272374413517263,6.882047436603524,29.03470765987445,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.4036091191464788,8.316458632862123e-11,0.4036091190633142,313
2010-10-23 12:40:34,2671.335540802076,2,8,0.5501165986061096,3.9472732543945312,7.276960978299059,6.882047436603524,29.052809475553342,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.408195683928275,8.316458632862123e-11,0.4081956838451104,313
2010-10-23 12:41:04,2701.3507259739663,2,8,0.5501165986061096,3.949054002761841,7.28154747409524,6.882047436603524,29.07091832958336,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.4127821797244557,8.316458632862123e-11,0.4127821796412911,313
2010-10-23 12:41:34,2731.365889647275,2,8,0.5501165986061096,3.9508347511291504,7.286134008227394,6.882047436603524,29.08903469618887,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.41736871385661,8.316458632862123e-11,0.4173687137734454,313
2010-10-23 12:42:04,2761.38369564106,2,8,0.5501165986061096,3.95245361328125,7.290720925357674,6.882047436603524,29.107160086179057,25.056260678275297,6.47544875391759e-05,0.0930307656526565,0.4219556309868899,8.316458632862123e-11,0.4219556309037253,313
2010-10-23 12:42:34,2791.3964875331594,2,8,0.5501165986061096,3.9540724754333496,7.295307085440832,6.882047436603524,29.12529000042876,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.4265417910700479,8.316458632862123e-11,0.4265417909868834,313
2010-10-23 12:43:04,2821.411462892131,2,8,0.5499359965324402,3.955691337585449,7.299893574174683,6.882047436603524,29.143428783138404,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.4311282798038984,8.316458632862123e-11,0.4311282797207338,313
2010-10-23 12:43:34,2851.42662467573,2,8,0.5501165986061096,3.957310199737549,7.304480163363447,6.882047436603524,29.16157557800966,25.056260678275297,6.47544875391759e-05,0.0930307656526565,0.4357148689926626,8.316458632862123e-11,0.435714868909498,313
2010-10-23 12:44:04,2881.4418248500106,2,8,0.5501165986061096,3.9590909481048575,7.309066711375029,6.882047436603524,29.179729903462416,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.4403014170042443,8.316458632862123e-11,0.4403014169210797,313
2010-10-23 12:44:34,2911.457152421805,2,8,0.5501165986061096,3.960547924041748,7.313653271061869,6.882047436603524,29.19789205216227,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.4448879766910849,8.316458632862123e-11,0.4448879766079203,313
2010-10-23 12:45:04,2941.4723889817697,2,8,0.550297200679779,3.962490558624268,7.318239836240758,6.882047436603524,29.21606202613173,25.056260678275297,6.47544875391759e-05,0.0930307656526565,0.4494745418699732,8.316458632862123e-11,0.4494745417868087,313
2010-10-23 12:45:34,2971.4874865002,2,8,0.5501165986061096,3.964271306991577,7.322826404775055,6.882047436603524,29.23423984661112,25.056260678275297,6.47544875391759e-05,0.0930307656526565,0.4540611104042709,8.316458632862123e-11,0.4540611103211063,313
2010-10-23 12:46:04,3001.502563472424,2,8,0.5499359965324402,3.9658901691436768,7.327412982453386,6.882047436603524,29.252425602623152,25.056260678275297,0.0,0.0930307656526565,0.4586476880826016,8.316458632862123e-11,0.458647687999437,313
2010-10-23 12:46:34,3031.517744844844,2,8,0.5501165986061096,3.967509031295776,7.331999559630575,6.882047436603524,29.270619337896303,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.4632342652597909,8.316458632862123e-11,0.4632342651766263,313
2010-10-23 12:47:04,3061.532926372652,2,8,0.5501165986061096,3.969289779663086,7.336586206360511,6.882047436603524,29.28882131112333,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.467820911989727,8.316458632862123e-11,0.4678209119065624,313
2010-10-23 12:47:34,3091.5481172437458,2,8,0.5501165986061096,3.9712324142456055,7.341172791274426,6.882047436603524,29.307031123400915,25.056260678275297,9.713172767078504e-05,0.0930307656526565,0.4724074969036413,8.316458632862123e-11,0.4724074968204768,313
2010-10-23 12:48:04,3121.563276912073,2,8,0.5501165986061096,3.972851276397705,7.345759370847142,6.882047436603524,29.325249129167823,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.4769940764763571,8.316458632862123e-11,0.4769940763931926,313
2010-10-23 12:48:34,3151.5784750362445,2,8,0.5499359965324402,3.974632024765015,7.35034594780702,6.882047436603524,29.34347540905144,25.056260678275297,3.237724376958795e-05,0.0930307656526565,0.4815806534362359,8.316458632862123e-11,0.4815806533530713,313
2010-10-23 12:49:04,3181.59365961666,2,8,0.5501165986061096,3.976574659347534,7.354932537859946,6.882047436603524,29.361710048741475,25.056260678275297,6.47544875391759e-05,0.0930307656526565,0.4861672434891613,8.316458632862123e-11,0.4861672434059967,313
