Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.813441198993,2,37,0.550297200679779,3.9995622634887695,35.91894154107549,35.40083067956602,143.2940715081408,129.16965200490938,3.237724376958795e-05,0.0938397273421287,0.5459189993522671,1.6608936448392342e-10,0.5459189991861777,452
3601.828837375603,2,37,0.550297200679779,4.001828670501709,35.92352904082843,35.40083067956602,143.31242469926,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.5505064991052038,1.6608936448392342e-10,0.5505064989391144,452
3631.844193361892,2,37,0.550297200679779,4.004095077514648,35.92811655922233,35.40083067956602,143.33078803484486,129.16965200490938,9.70840483205393e-05,0.0938397273421287,0.5550940174991084,1.6608936448392342e-10,0.555094017333019,452
3661.859753402531,2,37,0.5501165986061096,4.006037712097168,35.932704168181616,35.40083067956602,143.34916187086134,129.16965200490938,0.0,0.0938397273421287,0.5596816264583921,1.6608936448392342e-10,0.5596816262923028,452
3691.8751528322623,2,37,0.550297200679779,4.0084662437438965,35.93729171929102,35.40083067956602,143.36754578884785,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.5642691775677946,1.6608936448392342e-10,0.5642691774017052,452
3721.890453811244,2,37,0.550297200679779,4.010732650756836,35.94187927936054,35.40083067956602,143.38594007654416,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.5688567376373186,1.6608936448392342e-10,0.5688567374712292,452
3751.905759156124,2,37,0.5501165986061096,4.012999057769775,35.94646684716694,35.40083067956602,143.4043449161931,129.16965200490938,3.24249267578125e-05,0.0938397273421287,0.573444305443715,1.6608936448392342e-10,0.5734443052776257,452
3781.921033423429,2,37,0.550297200679779,4.015265464782715,35.951054343771986,35.40083067956602,143.42275995989527,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.5780318020487627,1.6608936448392342e-10,0.5780318018826733,452
3811.9364862514512,2,37,0.5501165986061096,4.017693519592285,35.95564196470793,35.40083067956602,143.4411861156598,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.5826194229847061,1.6608936448392342e-10,0.5826194228186168,452
3841.9519349491616,2,37,0.550297200679779,4.019959926605225,35.96022951287568,35.40083067956602,143.45962267163992,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.5872069711524546,1.6608936448392342e-10,0.5872069709863652,452
3871.9672220384737,2,37,0.550297200679779,4.022388458251953,35.96481703265191,35.40083067956602,143.47807005735214,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.5917944909286845,1.6608936448392342e-10,0.5917944907625952,452
3901.982660781335,2,37,0.5501165986061096,4.024654865264893,35.96940460462589,35.40083067956602,143.4965285867866,129.16965200490938,3.24249267578125e-05,0.0938397273421287,0.5963820629026699,1.6608936448392342e-10,0.5963820627365806,452
3931.9985011166336,2,37,0.550297200679779,4.027245044708252,35.973992183040856,35.40083067956602,143.5149981854849,129.16965200490938,9.71794142969884e-05,0.0938397273421287,0.6009696413176329,1.6608936448392342e-10,0.6009696411515435,452
3962.015178686799,2,37,0.5501165986061096,4.029673099517822,35.97857995052524,35.40083067956602,143.5334797825209,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.6055574088020137,1.6608936448392342e-10,0.6055574086359243,452
3992.0287170460106,2,37,0.550297200679779,4.032101631164551,35.98316720573936,35.40083067956602,143.55197045338562,129.16965200490938,9.71794142969884e-05,0.0938397273421287,0.6101446640161399,1.6608936448392342e-10,0.6101446638500505,452
4022.0440224510417,2,37,0.5501165986061096,4.034691333770752,35.98775478974975,35.40083067956602,143.57047385941408,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.6147322480265274,1.6608936448392342e-10,0.614732247860438,452
4052.0594442917127,2,37,0.550297200679779,4.0371198654174805,35.992342328575354,35.40083067956602,143.5889885059572,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.619319786852131,1.6608936448392342e-10,0.6193197866860416,452
4082.0748313756258,2,37,0.550297200679779,4.03971004486084,35.996929910030914,35.40083067956602,143.60751492843173,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.623907368307691,1.6608936448392342e-10,0.6239073681416016,452
4112.090395225775,2,37,0.550297200679779,4.042300224304199,36.001517501618224,35.40083067956602,143.62605295771556,129.16965200490938,9.71794142969884e-05,0.0938397273421287,0.6284949598950007,1.6608936448392342e-10,0.6284949597289113,452
4142.105478320886,2,37,0.550297200679779,4.044890403747559,36.00610499617088,35.40083067956602,143.64460240148983,129.16965200490938,9.71794142969884e-05,0.0938397273421287,0.6330824544476599,1.6608936448392342e-10,0.6330824542815705,452
4172.120850287062,2,37,0.5501165986061096,4.047318458557129,36.01069254911074,35.40083067956602,143.6631639531724,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.6376700073875199,1.6608936448392342e-10,0.6376700072214305,452
4202.136247421063,2,37,0.5499359965324402,4.049908638000488,36.01528010555199,35.40083067956602,143.6817374508107,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.642257563828764,1.6608936448392342e-10,0.6422575636626746,452
4232.151620655405,2,37,0.550297200679779,4.052498817443848,36.01986768844411,35.40083067956602,143.70032302037646,129.16965200490938,3.23295607813634e-05,0.0938397273421287,0.6468451467208851,1.6608936448392342e-10,0.6468451465547957,452
4262.16695474203,2,37,0.5499359965324402,4.055088996887207,36.02445523246005,35.40083067956602,143.718920566306,129.16965200490938,3.23295607813634e-05,0.0938397273421287,0.6514326907368257,1.6608936448392342e-10,0.6514326905707364,452
4292.182400241758,2,37,0.550297200679779,4.058002948760986,36.02904276596103,35.40083067956602,143.73753033345182,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.6560202242378068,1.6608936448392342e-10,0.6560202240717175,452
4322.200628537773,2,37,0.550297200679779,4.060593128204346,36.033630809945535,35.40083067956602,143.7561546573414,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.6606082682223118,1.6608936448392342e-10,0.6606082680562224,452
4352.2130800891455,2,37,0.5501165986061096,4.063345432281494,36.03821793969836,35.40083067956602,143.77478730717397,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.6651953979751397,1.6608936448392342e-10,0.6651953978090503,452
4382.22802718478,2,37,0.5501165986061096,4.066097259521484,36.04280309856568,35.40083067956602,143.79342462838585,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.6697805568424542,1.6608936448392342e-10,0.6697805566763648,452
4412.228215725792,2,37,0.550297200679779,4.068849563598633,36.04739062053664,35.40083067956602,143.81208415932406,129.16965200490938,9.71794142969884e-05,0.0938397273421287,0.6743680788134157,1.6608936448392342e-10,0.6743680786473263,452
4442.243762127388,2,37,0.550297200679779,4.071601390838623,36.051978204861705,35.40083067956602,143.83075674995524,129.16965200490938,9.70840483205393e-05,0.0938397273421287,0.6789556631384812,1.6608936448392342e-10,0.6789556629723918,452
4472.259079622597,2,37,0.5501165986061096,4.074353694915772,36.05656570973514,35.40083067956602,143.84944188814384,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.6835431680119157,1.6608936448392342e-10,0.6835431678458264,452
4502.274359453791,2,37,0.5501165986061096,4.077267646789551,36.06115323305276,35.40083067956602,143.86814016966426,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.6881306913295333,1.6608936448392342e-10,0.6881306911634439,452
4532.289665004184,2,37,0.550297200679779,4.080343246459961,36.065740796516735,35.40083067956602,143.8868517937452,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.6927182547935118,1.6608936448392342e-10,0.6927182546274224,452
4562.305048258538,2,37,0.5501165986061096,4.08293342590332,36.070328301409965,35.40083067956602,143.90557648225655,129.16965200490938,3.23295607813634e-05,0.0938397273421287,0.697305759686742,1.6608936448392342e-10,0.6973057595206527,452
4592.322338733608,2,37,0.5501165986061096,4.08617115020752,36.074916083796666,35.40083067956602,143.9243157812489,129.16965200490938,9.70840483205393e-05,0.0938397273421287,0.7018935420734422,1.6608936448392342e-10,0.7018935419073529,452
4622.335781704716,2,37,0.5501165986061096,4.089085102081299,36.07950332619752,35.40083067956602,143.9430664886711,129.16965200490938,9.70840483205393e-05,0.0938397273421287,0.7064807844742944,1.6608936448392342e-10,0.706480784308205,452
4652.3513401062655,2,37,0.5504778623580933,4.091999053955078,36.08409091728232,35.40083067956602,143.96183226013423,129.16965200490938,9.70840483205393e-05,0.0938397273421287,0.7110683755590941,1.6608936448392342e-10,0.7110683753930047,452
4682.366516343874,2,37,0.550297200679779,4.095075130462647,36.08867845099128,35.40083067956602,143.98061150722413,129.16965200490938,3.24249267578125e-05,0.0938397273421287,0.7156559092680581,1.6608936448392342e-10,0.7156559091019687,452
4712.3819139440375,2,37,0.550297200679779,4.098150730133057,36.09326605801473,35.40083067956602,143.99940491506572,129.16965200490938,9.70840483205393e-05,0.0938397273421287,0.7202435162915037,1.6608936448392342e-10,0.7202435161254144,452
4742.397257569472,2,37,0.5501165986061096,4.101226806640625,36.09785361465292,35.40083067956602,144.01821204874832,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.7248310729296961,1.6608936448392342e-10,0.7248310727636067,452
4772.412628748684,2,37,0.550297200679779,4.104302406311035,36.10244122127839,35.40083067956602,144.03703346580158,129.16965200490938,9.70840483205393e-05,0.0938397273421287,0.7294186795551667,1.6608936448392342e-10,0.7294186793890773,452
4802.428011772463,2,37,0.550297200679779,4.107216358184815,36.10702878198713,35.40083067956602,144.05586899775707,129.16965200490938,3.23295607813634e-05,0.0938397273421287,0.7340062402639091,1.6608936448392342e-10,0.7340062400978198,452
4832.443436585554,2,37,0.5504778623580933,4.110616207122803,36.11161634572112,35.40083067956602,144.0747189228085,129.16965200490938,9.71794142969884e-05,0.0938397273421287,0.7385938039978939,1.6608936448392342e-10,0.7385938038318045,452
4862.458804616909,2,37,0.550297200679779,4.113530158996582,36.11620392178746,35.40083067956602,144.09358336101977,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.743181380064236,1.6608936448392342e-10,0.7431813798981466,452
4892.474242181831,2,37,0.550297200679779,4.116767406463623,36.12079149356748,35.40083067956602,144.11246232460434,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.7477689518442574,1.6608936448392342e-10,0.747768951678168,452
4922.489482990619,2,37,0.5501165986061096,4.120005130767822,36.125378998435934,35.40083067956602,144.13135571569873,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.752356456712711,1.6608936448392342e-10,0.7523564565466216,452
4952.504918299911,2,37,0.550297200679779,4.1234049797058105,36.12996662348474,35.40083067956602,144.15026438484838,129.16965200490938,0.0001295089750783,0.0938397273421287,0.7569440817615174,1.6608936448392342e-10,0.756944081595428,452
4982.520219644805,2,37,0.5501165986061096,4.126480579376221,36.13455418221189,35.40083067956602,144.1691876477346,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.7615316404886698,1.6608936448392342e-10,0.7615316403225805,452
5012.535593706213,2,37,0.5501165986061096,4.129880428314209,36.13914174912527,35.40083067956602,144.1881258725338,129.16965200490938,9.71794142969884e-05,0.0938397273421287,0.7661192074020491,1.6608936448392342e-10,0.7661192072359597,452
5042.551081150642,2,37,0.5501165986061096,4.133118152618408,36.14372936502508,35.40083067956602,144.207079428487,129.16965200490938,9.71794142969884e-05,0.0938397273421287,0.7707068233018575,1.6608936448392342e-10,0.7707068231357681,452
5072.566414690901,2,37,0.5501165986061096,4.136355876922607,36.14831698607357,35.40083067956602,144.22604822656052,129.16965200490938,9.71794142969884e-05,0.0938397273421287,0.7752944443503438,1.6608936448392342e-10,0.7752944441842544,452
5102.581704547119,2,37,0.550297200679779,4.139917373657227,36.15290458038091,35.40083067956602,144.2450322739439,129.16965200490938,0.0001295089750783,0.0938397273421287,0.7798820386576892,1.6608936448392342e-10,0.7798820384915999,452
5132.597065606071,2,37,0.550297200679779,4.143316745758057,36.15749222089378,35.40083067956602,144.2640319818375,129.16965200490938,9.70840483205393e-05,0.0938397273421287,0.7844696791705559,1.6608936448392342e-10,0.7844696790044665,452
5162.612546814934,2,37,0.550297200679779,4.146554470062256,36.16207974745834,35.40083067956602,144.28304694771126,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.7890572057351193,1.6608936448392342e-10,0.7890572055690299,452
5192.629672007434,2,37,0.550297200679779,4.150115966796875,36.16666749945197,35.40083067956602,144.30207872973105,129.16965200490938,9.70840483205393e-05,0.0938397273421287,0.7936449577287448,1.6608936448392342e-10,0.7936449575626554,452
5222.643271348867,2,37,0.550297200679779,4.153515815734863,36.17125472357715,35.40083067956602,144.32112423590263,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.7982321818539262,1.6608936448392342e-10,0.7982321816878368,452
5252.658552728927,2,37,0.550297200679779,4.157077312469482,36.1758422393792,35.40083067956602,144.3401868567547,129.16965200490938,9.71794142969884e-05,0.0938397273421287,0.8028196976559769,1.6608936448392342e-10,0.8028196974898876,452
5282.674004133395,2,37,0.550297200679779,4.1604766845703125,36.18042975624776,35.40083067956602,144.359265483399,129.16965200490938,9.70840483205393e-05,0.0938397273421287,0.8074072145245381,1.6608936448392342e-10,0.8074072143584488,452
5312.689527718035,2,37,0.550297200679779,4.164200305938721,36.18501735374692,35.40083067956602,144.3783605326408,129.16965200490938,9.71794142969884e-05,0.0938397273421287,0.8119948120236984,1.6608936448392342e-10,0.811994811857609,452
5342.704669810411,2,37,0.550297200679779,4.167599678039551,36.1896048450495,35.40083067956602,144.3974712273276,129.16965200490938,0.0001295089750783,0.0938397273421287,0.8165823033262782,1.6608936448392342e-10,0.8165823031601889,452
5372.720039094894,2,37,0.5501165986061096,4.17116117477417,36.19419245707528,35.40083067956602,144.41659877241474,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.8211699153520584,1.6608936448392342e-10,0.821169915185969,452
5402.73541371269,2,37,0.550297200679779,4.174561023712158,36.19878000115331,35.40083067956602,144.43574237965137,129.16965200490938,3.24249267578125e-05,0.0938397273421287,0.8257574594300863,1.6608936448392342e-10,0.8257574592639969,452
5432.75092751792,2,37,0.5501165986061096,4.178122520446777,36.203367517426784,35.40083067956602,144.45490218731382,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.8303449757035608,1.6608936448392342e-10,0.8303449755374714,452
5462.766130136379,2,37,0.550297200679779,4.182007789611816,36.20795504706628,35.40083067956602,144.47407850427962,129.16965200490938,9.71794142969884e-05,0.0938397273421287,0.8349325053430547,1.6608936448392342e-10,0.8349325051769654,452
5492.781827529872,2,37,0.550297200679779,4.185569286346436,36.212542695744446,35.40083067956602,144.49327201701087,129.16965200490938,9.71794142969884e-05,0.0938397273421287,0.8395201540212227,1.6608936448392342e-10,0.8395201538551333,452
5522.796948609799,2,37,0.5501165986061096,4.189130783081055,36.217130167281695,35.40083067956602,144.51248160939713,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.8441076255584719,1.6608936448392342e-10,0.8441076253923825,452
5552.812320355426,2,37,0.550297200679779,4.193016052246094,36.22171771313818,35.40083067956602,144.53170853320066,129.16965200490938,9.71794142969884e-05,0.0938397273421287,0.8486951714149598,1.6608936448392342e-10,0.8486951712488704,452
5582.827676852991,2,37,0.5501165986061096,4.196577072143555,36.22630521627431,35.40083067956602,144.55095239101212,129.16965200490938,6.47544875391759e-05,0.0938397273421287,0.8532826745510889,1.6608936448392342e-10,0.8532826743849995,452
5608.764927601204,2,37,0.550297200679779,4.200138568878174,36.23026942629649,35.40083067956602,144.56759544367705,129.16965200490938,0.0001618385285837,0.0938397273421287,0.8572468845732644,1.6608936448392342e-10,0.857246884407175,452
30.013454755524368,3,37,0.0,4.117577075958252,36.23026942629649,35.40083067956602,144.56759544367705,129.16965200490938,-0.0003237724304199,0.0938397273421287,0.8572468845732644,1.6608936448392342e-10,0.857246884407175,452
60.02880949369773,3,37,0.0,4.107540130615234,36.23026942629649,35.40083067956602,144.56759544367705,129.16965200490938,-0.0001942634553415,0.0938397273421287,0.8572468845732644,1.6608936448392342e-10,0.857246884407175,452
90.04418195611353,3,37,0.0,4.101874351501465,36.23026942629649,35.40083067956602,144.56759544367705,129.16965200490938,-6.47544875391759e-05,0.0938397273421287,0.8572468845732644,1.6608936448392342e-10,0.857246884407175,452
120.01278066404215,3,37,0.0,4.097989082336426,36.23026942629649,35.40083067956602,144.56759544367705,129.16965200490938,-9.70840483205393e-05,0.0938397273421287,0.8572468845732644,1.6608936448392342e-10,0.857246884407175,452
2.586456193e-06,4,37,0.9823145866394044,4.199814796447754,36.23026942700224,35.40083067956602,144.5675954466411,129.16965200490938,0.0,0.0938397273421287,0.857246885279018,1.6608936448392342e-10,0.8572468851129287,452
0.999980134258206,4,37,0.9313827753067015,4.199653148651123,36.23053372684508,35.40083067956602,144.56870543344215,129.16965200490938,-3.23295607813634e-05,0.0938397273421287,0.857511185121858,1.6608936448392342e-10,0.8575111849557686,452
3.171783063493104,4,37,0.8809928297996521,4.199653148651123,36.23107923551555,35.40083067956602,144.57099640850234,129.16965200490938,-3.23295607813634e-05,0.0938397273421287,0.858056693792328,1.6608936448392342e-10,0.8580566936262386,452
6.468471429838327,4,37,0.8307834267616272,4.199653148651123,36.231861623755485,35.40083067956602,144.57428219001864,129.16965200490938,3.24249267578125e-05,0.0938397273421287,0.8588390820322616,1.6608936448392342e-10,0.8588390818661722,452
10.953106844777928,4,37,0.7807546854019165,4.199653148651123,36.23286393355848,35.40083067956602,144.57849160554022,129.16965200490938,-3.23295607813634e-05,0.0938397273421287,0.8598413918352534,1.6608936448392342e-10,0.8598413916691641,452
16.87463061912235,4,37,0.7305452823638916,4.199491024017334,36.234105269820894,35.40083067956602,144.5837048694492,129.16965200490938,-3.24249267578125e-05,0.0938397273421287,0.8610827280976707,1.6608936448392342e-10,0.8610827279315814,452
24.60908918762604,4,37,0.6805165410041809,4.199653148651123,36.23561892381039,35.40083067956602,144.5900618012673,129.16965200490938,-3.23295607813634e-05,0.0938397273421287,0.8625963820871689,1.6608936448392342e-10,0.8625963819210796,452
35.04659047160026,4,37,0.6304877400398254,4.199814796447754,36.2375159512131,35.40083067956602,144.5980288065874,129.16965200490938,3.23295607813634e-05,0.0938397273421287,0.8644934094898744,1.6608936448392342e-10,0.864493409323785,452
49.76499157011156,4,37,0.5804589986801147,4.199653148651123,36.23998528096556,35.40083067956602,144.60839933945456,129.16965200490938,-3.23295607813634e-05,0.0938397273421287,0.8669627392423394,1.6608936448392342e-10,0.86696273907625,452
72.76488452637545,4,37,0.5302495956420898,4.199653148651123,36.24352113610971,35.40083067956602,144.62324898385907,129.16965200490938,0.0,0.0938397273421287,0.8704985943864898,1.6608936448392342e-10,0.8704985942204004,452
112.76443720363524,4,37,0.4802208244800567,4.199491024017334,36.24910907895417,35.40083067956602,144.64671683536565,129.16965200490938,-6.47544875391759e-05,0.0938397273421287,0.8760865372309468,1.6608936448392342e-10,0.8760865370648574,452
182.8889849782727,4,37,0.4301920533180237,4.199653148651123,36.25794027327469,35.40083067956602,144.68380548881035,129.16965200490938,0.0,0.0938397273421287,0.884917731551468,1.6608936448392342e-10,0.8849177313853787,452
283.10697129025914,4,37,0.3801632821559906,4.199491024017334,36.26919513152648,35.40083067956602,144.73107290791464,129.16965200490938,-3.24249267578125e-05,0.0938397273421287,0.8961725898032569,1.6608936448392342e-10,0.8961725896371675,452
405.9496409927088,4,37,0.3301345109939575,4.199653148651123,36.2812971831212,35.40083067956602,144.7818982658966,129.16965200490938,0.0,0.0938397273421287,0.9082746413979734,1.6608936448392342e-10,0.908274641231884,452
552.4169973175349,4,37,0.2801057398319244,4.199814796447754,36.29369074451704,35.40083067956602,144.8339479686402,129.16965200490938,0.0,0.0938397273421287,0.92066820279382,1.6608936448392342e-10,0.9206682026277306,452
727.3999250907073,4,37,0.2300769686698913,4.199653148651123,36.30606465745444,35.40083067956602,144.88591520135847,129.16965200490938,-3.23295607813634e-05,0.0938397273421287,0.9330421157312188,1.6608936448392342e-10,0.9330421155651294,452
947.9156931733444,4,37,0.1798675954341888,4.199653148651123,36.31858198655196,35.40083067956602,144.9384847660418,129.16965200490938,0.0,0.0938397273421287,0.9455594448287384,1.6608936448392342e-10,0.9455594446626492,452
1249.6922924422888,4,37,0.1298388242721557,4.199814796447754,36.33147397020453,35.40083067956602,144.9926277199233,129.16965200490938,3.23295607813634e-05,0.0938397273421287,0.958451428481304,1.6608936448392342e-10,0.9584514283152146,452
1726.2039562446262,4,37,0.0798100605607032,4.199653148651123,36.345100180955406,35.40083067956602,145.04985424915978,129.16965200490938,0.0,0.0938397273421287,0.9720776392321824,1.6608936448392342e-10,0.972077639066093,452
2238.7932553951982,4,37,0.0498289167881011,4.199653148651123,36.35417615249219,35.40083067956602,145.08797074919244,129.16965200490938,-3.23295607813634e-05,0.0938397273421287,0.9811536107689632,1.6608936448392342e-10,0.981153610602874,452
30.01546897332187,5,37,0.0,4.192206382751465,36.35417615249219,35.40083067956602,145.08797074919244,129.16965200490938,-6.47544875391759e-05,0.0938397273421287,0.9811536107689632,1.6608936448392342e-10,0.981153610602874,452
60.015085526564384,5,37,0.0,4.191073417663574,36.35417615249219,35.40083067956602,145.08797074919244,129.16965200490938,0.0,0.0938397273421287,0.9811536107689632,1.6608936448392342e-10,0.981153610602874,452
0.187471021511388,6,37,-1.9243103452026844e-05,4.191073417663574,36.35417615249219,35.40083068056811,145.08797074919244,129.1696520091092,0.0,0.0946486890316009,0.9811536107689632,1.1681819955811081e-09,0.9811536096007814,452
5.015442521139305,6,37,0.0008838032954372,4.191073417663574,36.35417716327864,35.40083068065122,145.0879749855036,129.16965200945748,-3.23295607813634e-05,0.0946486890316009,0.9811546215554188,1.251287073955609e-09,0.9811546203041316,452
30.01354007349114,7,37,-1.1001102924346924,4.021255016326904,36.35417716327864,35.409999195412524,145.0879749855036,129.2067093808167,-0.000809478748124,0.0946486890316009,0.9811546215554188,0.0091685160125933,0.9719861055428254,452
60.02897153317319,7,37,-1.0997490882873535,3.9960007667541504,36.35417716327864,35.41916822998722,145.0879749855036,129.24345621729637,-0.0005827903514727,0.0946486890316009,0.9811546215554188,0.0183375505872902,0.9628170709681284,452
90.04427959483479,7,37,-1.0997490882873535,3.9788410663604736,36.35417716327864,35.428337285345094,145.0879749855036,129.2800132187275,-0.0004209041653666,0.0946486890316009,0.9811546215554188,0.0275066059451631,0.9536480156102556,452
120.05966420757969,7,37,-1.0997490882873535,3.965080738067627,36.35417716327864,35.43750620948175,145.0879749855036,129.31643039234848,-0.0003885269106831,0.0946486890316009,0.9811546215554188,0.0366755300818155,0.9444790914736032,452
150.07502615875782,7,37,-1.0997490882873535,3.9537487030029297,36.35417716327864,35.44667512121437,145.0879749855036,129.3527331727264,-0.0002590179501567,0.0946486890316009,0.9811546215554188,0.0458444418144381,0.9353101797409806,452
180.09051156810654,7,37,-1.099568486213684,3.943226099014282,36.35417716327864,35.45584407540241,145.0879749855036,129.38893500521266,-0.0002590179501567,0.0946486890316009,0.9811546215554188,0.0550133960024794,0.9261412255529392,452
210.10583458209143,7,37,-1.099568486213684,3.9333510398864746,36.35417716327864,35.46501297122734,145.0879749855036,129.4250433470431,-0.0002266406954731,0.0946486890316009,0.9811546215554188,0.0641822918274073,0.9169723297280116,452
240.12112847839416,7,37,-1.099568486213684,3.923961639404297,36.35417716327864,35.474181825683864,145.0879749855036,129.46106354592345,-0.0002590179501567,0.0946486890316009,0.9811546215554188,0.0733511462839331,0.9078034752714856,452
270.1366134717044,7,37,-1.0997490882873535,3.914896011352539,36.35417716327864,35.48335064170969,145.0879749855036,129.49699955027813,-0.0002266406954731,0.0946486890316009,0.9811546215554188,0.0825199623097603,0.8986346592456584,452
300.1518448820325,7,37,-1.0997490882873535,3.90583062171936,36.35417716327864,35.49251936993297,145.0879749855036,129.53285267995324,-0.0002590179501567,0.0946486890316009,0.9811546215554188,0.09168869053304,0.8894659310223787,452
330.1675698643923,7,37,-1.099568486213684,3.8974125385284415,36.35417716327864,35.50168823724036,145.0879749855036,129.56862672688658,-0.0002590179501567,0.0946486890316009,0.9811546215554188,0.1008575578404276,0.8802970637149912,452
360.1826367139513,7,37,-1.0997490882873535,3.8891563415527344,36.35417716327864,35.510857002821304,145.0879749855036,129.60432320099113,-0.0001942634553415,0.0946486890316009,0.9811546215554188,0.1100263234213727,0.871128298134046,452
390.19802804346233,7,37,-1.0997490882873535,3.880738258361816,36.35417716327864,35.520025952638704,145.0879749855036,129.6399438697785,-0.0001942634553415,0.0946486890316009,0.9811546215554188,0.1191952732387733,0.8619593483166454,452
420.213578379879,7,37,-1.0997490882873535,3.8726439476013184,36.35417716327864,35.52919489064743,145.0879749855036,129.67548899810862,-0.0002266406954731,0.0946486890316009,0.9811546215554188,0.1283642112475007,0.852790410307918,452
450.2287662866154,7,37,-1.099929690361023,3.86454963684082,36.35417716327864,35.538363751171325,145.0879749855036,129.7109590372054,-0.0001942634553415,0.0946486890316009,0.9811546215554188,0.1375330717713936,0.8436215497840251,452
480.2441671398992,7,37,-1.0997490882873535,3.856617212295532,36.35417716327864,35.547532733446545,145.0879749855036,129.74635652924226,-0.0002266406954731,0.0946486890316009,0.9811546215554188,0.1467020540466137,0.834452567508805,452
510.2596527046358,7,37,-1.099568486213684,3.848846673965454,36.35417716327864,35.556701720901415,145.0879749855036,129.78168174165793,-0.0001942634553415,0.0946486890316009,0.9811546215554188,0.1558710415014843,0.8252835800539344,452
540.2748082556072,7,37,-1.0997490882873535,3.841076135635376,36.35417716327864,35.56587065398292,145.0879749855036,129.81693518811034,-0.0002266406954731,0.0946486890316009,0.9811546215554188,0.1650399745829887,0.8161146469724301,452
570.2902508982036,7,37,-1.0997490882873535,3.833467483520508,36.35417716327864,35.57503964853652,145.0879749855036,129.8521188845164,-0.0001942634553415,0.0946486890316009,0.9811546215554188,0.1742089691365862,0.8069456524188325,452
600.3074448122429,7,37,-1.0997490882873535,3.8260209560394287,36.35417716327864,35.58420915903359,145.0879749855036,129.88723533762382,-0.0001942634553415,0.0946486890316009,0.9811546215554188,0.1833784796336601,0.7977761419217586,452
630.3210141437665,7,37,-1.099568486213684,3.818736076354981,36.35417716327864,35.593377605090225,145.0879749855036,129.92228005628763,-0.0001942634553415,0.0946486890316009,0.9811546215554188,0.1925469256902943,0.7886076958651245,452
660.3363193031837,7,37,-1.0997490882873535,3.811451196670532,36.35417716327864,35.60254662944727,145.0879749855036,129.95725987033714,-0.0001618862152099,0.0946486890316009,0.9811546215554188,0.2017159500473369,0.7794386715080819,452
690.3517651738377,7,37,-1.0997490882873535,3.804328203201294,36.35417716327864,35.61171555197217,145.0879749855036,129.99217363075763,-0.0001942634553415,0.0946486890316009,0.9811546215554188,0.2108848725722367,0.770269748983182,452
720.3669420530479,7,37,-1.099568486213684,3.797528982162476,36.35417716327864,35.6208844947634,145.0879749855036,130.0270233359323,-0.0001618862152099,0.0946486890316009,0.9811546215554188,0.220053815363471,0.7611008061919478,452
750.3825042540803,7,37,-1.099568486213684,3.7905678749084473,36.35417716327864,35.63005354581807,145.0879749855036,130.06181030290904,-0.0001618862152099,0.0946486890316009,0.9811546215554188,0.2292228664181408,0.751931755137278,452
780.3977452132439,7,37,-1.099929690361023,3.783768653869629,36.35417716327864,35.63922256188503,145.0879749855036,130.09653524526203,-0.0001618862152099,0.0946486890316009,0.9811546215554188,0.2383918824850965,0.7427627390703222,452
810.4131416705545,7,37,-1.099568486213684,3.7776169776916495,36.35417716327864,35.64839164966492,145.0879749855036,130.13120003258817,-0.0001295089750783,0.0946486890316009,0.9811546215554188,0.2475609702649919,0.7335936512904269,452
