Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-04 01:44:21,600.3034427230174,2,26,0.5499359965324402,3.798176527023315,26.6180459953467,26.521022687834385,105.86081523995864,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.0917324570166044,6.803446694902959e-11,0.09173245694857,79
2010-09-04 01:44:51,630.3185885719023,2,26,0.5501165986061096,3.801090478897095,26.6226325797628,26.521022687834385,105.87824232990886,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.0963190414327037,6.803446694902959e-11,0.0963190413646692,79
2010-09-04 01:45:21,660.333772796431,2,26,0.5501165986061096,3.804004430770874,26.62721916142708,26.521022687834385,105.89568321236791,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.1009056230969847,6.803446694902959e-11,0.1009056230289502,79
2010-09-04 01:45:51,690.3490532106944,2,26,0.5501165986061096,3.807242155075073,26.63180582543411,26.521022687834385,105.91313852505228,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.1054922871040133,6.803446694902959e-11,0.1054922870359789,79
2010-09-04 01:46:21,720.3640967746537,2,26,0.550297200679779,3.810479879379273,26.63639247326211,26.521022687834385,105.93060815916888,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.1100789349320123,6.803446694902959e-11,0.1100789348639779,79
2010-09-04 01:46:51,750.3792711345972,2,26,0.550297200679779,3.8138794898986816,26.640979137885004,26.521022687834385,105.94809280613248,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.1146655995549075,6.803446694902959e-11,0.114665599486873,79
2010-09-04 01:47:21,780.3946209919337,2,26,0.550297200679779,3.817117214202881,26.64556572568194,26.521022687834385,105.9655926909996,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.1192521873518437,6.803446694902959e-11,0.1192521872838092,79
2010-09-04 01:47:51,810.4096368317962,2,26,0.5501165986061096,3.8206787109375,26.65015235512398,26.521022687834385,105.9831084118718,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.1238388167938815,6.803446694902959e-11,0.123838816725847,79
2010-09-04 01:48:21,840.4247896279959,2,26,0.5499359965324402,3.824078321456909,26.65473894142232,26.521022687834385,106.00063987136298,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.1284254030922191,6.803446694902959e-11,0.1284254030241847,79
2010-09-04 01:48:51,870.4399678726211,2,26,0.5501165986061096,3.827639818191528,26.65932546635637,26.521022687834385,106.01818721201828,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.1330119280262742,6.803446694902959e-11,0.1330119279582398,79
2010-09-04 01:49:21,900.4551488991796,2,26,0.5501165986061096,3.8310394287109375,26.66391206738142,26.521022687834385,106.03575094304628,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.1375985290513242,6.803446694902959e-11,0.1375985289832897,79
2010-09-04 01:49:51,930.4703018206916,2,26,0.550297200679779,3.8346006870269775,26.668498660169405,26.521022687834385,106.05333056727108,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.1421851218393079,6.803446694902959e-11,0.1421851217712735,79
2010-09-04 01:50:21,960.485477353558,2,26,0.5501165986061096,3.8378384113311768,26.673085184058696,26.521022687834385,106.07092566721828,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.1467716457285988,6.803446694902959e-11,0.1467716456605643,79
2010-09-04 01:50:51,990.5005658043896,2,26,0.5501165986061096,3.841238021850586,26.677671772087447,26.521022687834385,106.08853643808791,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.1513582337573495,6.803446694902959e-11,0.1513582336893151,79
2010-09-04 01:51:21,1020.5158439580184,2,26,0.5501165986061096,3.844475746154785,26.682258287554905,26.521022687834385,106.10616199651336,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.1559447492248082,6.803446694902959e-11,0.1559447491567738,79
2010-09-04 01:51:51,1050.5309882129309,2,26,0.5501165986061096,3.8478753566741934,26.686844923670588,26.521022687834385,106.12380289855624,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.1605313853404908,6.803446694902959e-11,0.1605313852724563,79
2010-09-04 01:52:21,1080.546282416561,2,26,0.5501165986061096,3.8507893085479736,26.69143157777217,26.521022687834385,106.14145847707708,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.1651180394420741,6.803446694902959e-11,0.1651180393740396,79
2010-09-04 01:52:51,1110.5614906258677,2,26,0.550297200679779,3.854027032852173,26.696018287747663,26.521022687834385,106.15912856465124,97.10370249614738,0.0001295089750783,0.0874469503760337,0.1697047494175656,6.803446694902959e-11,0.1697047493495311,79
2010-09-04 01:53:21,1140.5767089002593,2,26,0.5501165986061096,3.857102870941162,26.700604845489043,26.521022687834385,106.1768120072323,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.1742913071589455,6.803446694902959e-11,0.1742913070909111,79
2010-09-04 01:53:51,1170.591685512354,2,26,0.5501165986061096,3.859854936599731,26.705191472394773,26.521022687834385,106.19450923708936,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.1788779340646762,6.803446694902959e-11,0.1788779339966417,79
2010-09-04 01:54:21,1200.6068563886147,2,26,0.5501165986061096,3.862607002258301,26.709778051465776,26.521022687834385,106.21221922133408,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.1834645131356787,6.803446694902959e-11,0.1834645130676442,79
2010-09-04 01:54:51,1230.6220480817576,2,26,0.5499359965324402,3.86519718170166,26.71436462000979,26.521022687834385,106.22994145578112,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.1880510816796921,6.803446694902959e-11,0.1880510816116576,79
2010-09-04 01:55:21,1260.637208707471,2,26,0.550297200679779,3.8676254749298096,26.718951199424904,26.521022687834385,106.24767535445775,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.1926376610948068,6.803446694902959e-11,0.1926376610267723,79
2010-09-04 01:55:51,1290.652360897159,2,26,0.5499359965324402,3.870053768157959,26.723536965907268,26.521022687834385,106.2654168639204,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.1972234275771711,6.803446694902959e-11,0.1972234275091366,79
2010-09-04 01:56:21,1320.6675069264936,2,26,0.5501165986061096,3.872158288955689,26.728122619430607,26.521022687834385,106.28316814424824,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.2018090811005102,6.803446694902959e-11,0.2018090810324757,79
2010-09-04 01:56:51,1350.6827060331134,2,26,0.550297200679779,3.874100923538208,26.73270913957955,26.521022687834385,106.30093239515392,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.2063956012494543,6.803446694902959e-11,0.2063956011814198,79
2010-09-04 01:57:21,1380.6979469689843,2,26,0.550297200679779,3.8758816719055176,26.737295756314264,26.521022687834385,106.31870555386026,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.2109822179841671,6.803446694902959e-11,0.2109822179161327,79
2010-09-04 01:57:51,1410.7132494281902,2,26,0.5499359965324402,3.877500534057617,26.74188234728764,26.521022687834385,106.33648662612444,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.215568808957542,6.803446694902959e-11,0.2155688088895075,79
2010-09-04 01:58:21,1440.7282898994415,2,26,0.5499359965324402,3.879119396209717,26.74646885289665,26.521022687834385,106.35427472248806,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.2201553145665542,6.803446694902959e-11,0.2201553144985197,79
2010-09-04 01:58:51,1470.7434967253,2,26,0.5501165986061096,3.880414485931397,26.75105540209687,26.521022687834385,106.37206960078124,97.10370249614738,0.0,0.0874469503760337,0.2247418637667735,6.803446694902959e-11,0.224741863698739,79
2010-09-04 01:59:21,1500.7587550444955,2,26,0.5501165986061096,3.881871461868286,26.75564198904353,26.521022687834385,106.3898709022382,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.2293284507134316,6.803446694902959e-11,0.2293284506453972,79
2010-09-04 01:59:51,1530.7738110193868,2,26,0.5499359965324402,3.883004665374756,26.760228568380764,26.521022687834385,106.4076780229034,97.10370249614738,0.0,0.0874469503760337,0.2339150300506673,6.803446694902959e-11,0.2339150299826329,79
2010-09-04 02:00:21,1560.7889833592951,2,26,0.550297200679779,3.884299755096436,26.764815168969413,26.521022687834385,106.42549080524486,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.2385016306393161,6.803446694902959e-11,0.2385016305712817,79
2010-09-04 02:00:51,1590.8041438797466,2,26,0.5501165986061096,3.8852710723876953,26.76940183223536,26.521022687834385,106.44330902727197,97.10370249614738,0.0,0.0874469503760337,0.2430882939052594,6.803446694902959e-11,0.2430882938372249,79
2010-09-04 02:01:21,1620.8193147159077,2,26,0.5501165986061096,3.886566162109375,26.77398850297929,26.521022687834385,106.4611324813075,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.2476749646491924,6.803446694902959e-11,0.247674964581158,79
2010-09-04 02:01:51,1650.834622227706,2,26,0.5501165986061096,3.8875374794006334,26.778575102555216,26.521022687834385,106.4789606333575,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.2522615642251189,6.803446694902959e-11,0.2522615641570844,79
2010-09-04 02:02:21,1680.8496428695364,2,26,0.550297200679779,3.888670682907105,26.78316170069693,26.521022687834385,106.49679376450275,97.10370249614738,0.0,0.0874469503760337,0.2568481623668326,6.803446694902959e-11,0.2568481622987981,79
2010-09-04 02:02:51,1710.864817384867,2,26,0.5499359965324402,3.889642000198364,26.78774831533273,26.521022687834385,106.51463184909264,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.2614347770026342,6.803446694902959e-11,0.2614347769345997,79
2010-09-04 02:03:21,1740.8811488687188,2,26,0.5501165986061096,3.890775203704834,26.792335158943075,26.521022687834385,106.53247559396564,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.2660216206129782,6.803446694902959e-11,0.2660216205449437,79
2010-09-04 02:03:51,1770.8832419109935,2,26,0.5501165986061096,3.8917465209960938,26.79691984579479,26.521022687834385,106.55031584193068,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.2706063074646927,6.803446694902959e-11,0.2706063073966582,79
2010-09-04 02:04:22,1800.8947663642464,2,26,0.5499359965324402,3.8927178382873535,26.801505937647715,26.521022687834385,106.56816633533658,97.10370249614738,-3.237724376958795e-05,0.0874469503760337,0.2751923993176177,6.803446694902959e-11,0.2751923992495833,79
2010-09-04 02:04:52,1830.9101438454304,2,26,0.5501165986061096,3.894012928009033,26.806092567361063,26.521022687834385,106.5860237553192,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.2797790290309656,6.803446694902959e-11,0.2797790289629311,79
2010-09-04 02:05:22,1860.925305593942,2,26,0.5501165986061096,3.894822359085083,26.810679256609124,26.521022687834385,106.60388627309504,97.10370249614738,0.0,0.0874469503760337,0.2843657182790267,6.803446694902959e-11,0.2843657182109922,79
2010-09-04 02:05:52,1890.9402372840773,2,26,0.550297200679779,3.896117448806762,26.81526590068805,26.521022687834385,106.62175286442243,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.2889523623579535,6.803446694902959e-11,0.288952362289919,79
2010-09-04 02:06:22,1920.9553948672071,2,26,0.5501165986061096,3.8970887660980233,26.81985248537896,26.521022687834385,106.63962429805396,97.10370249614738,0.0,0.0874469503760337,0.2935389470488623,6.803446694902959e-11,0.2935389469808278,79
2010-09-04 02:06:52,1950.9705782797123,2,26,0.5501165986061096,3.898060083389282,26.82443910063792,26.521022687834385,106.65750073966072,97.10370249614738,0.0,0.0874469503760337,0.298125562307824,6.803446694902959e-11,0.2981255622397896,79
2010-09-04 02:07:22,1980.985764439064,2,26,0.5501165986061096,3.899031400680542,26.82902568638076,26.521022687834385,106.67538200853647,97.10370249614738,0.0,0.0874469503760337,0.3027121480506594,6.803446694902959e-11,0.3027121479826249,79
2010-09-04 02:07:52,2011.0009328642152,2,26,0.550297200679779,3.9003264904022217,26.83361232939106,26.521022687834385,106.69326849156523,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.3072987910609619,6.803446694902959e-11,0.3072987909929274,79
2010-09-04 02:08:22,2041.016077254465,2,26,0.5499359965324402,3.9012978076934814,26.838198870020204,26.521022687834385,106.71115956155096,97.10370249614738,0.0,0.0874469503760337,0.3118853316901067,6.803446694902959e-11,0.3118853316220722,79
2010-09-04 02:08:52,2071.0312583010736,2,26,0.550297200679779,3.902431011199951,26.842785481370207,26.521022687834385,106.72905601767572,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.3164719430401099,6.803446694902959e-11,0.3164719429720755,79
2010-09-04 02:09:22,2101.0466820876645,2,26,0.5501165986061096,3.903726100921631,26.84737212915484,26.521022687834385,106.74695768654928,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.3210585908247445,6.803446694902959e-11,0.32105859075671,79
2010-09-04 02:09:52,2131.0618447384254,2,26,0.5499359965324402,3.90469741821289,26.851958730464872,26.521022687834385,106.76486441364575,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.3256451921347754,6.803446694902959e-11,0.3256451920667409,79
2010-09-04 02:10:22,2161.076785676609,2,26,0.5499359965324402,3.90583062171936,26.85654533172271,26.521022687834385,106.78277622518463,97.10370249614738,0.0,0.0874469503760337,0.3302317933926133,6.803446694902959e-11,0.3302317933245788,79
2010-09-04 02:10:52,2191.091945395062,2,26,0.5501165986061096,3.90696382522583,26.86113194301028,26.521022687834385,106.8006934142588,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.3348184046801847,6.803446694902959e-11,0.3348184046121503,79
2010-09-04 02:11:22,2221.1071357949813,2,26,0.550297200679779,3.9082589149475098,26.86571858717431,26.521022687834385,106.8186160777204,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.3394050488442133,6.803446694902959e-11,0.3394050487761788,79
2010-09-04 02:11:52,2251.1224302843243,2,26,0.5499359965324402,3.9092302322387695,26.870305114537903,26.521022687834385,106.83654366564576,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.3439915762078058,6.803446694902959e-11,0.3439915761397714,79
2010-09-04 02:12:22,2281.137474043771,2,26,0.550297200679779,3.910525321960449,26.874891679747,26.521022687834385,106.85447690740016,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.3485781414169047,6.803446694902959e-11,0.3485781413488702,79
2010-09-04 02:12:52,2311.15280661302,2,26,0.5501165986061096,3.911658525466919,26.87947826427434,26.521022687834385,106.87241567839006,97.10370249614738,0.0,0.0874469503760337,0.353164725944243,6.803446694902959e-11,0.3531647258762085,79
2010-09-04 02:13:22,2341.167783987013,2,26,0.5501165986061096,3.912953615188599,26.884064837159617,26.521022687834385,106.89036002769936,97.10370249614738,0.0,0.0874469503760337,0.3577512988295197,6.803446694902959e-11,0.3577512987614852,79
2010-09-04 02:13:52,2371.1829661564207,2,26,0.5501165986061096,3.914086580276489,26.88865140384059,26.521022687834385,106.90830997505812,97.10370249614738,0.0,0.0874469503760337,0.3623378655104936,6.803446694902959e-11,0.3623378654424591,79
2010-09-04 02:14:22,2401.1981721451925,2,26,0.5501165986061096,3.915543556213379,26.89323804630347,26.521022687834385,106.9262659826802,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.3669245079733727,6.803446694902959e-11,0.3669245079053382,79
2010-09-04 02:14:52,2431.213395231577,2,26,0.5501165986061096,3.9166767597198486,26.897824670952748,26.521022687834385,106.9442274793346,97.10370249614738,0.0,0.0874469503760337,0.3715111326226505,6.803446694902959e-11,0.3715111325546161,79
2010-09-04 02:15:22,2461.2286099120115,2,26,0.5501165986061096,3.917971849441528,26.90241123975073,26.521022687834385,106.96219473256755,97.10370249614738,0.0,0.0874469503760337,0.3760977014206332,6.803446694902959e-11,0.3760977013525988,79
2010-09-04 02:15:52,2491.2437030394985,2,26,0.550297200679779,3.919428825378418,26.906997840075704,26.521022687834385,106.98016795770384,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.3806843017456067,6.803446694902959e-11,0.3806843016775723,79
2010-09-04 02:16:22,2521.258890356736,2,26,0.5501165986061096,3.920562028884888,26.911584403949515,26.521022687834385,106.99814698979716,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.3852708656194181,6.803446694902959e-11,0.3852708655513837,79
2010-09-04 02:16:52,2551.2740245666123,2,26,0.5499359965324402,3.921857118606568,26.91617104216183,26.521022687834385,107.01613224251456,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.3898575038317347,6.803446694902959e-11,0.3898575037637002,79
2010-09-04 02:17:22,2581.2892031370493,2,26,0.5501165986061096,3.923152208328247,26.920757613680088,26.521022687834385,107.03412334922972,97.10370249614738,0.0,0.0874469503760337,0.3944440753499911,6.803446694902959e-11,0.3944440752819567,79
2010-09-04 02:17:52,2611.304376118557,2,26,0.5501165986061096,3.924447298049927,26.92534423616504,26.521022687834385,107.05212076390264,97.10370249614738,0.0,0.0874469503760337,0.3990306978349416,6.803446694902959e-11,0.3990306977669071,79
2010-09-04 02:18:22,2641.3197930330207,2,26,0.550297200679779,3.925904273986816,26.92993082105292,26.521022687834385,107.07012427471668,97.10370249614738,0.0,0.0874469503760337,0.4036172827228235,6.803446694902959e-11,0.403617282654789,79
2010-09-04 02:18:52,2671.3347130089605,2,26,0.5501165986061096,3.927199363708496,26.934517385340023,26.521022687834385,107.08813380800424,97.10370249614738,-3.237724376958795e-05,0.0874469503760337,0.4082038470099256,6.803446694902959e-11,0.4082038469418911,79
2010-09-04 02:19:22,2701.349969177797,2,26,0.5501165986061096,3.9286563396453857,26.9391040324824,26.521022687834385,107.10615002855953,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.4127904941523042,6.803446694902959e-11,0.4127904940842697,79
2010-09-04 02:19:52,2731.3650784054107,2,26,0.5501165986061096,3.9299514293670654,26.9436906231561,26.521022687834385,107.12417233665909,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.4173770848260041,6.803446694902959e-11,0.4173770847579696,79
2010-09-04 02:20:22,2761.380251467118,2,26,0.550297200679779,3.931408405303955,26.9482771809954,26.521022687834385,107.14220087591792,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.4219636426653039,6.803446694902959e-11,0.4219636425972695,79
2010-09-04 02:20:52,2791.395529495435,2,26,0.5499359965324402,3.9327034950256334,26.95286375983221,26.521022687834385,107.16023594994722,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.4265502215021115,6.803446694902959e-11,0.426550221434077,79
2010-09-04 02:21:22,2821.410570848885,2,26,0.550297200679779,3.9343223571777344,26.957450361384115,26.521022687834385,107.1782776275333,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.4311368230540182,6.803446694902959e-11,0.4311368229859837,79
2010-09-04 02:21:52,2851.425766867809,2,26,0.5501165986061096,3.935779333114624,26.96203698488651,26.521022687834385,107.19632595706354,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.4357234465564126,6.803446694902959e-11,0.4357234464883781,79
2010-09-04 02:22:22,2881.4410579887567,2,26,0.5501165986061096,3.937074422836304,26.966623735562173,26.521022687834385,107.21438126172173,97.10370249614738,0.0,0.0874469503760337,0.4403101972320762,6.803446694902959e-11,0.4403101971640417,79
2010-09-04 02:22:52,2911.456188559564,2,26,0.5501165986061096,3.938369512557984,26.971210364763504,26.521022687834385,107.23244281634588,97.10370249614738,0.0,0.0874469503760337,0.444896826433407,6.803446694902959e-11,0.4448968263653725,79
2010-09-04 02:23:22,2941.471401199913,2,26,0.5501165986061096,3.939988374710083,26.975796991128806,26.521022687834385,107.25051103627064,97.10370249614738,0.0,0.0874469503760337,0.4494834527987095,6.803446694902959e-11,0.449483452730675,79
2010-09-04 02:23:52,2971.4865654747214,2,26,0.5501165986061096,3.9414453506469727,26.98038359981846,26.521022687834385,107.26858591711178,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.4540700614883626,6.803446694902959e-11,0.4540700614203281,79
2010-09-04 02:24:22,3001.5015933746417,2,26,0.5499359965324402,3.943064212799072,26.984970139002503,26.521022687834385,107.2866672075082,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.4586566006724055,6.803446694902959e-11,0.4586566006043711,79
2010-09-04 02:24:52,3031.516776471359,2,26,0.5501165986061096,3.944521188735962,26.98955673451416,26.521022687834385,107.3047555670566,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.463243196184063,6.803446694902959e-11,0.4632431961160286,79
2010-09-04 02:25:22,3061.5321992604645,2,26,0.5501165986061096,3.945978164672852,26.994143373008026,26.521022687834385,107.32285102152495,97.10370249614738,0.0,0.0874469503760337,0.4678298346779286,6.803446694902959e-11,0.4678298346098941,79
2010-09-04 02:25:52,3091.547337450261,2,26,0.5501165986061096,3.947597026824951,26.99873001544292,26.521022687834385,107.3409533334785,97.10370249614738,6.47544875391759e-05,0.0874469503760337,0.472416477112823,6.803446694902959e-11,0.4724164770447885,79
2010-09-04 02:26:22,3121.56231417263,2,26,0.5501165986061096,3.949054002761841,27.00331660525321,26.521022687834385,107.35906245973244,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.477003066923114,6.803446694902959e-11,0.4770030668550795,79
2010-09-04 02:26:52,3151.577459700716,2,26,0.5499359965324402,3.9505109786987305,27.00790318306555,26.521022687834385,107.37717855991518,97.10370249614738,3.237724376958795e-05,0.0874469503760337,0.4815896447354539,6.803446694902959e-11,0.4815896446674195,79
2010-09-04 02:27:22,3181.5926221559885,2,26,0.5501165986061096,3.95229172706604,27.01248981711469,26.521022687834385,107.3953021099608,97.10370249614738,9.713172767078504e-05,0.0874469503760337,0.486176278784594,6.803446694902959e-11,0.4861762787165595,79
