Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-14 07:01:55,210.10501000142665,2,7,0.550297200679779,3.790405988693237,5.411378819781028,5.366411012562901,21.74660169874716,19.387751357303145,0.0001618862152099,0.0962666198611259,0.0321061849505692,1.6703260996564495e-10,0.0321061847835366,581
2010-12-14 07:02:25,240.12003062582656,2,7,0.5504778623580933,3.796072006225586,5.415965605548729,5.366411012562901,21.76400012212873,19.387751357303145,0.0001295089750783,0.0962666198611259,0.0366929707182706,1.6703260996564495e-10,0.0366929705512379,581
2010-12-14 07:02:55,270.1350507840665,2,7,0.5504778623580933,3.801090478897095,5.420552730980848,5.366411012562901,21.781424153591647,19.387751357303145,0.0001618862152099,0.0962666198611259,0.0412800961503894,1.6703260996564495e-10,0.0412800959833568,581
2010-12-14 07:03:25,300.1500378499574,2,7,0.5501165986061096,3.805785179138184,5.425139967521734,5.366411012562901,21.798871213264327,19.387751357303145,0.0001295089750783,0.0962666198611259,0.0458673326912757,1.6703260996564495e-10,0.0458673325242431,581
2010-12-14 07:03:55,330.16502309632045,2,7,0.5504778623580933,3.810479879379273,5.42972719500944,5.366411012562901,21.816339840455942,19.387751357303145,0.0001618862152099,0.0962666198611259,0.0504545601789816,1.6703260996564495e-10,0.050454560011949,581
2010-12-14 07:04:25,360.18002651791187,2,7,0.5501165986061096,3.814850807189941,5.434314381323461,5.366411012562901,21.83382927017164,19.387751357303145,9.713172767078504e-05,0.0962666198611259,0.0550417464930026,1.6703260996564495e-10,0.05504174632597,581
2010-12-14 07:04:55,390.19498546382727,2,7,0.5501165986061096,3.8190598487854,5.438901491166165,5.366411012562901,21.8513386305607,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.0596288563357063,1.6703260996564495e-10,0.0596288561686737,581
2010-12-14 07:05:26,420.2100028150821,2,7,0.550297200679779,3.823430776596069,5.443488671473219,5.366411012562901,21.868867704269626,19.387751357303145,9.713172767078504e-05,0.0962666198611259,0.0642160366427599,1.6703260996564495e-10,0.0642160364757273,581
2010-12-14 07:05:56,450.22517408435607,2,7,0.5501165986061096,3.8274779319763184,5.448075742726722,5.366411012562901,21.886415199287622,19.387751357303145,0.0001295089750783,0.0962666198611259,0.0688031078962634,1.6703260996564495e-10,0.0688031077292308,581
2010-12-14 07:06:26,480.240108298728,2,7,0.550297200679779,3.831363201141357,5.452662905549949,5.366411012562901,21.90398154240877,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.0733902707194902,1.6703260996564495e-10,0.0733902705524576,581
2010-12-14 07:06:56,510.2550864574538,2,7,0.550297200679779,3.8352482318878174,5.457250015799691,5.366411012562901,21.921565840861497,19.387751357303145,9.713172767078504e-05,0.0962666198611259,0.0779773809692319,1.6703260996564495e-10,0.0779773808021992,581
2010-12-14 07:07:26,540.2701023200041,2,7,0.550297200679779,3.8392953872680655,5.461837198435959,5.366411012562901,21.93916837380939,19.387751357303145,9.713172767078504e-05,0.0962666198611259,0.0825645636055005,1.6703260996564495e-10,0.0825645634384679,581
2010-12-14 07:07:56,570.2851302425652,2,7,0.550297200679779,3.843018770217896,5.466424382357013,5.366411012562901,21.956788770151206,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.0871517475265539,1.6703260996564495e-10,0.0871517473595213,581
2010-12-14 07:08:26,600.3002451014639,2,7,0.550297200679779,3.847065925598145,5.471011538241994,5.366411012562901,21.97442683504957,19.387751357303145,9.713172767078504e-05,0.0962666198611259,0.0917389034115352,1.6703260996564495e-10,0.0917389032445026,581
2010-12-14 07:08:56,630.3152436358939,2,7,0.5501165986061096,3.8507893085479736,5.475598666977897,5.366411012562901,21.99208251465292,19.387751357303145,9.713172767078504e-05,0.0962666198611259,0.0963260321474379,1.6703260996564495e-10,0.0963260319804053,581
2010-12-14 07:09:26,660.3301267631375,2,7,0.5501165986061096,3.8546745777130127,5.480185804079078,5.366411012562901,22.009755852483035,19.387751357303145,9.713172767078504e-05,0.0962666198611259,0.1009131692486189,1.6703260996564495e-10,0.1009131690815863,581
2010-12-14 07:09:56,690.3452752156328,2,7,0.550297200679779,3.858559846878052,5.484772997620325,5.366411012562901,22.02744706872812,19.387751357303145,0.0001295089750783,0.0962666198611259,0.1055003627898667,1.6703260996564495e-10,0.1055003626228341,581
2010-12-14 07:10:26,720.360080158317,2,7,0.550297200679779,3.862445116043091,5.489360095526809,5.366411012562901,22.045155410733,19.387751357303145,0.0001618862152099,0.0962666198611259,0.1100874606963504,1.6703260996564495e-10,0.1100874605293178,581
2010-12-14 07:10:56,750.3752225657695,2,7,0.550297200679779,3.86616849899292,5.493947210035605,5.366411012562901,22.06288111779016,19.387751357303145,0.0001295089750783,0.0962666198611259,0.1146745752051465,1.6703260996564495e-10,0.1146745750381139,581
2010-12-14 07:11:26,780.3901505997618,2,7,0.5501165986061096,3.869729995727539,5.498534303836629,5.366411012562901,22.08062378046063,19.387751357303145,9.713172767078504e-05,0.0962666198611259,0.1192616690061703,1.6703260996564495e-10,0.1192616688391376,581
2010-12-14 07:11:56,810.4051376305655,2,7,0.5501165986061096,3.873291492462158,5.503121496909698,5.366411012562901,22.09838355894904,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.1238488620792397,1.6703260996564495e-10,0.1238488619122071,581
2010-12-14 07:12:26,840.4201429117843,2,7,0.5501165986061096,3.876852989196777,5.50770869230889,5.366411012562901,22.11615964325125,19.387751357303145,0.0001295089750783,0.0962666198611259,0.1284360574784315,1.6703260996564495e-10,0.1284360573113989,581
2010-12-14 07:12:56,870.4351419825488,2,7,0.5501165986061096,3.8802525997161865,5.512295889619958,5.366411012562901,22.13395163278396,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.1330232547894994,1.6703260996564495e-10,0.1330232546224667,581
2010-12-14 07:13:26,900.4502968911098,2,7,0.5499359965324402,3.883652210235596,5.516883129429989,5.366411012562901,22.15175919069343,19.387751357303145,9.713172767078504e-05,0.0962666198611259,0.1376104945995306,1.6703260996564495e-10,0.137610494432498,581
2010-12-14 07:13:56,930.46527562627,2,7,0.5501165986061096,3.886728048324585,5.521470326131465,5.366411012562901,22.16958133933864,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.1421976913010061,1.6703260996564495e-10,0.1421976911339735,581
2010-12-14 07:14:26,960.4801492999889,2,7,0.550297200679779,3.889642000198364,5.526057446776915,5.366411012562901,22.18741740604514,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.1467848119464561,1.6703260996564495e-10,0.1467848117794234,581
2010-12-14 07:14:56,990.4953561277488,2,7,0.5501165986061096,3.8927178382873535,5.530644709860716,5.366411012562901,22.20526749321969,19.387751357303145,9.713172767078504e-05,0.0962666198611259,0.1513720750302569,1.6703260996564495e-10,0.1513720748632243,581
2010-12-14 07:15:26,1020.5102037215688,2,7,0.550297200679779,3.895308017730713,5.535231918122988,5.366411012562901,22.223130087938337,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.1559592832925291,1.6703260996564495e-10,0.1559592831254965,581
2010-12-14 07:15:56,1050.525205098071,2,7,0.5501165986061096,3.8977363109588623,5.539819109219231,5.366411012562901,22.24100453827091,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.1605464743887719,1.6703260996564495e-10,0.1605464742217393,581
2010-12-14 07:16:26,1080.5403001927875,2,7,0.550297200679779,3.900488376617432,5.544406323155971,5.366411012562901,22.258890658378093,19.387751357303145,0.0001295089750783,0.0962666198611259,0.1651336883255121,1.6703260996564495e-10,0.1651336881584795,581
2010-12-14 07:16:56,1110.5551876608329,2,7,0.550297200679779,3.902592897415161,5.548993513132527,5.366411012562901,22.276787606911405,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.1697208783020682,1.6703260996564495e-10,0.1697208781350356,581
2010-12-14 07:17:26,1140.5704301322908,2,7,0.5499359965324402,3.9048593044281006,5.553580726501942,5.366411012562901,22.29469499732958,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.1743080916714836,1.6703260996564495e-10,0.174308091504451,581
2010-12-14 07:17:56,1170.5851758074905,2,7,0.550297200679779,3.90696382522583,5.55816790372709,5.366411012562901,22.31261201418108,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.178895268896631,1.6703260996564495e-10,0.1788952687295983,581
2010-12-14 07:18:26,1200.6001788030212,2,7,0.550297200679779,3.90906834602356,5.562755028030919,5.366411012562901,22.3305382438776,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.1834823932004603,1.6703260996564495e-10,0.1834823930334277,581
2010-12-14 07:18:56,1230.615207051393,2,7,0.550297200679779,3.911010980606079,5.567342228488703,5.366411012562901,22.34847377280933,19.387751357303145,0.0001295089750783,0.0962666198611259,0.1880695936582439,1.6703260996564495e-10,0.1880695934912113,581
2010-12-14 07:19:26,1260.63033122848,2,7,0.5501165986061096,3.9126298427581774,5.57192934025097,5.366411012562901,22.36641765412324,19.387751357303145,0.0,0.0962666198611259,0.1926567054205117,1.6703260996564495e-10,0.1926567052534791,581
2010-12-14 07:19:56,1290.6452036089809,2,7,0.550297200679779,3.914572238922119,5.576516476428004,5.366411012562901,22.38437005375022,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.1972438415975457,1.6703260996564495e-10,0.1972438414305131,581
2010-12-14 07:20:26,1320.6602072310711,2,7,0.550297200679779,3.9163529872894287,5.581103632188563,5.366411012562901,22.40233075884601,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.2018309973581047,1.6703260996564495e-10,0.2018309971910721,581
2010-12-14 07:20:56,1350.675253173474,2,7,0.5501165986061096,3.9181337356567374,5.585690736848335,5.366411012562901,22.42029943461488,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.2064181020178761,1.6703260996564495e-10,0.2064181018508435,581
2010-12-14 07:21:26,1380.6902038939206,2,7,0.550297200679779,3.919914484024048,5.590277900040725,5.366411012562901,22.43827634209915,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.2110052652102663,1.6703260996564495e-10,0.2110052650432337,581
2010-12-14 07:21:56,1410.7054617737217,2,7,0.5501165986061096,3.9213714599609375,5.594865164844973,5.366411012562901,22.45626156897721,19.387751357303145,0.0,0.0962666198611259,0.215592530014514,1.6703260996564495e-10,0.2155925298474814,581
2010-12-14 07:22:26,1440.720190622048,2,7,0.550297200679779,3.923314094543457,5.59945224382085,5.366411012562901,22.47425397208357,19.387751357303145,0.0,0.0962666198611259,0.2201796089903913,1.6703260996564495e-10,0.2201796088233587,581
2010-12-14 07:22:56,1470.7352044846214,2,7,0.550297200679779,3.925094842910767,5.604039385085557,5.366411012562901,22.492254429435047,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.2247667502550987,1.6703260996564495e-10,0.2247667500880661,581
2010-12-14 07:23:26,1500.7502082420483,2,7,0.550297200679779,3.926713705062866,5.608626628595691,5.366411012562901,22.510263075317248,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.2293539937652324,1.6703260996564495e-10,0.2293539935981998,581
2010-12-14 07:23:56,1530.765436437982,2,7,0.550297200679779,3.928332567214966,5.613213796605893,5.366411012562901,22.52827916144704,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.2339411617754345,1.6703260996564495e-10,0.2339411616084019,581
2010-12-14 07:24:26,1560.780324788223,2,7,0.5501165986061096,3.9299514293670654,5.617800898196327,5.366411012562901,22.54630271901941,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.2385282633658683,1.6703260996564495e-10,0.2385282631988357,581
2010-12-14 07:24:56,1590.7952188827585,2,7,0.5501165986061096,3.931732177734375,5.622388092215911,5.366411012562901,22.56433445017793,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.2431154573854526,1.6703260996564495e-10,0.2431154572184199,581
2010-12-14 07:25:26,1620.810221261755,2,7,0.5499359965324402,3.9333510398864746,5.626975322940336,5.366411012562901,22.58237405911912,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.2477026881098769,1.6703260996564495e-10,0.2477026879428443,581
2010-12-14 07:25:56,1650.8253360905792,2,7,0.550297200679779,3.935131788253784,5.631562633623391,5.366411012562901,22.60042178271929,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.2522899987929321,1.6703260996564495e-10,0.2522899986258995,581
2010-12-14 07:26:26,1680.8402264107222,2,7,0.550297200679779,3.936750650405884,5.636149888132991,5.366411012562901,22.618476952896465,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.2568772533025321,1.6703260996564495e-10,0.2568772531354995,581
2010-12-14 07:26:56,1710.8553345930063,2,7,0.5501165986061096,3.938531398773194,5.64073705489669,5.366411012562901,22.636539627709315,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.2614644200662317,1.6703260996564495e-10,0.2614644198991991,581
2010-12-14 07:27:26,1740.870323849348,2,7,0.5501165986061096,3.940150260925293,5.645324298494498,5.366411012562901,22.65461038763097,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.2660516636640393,1.6703260996564495e-10,0.2660516634970067,581
2010-12-14 07:27:56,1770.8852184651803,2,7,0.550297200679779,3.9419310092926025,5.649911491861849,5.366411012562901,22.67268874918036,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.2706388570313907,1.6703260996564495e-10,0.270638856864358,581
2010-12-14 07:28:26,1800.9002137615528,2,7,0.5501165986061096,3.943549871444702,5.654498659392284,5.366411012562901,22.69077480768691,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.2752260245618254,1.6703260996564495e-10,0.2752260243947928,581
2010-12-14 07:28:56,1830.915208496528,2,7,0.550297200679779,3.945330619812012,5.659085845103612,5.366411012562901,22.70886875149071,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.2798132102731534,1.6703260996564495e-10,0.2798132101061208,581
2010-12-14 07:29:26,1860.9302292412272,2,7,0.550297200679779,3.947111368179321,5.663673063882927,5.366411012562901,22.72697064313155,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.284400429052468,1.6703260996564495e-10,0.2844004288854354,581
2010-12-14 07:29:56,1890.9452230539075,2,7,0.5501165986061096,3.948568344116211,5.668260322054003,5.366411012562901,22.74508052688273,19.387751357303145,-3.237724376958795e-05,0.0962666198611259,0.2889876872235444,1.6703260996564495e-10,0.2889876870565118,581
2010-12-14 07:30:26,1920.9602235281643,2,7,0.5501165986061096,3.950349092483521,5.672847502344373,5.366411012562901,22.763197982708185,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.2935748675139145,1.6703260996564495e-10,0.2935748673468819,581
2010-12-14 07:30:56,1950.975245250296,2,7,0.5501165986061096,3.95196795463562,5.677434680504549,5.366411012562901,22.78132332262566,19.387751357303145,-3.237724376958795e-05,0.0962666198611259,0.2981620456740899,1.6703260996564495e-10,0.2981620455070572,581
2010-12-14 07:31:26,1980.9903649362068,2,7,0.550297200679779,3.95391058921814,5.682021939997706,5.366411012562901,22.799456879180017,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.3027493051672474,1.6703260996564495e-10,0.3027493050002148,581
2010-12-14 07:31:56,2011.0052289709392,2,7,0.550297200679779,3.955691337585449,5.686609098417142,5.366411012562901,22.81759793799032,19.387751357303145,9.713172767078504e-05,0.0962666198611259,0.3073364635866831,1.6703260996564495e-10,0.3073364634196505,581
2010-12-14 07:32:26,2041.020328621994,2,7,0.550297200679779,3.957310199737549,5.691196297915529,5.366411012562901,22.835747048002503,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.3119236630850706,1.6703260996564495e-10,0.3119236629180379,581
2010-12-14 07:32:56,2071.0352173130827,2,7,0.5501165986061096,3.9590909481048575,5.695783413908262,5.366411012562901,22.85390370553355,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.3165107790778032,1.6703260996564495e-10,0.3165107789107706,581
2010-12-14 07:33:26,2101.050279611186,2,7,0.5501165986061096,3.960709810256958,5.700370628738901,5.366411012562901,22.87206871822785,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.3210979939084426,1.6703260996564495e-10,0.32109799374141,581
2010-12-14 07:33:56,2131.065273173243,2,7,0.550297200679779,3.9626524448394775,5.704957912915759,5.366411012562901,22.890242049753667,19.387751357303145,9.713172767078504e-05,0.0962666198611259,0.3256852780853005,1.6703260996564495e-10,0.3256852779182679,581
2010-12-14 07:34:26,2161.080274639969,2,7,0.5501165986061096,3.964109420776367,5.709545118872892,5.366411012562901,22.908423026157244,19.387751357303145,0.0,0.0962666198611259,0.3302724840424336,1.6703260996564495e-10,0.330272483875401,581
2010-12-14 07:34:56,2191.0952586632893,2,7,0.5501165986061096,3.9658901691436768,5.714132321439224,5.366411012562901,22.926612010558088,19.387751357303145,0.0,0.0962666198611259,0.3348596866087652,1.6703260996564495e-10,0.3348596864417326,581
2010-12-14 07:35:26,2221.1104135267374,2,7,0.550297200679779,3.967832803726196,5.718719538508724,5.366411012562901,22.94480904936061,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.3394469036782652,1.6703260996564495e-10,0.3394469035112326,581
2010-12-14 07:35:56,2251.1252636568693,2,7,0.550297200679779,3.969613552093506,5.723306704126213,5.366411012562901,22.963013943598703,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.3440340692957546,1.6703260996564495e-10,0.344034069128722,581
2010-12-14 07:36:26,2281.14027232652,2,7,0.5501165986061096,3.9712324142456055,5.727893891390275,5.366411012562901,22.98122702275645,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.3486212565598166,1.6703260996564495e-10,0.3486212563927839,581
2010-12-14 07:36:56,2311.155259567848,2,7,0.5501165986061096,3.973175048828125,5.73248111524908,5.366411012562901,22.999448408413823,19.387751357303145,9.713172767078504e-05,0.0962666198611259,0.3532084804186217,1.6703260996564495e-10,0.3532084802515891,581
2010-12-14 07:37:27,2341.1704017146512,2,7,0.5504778623580933,3.975117683410645,5.737068317254399,5.366411012562901,23.01767791810904,19.387751357303145,9.713172767078504e-05,0.0962666198611259,0.3577956824239399,1.6703260996564495e-10,0.3577956822569073,581
2010-12-14 07:37:57,2371.1855317964323,2,7,0.5501165986061096,3.976574659347534,5.741655582005585,5.366411012562901,23.035915948954777,19.387751357303145,0.0,0.0962666198611259,0.3623829471751261,1.6703260996564495e-10,0.3623829470080935,581
2010-12-14 07:38:27,2401.200267030649,2,7,0.550297200679779,3.9785172939300537,5.746242725242495,5.366411012562901,23.05416141811298,19.387751357303145,9.713172767078504e-05,0.0962666198611259,0.3669700904120363,1.6703260996564495e-10,0.3669700902450037,581
2010-12-14 07:38:57,2431.215277344392,2,7,0.550297200679779,3.9802980422973633,5.750829855455956,5.366411012562901,23.07241565671917,19.387751357303145,0.0,0.0962666198611259,0.3715572206254975,1.6703260996564495e-10,0.3715572204584649,581
2010-12-14 07:39:27,2461.2302877734205,2,7,0.550297200679779,3.982240676879883,5.75541698718068,5.366411012562901,23.09067832323461,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.376144352350221,1.6703260996564495e-10,0.3761443521831884,581
2010-12-14 07:39:57,2491.245274668888,2,7,0.5501165986061096,3.9838595390319824,5.760004197566866,5.366411012562901,23.10894979577245,19.387751357303145,0.0,0.0962666198611259,0.3807315627364076,1.6703260996564495e-10,0.380731562569375,581
2010-12-14 07:40:27,2521.261427109769,2,7,0.5499359965324402,3.985964059829712,5.764591500976504,5.366411012562901,23.12723024697947,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.3853188661460454,1.6703260996564495e-10,0.3853188659790127,581
2010-12-14 07:40:57,2551.275286028309,2,7,0.550297200679779,3.987906694412232,5.769178506722483,5.366411012562901,23.145518149787257,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.3899058718920241,1.6703260996564495e-10,0.3899058717249914,581
2010-12-14 07:41:27,2581.290391584057,2,7,0.5499359965324402,3.989687442779541,5.773765682552559,5.366411012562901,23.16381529189457,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.3944930477221007,1.6703260996564495e-10,0.3944930475550681,581
2010-12-14 07:41:57,2611.3053676575937,2,7,0.5501165986061096,3.991630077362061,5.778352835636396,5.366411012562901,23.1821211670083,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.3990802008059368,1.6703260996564495e-10,0.3990802006389042,581
2010-12-14 07:42:27,2641.3202868044714,2,7,0.5501165986061096,3.99357271194458,5.782939972364336,5.366411012562901,23.200435833161578,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.4036673375338777,1.6703260996564495e-10,0.4036673373668451,581
2010-12-14 07:42:57,2671.335311930072,2,7,0.5501165986061096,3.995515108108521,5.787527107055555,5.366411012562901,23.218759459691803,19.387751357303145,3.237724376958795e-05,0.0962666198611259,0.4082544722250967,1.6703260996564495e-10,0.4082544720580641,581
2010-12-14 07:43:27,2701.350325446785,2,7,0.5501165986061096,3.99761962890625,5.792114250126491,5.366411012562901,23.237092149124404,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.4128416152960321,1.6703260996564495e-10,0.4128416151289995,581
2010-12-14 07:43:57,2731.365308377385,2,7,0.5501165986061096,3.99972414970398,5.79670137359172,5.366411012562901,23.255433795165107,19.387751357303145,9.713172767078504e-05,0.0962666198611259,0.4174287387612612,1.6703260996564495e-10,0.4174287385942286,581
2010-12-14 07:44:27,2761.3802979545253,2,7,0.550297200679779,4.001667022705078,5.801288452416438,5.366411012562901,23.273784512087268,19.387751357303145,9.71794142969884e-05,0.0962666198611259,0.4220158175859794,1.6703260996564495e-10,0.4220158174189468,581
2010-12-14 07:44:57,2791.3953154160545,2,7,0.550297200679779,4.003609657287598,5.805875565562741,5.366411012562901,23.292144753723925,19.387751357303145,3.24249267578125e-05,0.0962666198611259,0.4266029307322823,1.6703260996564495e-10,0.4266029305652496,581
2010-12-14 07:45:27,2821.4104302699407,2,7,0.5501165986061096,4.005713939666748,5.810462642347157,5.366411012562901,23.310514231567826,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.4311900075166983,1.6703260996564495e-10,0.4311900073496657,581
2010-12-14 07:45:57,2851.4254214209973,2,7,0.5501165986061096,4.007656574249268,5.81504977149782,5.366411012562901,23.32889352295042,19.387751357303145,3.23295607813634e-05,0.0962666198611259,0.4357771366673617,1.6703260996564495e-10,0.4357771365003291,581
2010-12-14 07:46:27,2881.440300417963,2,7,0.5504778623580933,4.010085105895996,5.819636897468294,5.366411012562901,23.34728243979287,19.387751357303145,9.71794142969884e-05,0.0962666198611259,0.4403642626378357,1.6703260996564495e-10,0.440364262470803,581
2010-12-14 07:46:57,2911.4556299861574,2,7,0.5501165986061096,4.011865615844727,5.824224065247003,5.366411012562901,23.36568129904329,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.4449514304165447,1.6703260996564495e-10,0.4449514302495121,581
2010-12-14 07:47:27,2941.4703709095324,2,7,0.550297200679779,4.014132022857666,5.828811126361611,5.366411012562901,23.38408957602593,19.387751357303145,3.23295607813634e-05,0.0962666198611259,0.4495384915311522,1.6703260996564495e-10,0.4495384913641196,581
2010-12-14 07:47:57,2971.4853143268056,2,7,0.5504778623580933,4.0165605545043945,5.833398258576134,5.366411012562901,23.402508172542124,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.454125623745675,1.6703260996564495e-10,0.4541256235786424,581
2010-12-14 07:48:27,3001.500328134242,2,7,0.550297200679779,4.018664836883545,5.837985404727857,5.366411012562901,23.420936980371447,19.387751357303145,3.23295607813634e-05,0.0962666198611259,0.4587127698973985,1.6703260996564495e-10,0.4587127697303659,581
2010-12-14 07:48:57,3031.51530540576,2,7,0.550297200679779,4.020931243896484,5.842572454712945,5.366411012562901,23.43937545882088,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.4632998198824865,1.6703260996564495e-10,0.4632998197154538,581
2010-12-14 07:49:27,3061.530576713977,2,7,0.5501165986061096,4.023036003112793,5.847159619590053,5.366411012562901,23.457824860042063,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.4678869847595939,1.6703260996564495e-10,0.4678869845925613,581
2010-12-14 07:49:57,3091.545306840484,2,7,0.550297200679779,4.025302410125732,5.851746668924002,5.366411012562901,23.47628420057035,19.387751357303145,3.24249267578125e-05,0.0962666198611259,0.4724740340935431,1.6703260996564495e-10,0.4724740339265105,581
2010-12-14 07:50:27,3121.560306011498,2,7,0.5504778623580933,4.027730464935303,5.856333728127614,5.366411012562901,23.49475415266925,19.387751357303145,9.70840483205393e-05,0.0962666198611259,0.4770610932971557,1.6703260996564495e-10,0.4770610931301231,581
2010-12-14 07:50:57,3151.5753267912846,2,7,0.5501165986061096,4.029996871948242,5.860920865788208,5.366411012562901,23.51323506259031,19.387751357303145,6.47544875391759e-05,0.0962666198611259,0.4816482309577496,1.6703260996564495e-10,0.481648230790717,581
