Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
570.2871585921836,2,44,0.5499359965324402,4.123566627502441,15.744192600258629,15.92980225637954,65.04431485326245,53.89447688570575,0.0001618385285837,0.1223743334412574,0.087124129698985,1.8066792506488127e-10,0.0871241295183171,880
600.3022420706221,2,44,0.5499359965324402,4.128585338592529,15.748778047346134,15.92980225637954,65.0632345930997,53.89447688570575,0.0001295089750783,0.1223743334412574,0.0917095767864903,1.8066792506488127e-10,0.0917095766058224,880
630.3173762504242,2,44,0.5501165986061096,4.133765697479248,15.75336354754991,15.92980225637954,65.0821781528506,53.89447688570575,0.0001619339018361,0.1223743334412574,0.0962950769902661,1.8066792506488127e-10,0.0962950768095982,880
660.3324867512108,2,44,0.5499359965324402,4.138622283935547,15.757949050778866,15.92980225637954,65.10114487706568,53.89447688570575,9.71794142969884e-05,0.1223743334412574,0.100880580219222,1.8066792506488127e-10,0.1008805800385541,880
690.347717812471,2,44,0.5499359965324402,4.143478870391846,15.76253456004096,15.92980225637954,65.12013444427511,53.89447688570575,9.71794142969884e-05,0.1223743334412574,0.1054660894813164,1.8066792506488127e-10,0.1054660893006484,880
720.362714509624,2,44,0.5499359965324402,4.1486592292785645,15.767119955347612,15.92980225637954,65.1391463201386,53.89447688570575,0.0001295089750783,0.1223743334412574,0.1100514847879683,1.8066792506488127e-10,0.1100514846073004,880
750.3778170355348,2,44,0.5499359965324402,4.153515815734863,15.77170541019568,15.92980225637954,65.15818080811503,53.89447688570575,0.0001295089750783,0.1223743334412574,0.1146369396360373,1.8066792506488127e-10,0.1146369394553694,880
780.3929249097752,2,44,0.5499359965324402,4.158372402191162,15.776290913955902,15.92980225637954,65.17723763825686,53.89447688570575,0.0001295089750783,0.1223743334412574,0.1192224433962589,1.8066792506488127e-10,0.119222443215591,880
810.4082729726396,2,44,0.5499359965324402,4.163066864013672,15.780876330719105,15.92980225637954,65.19631606772968,53.89447688570575,0.0001618385285837,0.1223743334412574,0.1238078601594612,1.8066792506488127e-10,0.1238078599787932,880
840.4231580115056,2,44,0.5497553944587708,4.16776180267334,15.78546171327857,15.92980225637954,65.21541611761242,53.89447688570575,0.0001295089750783,0.1223743334412574,0.1283932427189267,1.8066792506488127e-10,0.1283932425382588,880
870.4382905522225,2,44,0.5499359965324402,4.172618389129639,15.790047209161388,15.92980225637954,65.23453839085639,53.89447688570575,0.0001619339018361,0.1223743334412574,0.1329787386017447,1.8066792506488127e-10,0.1329787384210767,880
900.4533775544435,2,44,0.5499359965324402,4.177151203155518,15.794632644349928,15.92980225637954,65.25368213743597,53.89447688570575,6.47544875391759e-05,0.1223743334412574,0.1375641737902846,1.8066792506488127e-10,0.1375641736096167,880
930.4685014887104,2,44,0.5499359965324402,4.182007789611816,15.799218049819649,15.92980225637954,65.2728474294077,53.89447688570575,0.0001619339018361,0.1223743334412574,0.1421495792600051,1.8066792506488127e-10,0.1421495790793372,880
960.4856103851135,2,44,0.5499359965324402,4.186702251434326,15.803803850315845,15.92980225637954,65.29203592458326,53.89447688570575,0.0001618385285837,0.1223743334412574,0.1467353797562012,1.8066792506488127e-10,0.1467353795755333,880
990.4987177985904,2,44,0.5499359965324402,4.191397190093994,15.808388947159644,15.92980225637954,65.31124293224335,53.89447688570575,0.0001295089750783,0.1223743334412574,0.1513204766000004,1.8066792506488127e-10,0.1513204764193325,880
1020.5138462441008,2,44,0.5499359965324402,4.196091651916504,15.812974418252947,15.92980225637954,65.33047304859143,53.89447688570575,0.0001295089750783,0.1223743334412574,0.155905947693304,1.8066792506488127e-10,0.1559059475126361,880
1044.2166977181591,2,44,0.5501165986061096,4.200138568878174,15.816595464313249,15.92980225637954,65.34567393182148,53.89447688570575,0.0001618385285837,0.1223743334412574,0.1595269937536052,1.8066792506488127e-10,0.1595269935729373,880
30.015249086184028,3,44,0.0,4.091351509094238,15.816595464313249,15.92980225637954,65.34567393182148,53.89447688570575,-0.0004209518374409,0.1223743334412574,0.1595269937536052,1.8066792506488127e-10,0.1595269935729373,880
60.030240916206544,3,44,0.0,4.07953405380249,15.816595464313249,15.92980225637954,65.34567393182148,53.89447688570575,-0.0002913475036621,0.1223743334412574,0.1595269937536052,1.8066792506488127e-10,0.1595269935729373,880
90.04533547726642,3,44,0.0,4.072411060333252,15.816595464313249,15.92980225637954,65.34567393182148,53.89447688570575,-0.0001618385285837,0.1223743334412574,0.1595269937536052,1.8066792506488127e-10,0.1595269935729373,880
120.01372310527776,3,44,0.0,4.067230701446533,15.816595464313249,15.92980225637954,65.34567393182148,53.89447688570575,-9.70840483205393e-05,0.1223743334412574,0.1595269937536052,1.8066792506488127e-10,0.1595269935729373,880
2.701733551e-06,4,44,0.9463733434677124,4.199976921081543,15.816595465023484,15.92980225637954,65.34567393480445,53.89447688570575,0.0,0.1223743334412574,0.1595269944638406,1.8066792506488127e-10,0.1595269942831727,880
0.468755237283692,4,44,0.8952609300613403,4.199653148651123,15.816713773012165,15.92980225637954,65.3461707957764,53.89447688570575,-6.47544875391759e-05,0.1223743334412574,0.159645302452521,1.8066792506488127e-10,0.1596453022718531,880
2.547032493676548,4,44,0.8450515866279602,4.199814796447754,15.81721443207418,15.92980225637954,65.34827341754216,53.89447688570575,-3.24249267578125e-05,0.1223743334412574,0.1601459615145373,1.8066792506488127e-10,0.1601459613338693,880
6.124907684536845,4,44,0.7946615815162659,4.199814796447754,15.81802756584251,15.92980225637954,65.35168835824469,53.89447688570575,0.0,0.1223743334412574,0.1609590952828661,1.8066792506488127e-10,0.1609590951021982,880
11.343573700993243,4,44,0.7446327805519104,4.199814796447754,15.819141347666257,15.92980225637954,65.35636596378644,53.89447688570575,6.47544875391759e-05,0.1223743334412574,0.1620728771066133,1.8066792506488127e-10,0.1620728769259454,880
18.54668754704032,4,44,0.6946040391921997,4.199653148651123,15.820578896383727,15.92980225637954,65.36240331211319,53.89447688570575,-3.23295607813634e-05,0.1223743334412574,0.163510425824084,1.8066792506488127e-10,0.1635104256434161,880
28.59325787154138,4,44,0.6445752382278442,4.199653148651123,15.82244443218454,15.92980225637954,65.37023809459612,53.89447688570575,-3.23295607813634e-05,0.1223743334412574,0.1653759616248962,1.8066792506488127e-10,0.1653759614442282,880
43.24926200839014,4,44,0.5945464968681335,4.199814796447754,15.824960601325204,15.92980225637954,65.38080539990014,53.89447688570575,3.23295607813634e-05,0.1223743334412574,0.1678921307655603,1.8066792506488127e-10,0.1678921305848923,880
66.03012247717388,4,44,0.5445177555084229,4.199653148651123,15.82855276201119,15.92980225637954,65.39589160367478,53.89447688570575,-3.23295607813634e-05,0.1223743334412574,0.1714842914515468,1.8066792506488127e-10,0.1714842912708789,880
106.26382666761776,4,44,0.4944889545440674,4.199653148651123,15.834334460175638,15.92980225637954,65.42017336121495,53.89447688570575,0.0,0.1223743334412574,0.1772659896159947,1.8066792506488127e-10,0.1772659894353268,880
177.59070549639102,4,44,0.4444601833820343,4.199653148651123,15.84359926654699,15.92980225637954,65.45908333874554,53.89447688570575,-3.23295607813634e-05,0.1223743334412574,0.1865307959873465,1.8066792506488127e-10,0.1865307958066786,880
283.0889629449551,4,44,0.3944314122200012,4.199653148651123,15.855860152090004,15.92980225637954,65.5105761175684,53.89447688570575,-3.23295607813634e-05,0.1223743334412574,0.1987916815303609,1.8066792506488127e-10,0.198791681349693,880
419.25852174882016,4,44,0.3444026410579681,4.199814796447754,15.869807724087712,15.92980225637954,65.56915264893942,53.89447688570575,3.23295607813634e-05,0.1223743334412574,0.2127392535280687,1.8066792506488127e-10,0.2127392533474008,880
587.4899335455289,4,44,0.294373869895935,4.199491024017334,15.884708003435618,15.92980225637954,65.63173038725954,53.89447688570575,-3.24249267578125e-05,0.1223743334412574,0.2276395328759743,1.8066792506488127e-10,0.2276395326953064,880
799.1113689919491,4,44,0.2441644966602325,4.199653148651123,15.9005112149926,15.92980225637954,65.69810019140371,53.89447688570575,-3.23295607813634e-05,0.1223743334412574,0.2434427444329561,1.8066792506488127e-10,0.2434427442522881,880
1072.4191742423425,4,44,0.1941357254981994,4.199976921081543,15.917098719355366,15.92980225637954,65.76776384746327,53.89447688570575,3.24249267578125e-05,0.1223743334412574,0.2600302487957222,1.8066792506488127e-10,0.2600302486150543,880
1436.9911049646812,4,44,0.1441069543361663,4.199653148651123,15.934120137444545,15.92980225637954,65.83924985949417,53.89447688570575,0.0,0.1223743334412574,0.2770516668849012,1.8066792506488127e-10,0.2770516667042333,880
1994.1848208739475,4,44,0.0940781906247139,4.199814796447754,15.952292879194015,15.92980225637954,65.91557122307718,53.89447688570575,0.0,0.1223743334412574,0.2952244086343718,1.8066792506488127e-10,0.2952244084537039,880
2940.043533704772,4,44,0.0498289167881011,4.199653148651123,15.970503338596265,15.92980225637954,65.99205092373488,53.89447688570575,-3.23295607813634e-05,0.1223743334412574,0.3134348680366212,1.8066792506488127e-10,0.3134348678559533,880
30.01523303116999,5,44,0.0,4.188644886016846,15.970503338596265,15.92980225637954,65.99205092373488,53.89447688570575,-6.47544875391759e-05,0.1223743334412574,0.3134348680366212,1.8066792506488127e-10,0.3134348678559533,880
60.01470978284339,5,44,0.0,4.186864376068115,15.970503338596265,15.92980225637954,65.99205092373488,53.89447688570575,-9.70840483205393e-05,0.1223743334412574,0.3134348680366212,1.8066792506488127e-10,0.3134348678559533,880
0.187402469616583,6,44,-1.9243103452026844e-05,4.187188148498535,15.970503338596265,15.929802257381263,65.99205092373488,53.89447688990016,0.0,0.1223743334412574,0.3134348680366212,1.1823910739394703e-09,0.3134348668542301,880
5.015601898192418,6,44,0.0005225847125984,4.186864376068115,15.970504061607002,15.929802257381263,65.99205395111548,53.89447688990016,-6.47544875391759e-05,0.1223743334412574,0.3134355910473587,1.1823910739394703e-09,0.3134355898649676,880
6.79675439325704,7,44,-1.099568486213684,3.9867734909057617,15.970504061607002,15.931878183538169,65.99205395111548,53.902777905168335,-0.0026225089095532,0.1223743334412574,0.3134355910473587,0.0020759273392965,0.3113596637080622,880
36.811855365295045,7,44,-1.0993878841400146,3.9127917289733887,15.970504061607002,15.941045594955462,65.99205395111548,53.93898271761349,-0.0019749640487134,0.1223743334412574,0.3134355910473587,0.0112433387565893,0.3021922522907694,880
66.82708768970356,7,44,-1.0993878841400146,3.832010746002197,15.970504061607002,15.95021298645514,65.99205395111548,53.97449355950221,-0.0023311139084398,0.1223743334412574,0.3134355910473587,0.0204107302562679,0.2930248607910908,880
96.84206410129862,7,44,-1.099568486213684,3.7450780868530273,15.970504061607002,15.959380315568398,65.99205395111548,54.009220599822726,-0.0022339820861816,0.1223743334412574,0.3134355910473587,0.0295780593695251,0.2838575316778335,880
126.8572044314291,7,44,-1.099568486213684,3.672067642211914,15.970504061607002,15.968547668841452,65.99205395111548,54.04320551004463,-0.0017483234405517,0.1223743334412574,0.3134355910473587,0.0387454126425801,0.2746901784047786,880
156.8723048470804,7,44,-1.099568486213684,3.6165406703948975,15.970504061607002,15.977715054696018,65.99205395111548,54.07660290395389,-0.0012950897216796,0.1223743334412574,0.3134355910473587,0.0479127984971459,0.2655227925502128,880
186.88743138283107,7,44,-1.0997490882873535,3.573964834213257,15.970504061607002,15.986882441707165,65.99205395111548,54.10955483374758,-0.0010684489971026,0.1223743334412574,0.3134355910473587,0.0570801855082923,0.2563554055390664,880
216.9025551216108,7,44,-1.0993878841400146,3.540130615234375,15.970504061607002,15.99604978191374,65.99205395111548,54.142158776199686,-0.0008094310760498,0.1223743334412574,0.3134355910473587,0.0662475257148678,0.2471880653324909,880
246.92022266032265,7,44,-1.099568486213684,3.511476993560791,15.970504061607002,16.00521794259457,65.99205395111548,54.17448014560063,-0.0007122516399249,0.1223743334412574,0.3134355910473587,0.0754156863956971,0.2380199046516615,880
276.93277612318394,7,44,-1.0997490882873535,3.486870288848877,15.970504061607002,16.01438459283512,65.99205395111548,54.20655348348624,-0.0006151676061563,0.1223743334412574,0.3134355910473587,0.0845823366362488,0.2288532544111099,880
306.9478751754373,7,44,-1.099568486213684,3.465177536010742,15.970504061607002,16.02355202171662,65.99205395111548,54.2384183311869,-0.0005827903514727,0.1223743334412574,0.3134355910473587,0.0937497655177459,0.2196858255296128,880
336.96298528023686,7,44,-1.0997490882873535,3.445751190185547,15.970504061607002,16.032719471405574,65.99205395111548,54.27009551046002,-0.0005180359003134,0.1223743334412574,0.3134355910473587,0.1029172152067019,0.2105183758406568,880
366.9781107032142,7,44,-1.099568486213684,3.42810583114624,15.970504061607002,16.041886916497894,65.99205395111548,54.30160266669334,-0.0004532813909463,0.1223743334412574,0.3134355910473587,0.1120846602990219,0.2013509307483367,880
396.9932416248959,7,44,-1.0997490882873535,3.4114315509796143,15.970504061607002,16.051054365474464,65.99205395111548,54.33295248516246,-0.0004209041653666,0.1223743334412574,0.3134355910473587,0.1212521092755913,0.1921834817717673,880
427.0084716535828,7,44,-1.099568486213684,3.395728588104248,15.970504061607002,16.060221810505354,65.99205395111548,54.364154436281616,-0.0004209041653666,0.1223743334412574,0.3134355910473587,0.1304195543064814,0.1830160367408773,880
457.02343675198193,7,44,-1.099568486213684,3.3803493976593018,15.970504061607002,16.069389131320342,65.99205395111548,54.39521364290098,-0.0004209041653666,0.1223743334412574,0.3134355910473587,0.1395868751214699,0.1738487159258888,880
487.0385668766773,7,44,-1.099568486213684,3.3654558658599854,15.970504061607002,16.078556507499947,65.99205395111548,54.42613342512285,-0.0003561496851034,0.1223743334412574,0.3134355910473587,0.1487542513010744,0.1646813397462843,880
517.0557105297048,7,44,-1.0993878841400146,3.350076913833618,15.970504061607002,16.08772455643915,65.99205395111548,54.456916556798106,-0.0003561019839253,0.1223743334412574,0.3134355910473587,0.1579223002402763,0.1555132908070824,880
547.068783041195,7,44,-1.099568486213684,3.334373950958252,15.970504061607002,16.09689133233205,65.99205395111548,54.48755387820274,-0.0003885269106831,0.1223743334412574,0.3134355910473587,0.1670890761331769,0.1463465149141818,880
577.0839131759153,7,44,-1.0997490882873535,3.318185329437256,15.970504061607002,16.106058861720093,65.99205395111548,54.51804719224384,-0.0004209041653666,0.1223743334412574,0.3134355910473587,0.1762566055212211,0.1371789855261376,880
607.0991897455967,7,44,-1.0993878841400146,3.301025390625,15.970504061607002,16.115226321453417,65.99205395111548,54.548386712752055,-0.0004209041653666,0.1223743334412574,0.3134355910473587,0.1854240652545442,0.1280115257928145,880
637.1141242778154,7,44,-1.0993878841400146,3.2832179069519043,15.970504061607002,16.124393651520652,65.99205395111548,54.57856577109524,-0.0004532813909463,0.1223743334412574,0.3134355910473587,0.1945913953217797,0.118844195725579,880
667.1292287034609,7,44,-1.099568486213684,3.263629913330078,15.970504061607002,16.133561064584597,65.99205395111548,54.6085743325955,-0.0004532813909463,0.1223743334412574,0.3134355910473587,0.2037588083857251,0.1096767826616336,880
697.1444742357876,7,44,-1.0993878841400146,3.242584705352783,15.970504061607002,16.14272857180414,65.99205395111548,54.63839900205424,-0.0005827903514727,0.1223743334412574,0.3134355910473587,0.2129263156052658,0.1005092754420928,880
727.1619189441377,7,44,-1.0993878841400146,3.220082521438598,15.970504061607002,16.151896706132007,65.99205395111548,54.668025559188536,-0.0006151676061563,0.1223743334412574,0.3134355910473587,0.2220944499331345,0.0913411411142242,880
757.174706766094,7,44,-1.099568486213684,3.1949901580810547,15.970504061607002,16.161063446125468,65.99205395111548,54.69742957713245,-0.0006799221155233,0.1223743334412574,0.3134355910473587,0.2312611899265952,0.0821744011207634,880
787.1898143947222,7,44,-1.099568486213684,3.1676316261291504,15.970504061607002,16.170230840830598,65.99205395111548,54.72659410149903,-0.0006799221155233,0.1223743334412574,0.3134355910473587,0.2404285846317257,0.0730070064156329,880
817.2048216431722,7,44,-1.099568486213684,3.136711359024048,15.970504061607002,16.179398214088692,65.99205395111548,54.75549377591455,-0.0008418083307333,0.1223743334412574,0.3134355910473587,0.2495959578898201,0.0638396331575386,880
847.2199212568247,7,44,-1.0993878841400146,3.102067947387696,15.970504061607002,16.188565683032756,65.99205395111548,54.78409517583784,-0.0009389400365762,0.1223743334412574,0.3134355910473587,0.2587634268338838,0.0546721642134748,880
877.2350212614517,7,44,-1.099568486213684,3.062567710876465,15.970504061607002,16.197733125223376,65.99205395111548,54.8123559678031,-0.0011008263099938,0.1223743334412574,0.3134355910473587,0.2679308690245037,0.045504722022855,880
907.2501342785096,7,44,-1.0993878841400146,3.016592264175415,15.970504061607002,16.206900607345265,65.99205395111548,54.84022630340264,-0.0012950897216796,0.1223743334412574,0.3134355910473587,0.2770983511463925,0.0363372399009662,880
937.2652470800302,7,44,-1.099568486213684,2.961874723434448,15.970504061607002,16.216068030717544,65.99205395111548,54.86763674118211,-0.0015541076427325,0.1223743334412574,0.3134355910473587,0.2862657745186716,0.0271698165286871,880
967.2803679015392,7,44,-1.099568486213684,2.895015954971313,15.970504061607002,16.225235508399617,65.99205395111548,54.89449384703839,-0.0019426345825195,0.1223743334412574,0.3134355910473587,0.2954332522007448,0.0180023388466139,880
997.295476778278,7,44,-1.0997490882873535,2.8119685649871826,15.970504061607002,16.23440292594949,65.99205395111548,54.92066974574694,-0.0024606704246252,0.1223743334412574,0.3134355910473587,0.3046006697506165,0.0088349212967422,880
1027.310761979472,7,44,-1.099568486213684,2.711275577545166,15.970504061607002,16.243570414777107,65.99205395111548,54.9459978316365,-0.002816820051521,0.1223743334412574,0.3134355910473587,0.3137681585782346,-0.0003325675308758,880
1030.4669229587587,7,44,-1.0993878841400146,2.699943780899048,15.970504061607002,16.244534390976288,65.99205395111548,54.948605887879815,-0.0028167725540697,0.1223743334412574,0.3134355910473587,0.3147321347774152,-0.0012965437300564,880
60.01473181776118,8,44,0.0,3.770493984222412,15.970504061607002,16.244534390976288,65.99205395111548,54.948605887879815,0.0007122993702068,0.1223743334412574,0.3134355910473587,0.3147321347774152,-0.0012965437300564,880
0.187490970187236,9,44,-1.9243103452026844e-05,3.770332098007202,15.970504061607002,16.244534391978483,65.99205395111548,54.94860589165843,0.0,0.122962400317192,0.0,1.0021956597938695e-09,-1.0021956597938695e-09,880
5.015663531802338,9,44,0.0007031940040178,3.774864912033081,15.970504760685609,16.24453439206222,65.99205658869471,54.94860589197415,0.0006151676061563,0.122962400317192,6.990786065586008e-07,8.373746140932781e-11,6.989948690971914e-07,880
