Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.817780410332,2,44,0.5501165986061096,3.989039897918701,44.67666208626834,44.26581149508366,177.8031623842917,162.12745394457738,3.237724376958795e-05,0.0884163826704025,0.5458155184220246,1.0857732490876515e-09,0.5458155173362513,149
3601.8332447972057,2,44,0.5501165986061096,3.991144418716431,44.68124865991277,44.26581149508366,177.82146301835888,162.12745394457738,9.713172767078504e-05,0.0884163826704025,0.5504020920664559,1.0857732490876515e-09,0.5504020909806826,149
3631.848259832427,2,44,0.550297200679779,3.99308705329895,44.68583520005276,44.26581149508366,177.8397728143823,162.12745394457738,3.237724376958795e-05,0.0884163826704025,0.5549886322064452,1.0857732490876515e-09,0.554988631120672,149
3661.8636572671785,2,44,0.550297200679779,3.995353221893311,44.690421785551145,44.26581149508366,177.85809210415775,162.12745394457738,0.0001295089750783,0.0884163826704025,0.5595752177048325,1.0857732490876515e-09,0.5595752166190593,149
3691.8788302065545,2,44,0.5501165986061096,3.99729585647583,44.69500835821989,44.26581149508366,177.8764207979739,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.564161790373575,1.0857732490876515e-09,0.5641617892878017,149
3721.8940621231454,2,44,0.5501165986061096,3.9992384910583496,44.699594977502,44.26581149508366,177.89475911871708,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.5687484096556901,1.0857732490876515e-09,0.5687484085699168,149
3751.909626534696,2,44,0.5501165986061096,4.001343250274658,44.7041815760921,44.26581149508366,177.91310700266652,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.5733350082457846,1.0857732490876515e-09,0.5733350071600114,149
3781.9246138808026,2,44,0.5499359965324402,4.003447532653809,44.70876804489932,44.26581149508366,177.93146420622455,162.12745394457738,0.0,0.0884163826704025,0.5779214770530103,1.0857732490876515e-09,0.5779214759672371,149
3811.9400069446415,2,44,0.5501165986061096,4.005876064300537,44.71335464104384,44.26581149508366,177.94983174328885,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.5825080731975305,1.0857732490876515e-09,0.5825080721117573,149
3841.9551787010655,2,44,0.550297200679779,4.007980346679688,44.71794119394577,44.26581149508366,177.96820904449947,162.12745394457738,9.70840483205393e-05,0.0884163826704025,0.5870946260994572,1.0857732490876515e-09,0.5870946250136839,149
3871.9704360511423,2,44,0.5501165986061096,4.010085105895996,44.72252779629596,44.26581149508366,177.98659651432632,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.5916812284496444,1.0857732490876515e-09,0.5916812273638712,149
3901.985728754468,2,44,0.5501165986061096,4.0121893882751465,44.727114322018814,44.26581149508366,178.00499367143172,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.5962677541725014,1.0857732490876515e-09,0.5962677530867282,149
3932.0010002899553,2,44,0.5501165986061096,4.014294147491455,44.73170088195713,44.26581149508366,178.02340101861955,162.12745394457738,3.24249267578125e-05,0.0884163826704025,0.6008543141108191,1.0857732490876515e-09,0.6008543130250459,149
3962.0162765221658,2,44,0.5499359965324402,4.0165605545043945,44.73628748905426,44.26581149508366,178.0418186648193,162.12745394457738,3.24249267578125e-05,0.0884163826704025,0.6054409212079506,1.0857732490876515e-09,0.6054409201221773,149
3992.018317301649,2,44,0.5499359965324402,4.018826961517334,44.74087211843375,44.26581149508366,178.06023851393593,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.6100255505874372,1.0857732490876515e-09,0.610025549501664,149
4022.0312591919824,2,44,0.5499359965324402,4.021093368530273,44.74545832488809,44.26581149508366,178.078674802339,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.6146117570417786,1.0857732490876515e-09,0.6146117559560054,149
4052.03399139236,2,44,0.5501165986061096,4.023359775543213,44.750042914320105,44.26581149508366,178.09711501916175,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.6191963464737924,1.0857732490876515e-09,0.6191963453880192,149
4082.050112688981,2,44,0.5499359965324402,4.025626182556152,44.75462949614624,44.26581149508366,178.11557366274275,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.6237829282999243,1.0857732490876515e-09,0.6237829272141511,149
4112.061539938539,2,44,0.5499359965324402,4.027892589569092,44.75921542231298,44.26581149508366,178.1340402360109,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.6283688544666646,1.0857732490876515e-09,0.6283688533808913,149
4142.064844953749,2,44,0.5501165986061096,4.030320644378662,44.76380012853147,44.26581149508366,178.15251253319727,162.12745394457738,9.70840483205393e-05,0.0884163826704025,0.6329535606851593,1.0857732490876515e-09,0.632953559599386,149
4172.076335847172,2,44,0.550297200679779,4.032587051391602,44.76838606012054,44.26581149508366,178.17100050681225,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.6375394922742288,1.0857732490876515e-09,0.6375394911884555,149
4202.091610550567,2,44,0.5499359965324402,4.035177230834961,44.77297241384876,44.26581149508366,178.18950110143965,162.12745394457738,0.0001295089750783,0.0884163826704025,0.6421258460024504,1.0857732490876515e-09,0.6421258449166771,149
4232.106923925491,2,44,0.5497553944587708,4.037281513214111,44.77755791292088,44.26581149508366,178.20800905700094,162.12745394457738,3.23295607813634e-05,0.0884163826704025,0.6467113450745643,1.0857732490876515e-09,0.646711343988791,149
4262.122194338174,2,44,0.5499359965324402,4.03971004486084,44.78214345522216,44.26581149508366,178.22652830253776,162.12745394457738,0.0,0.0884163826704025,0.6512968873758496,1.0857732490876515e-09,0.6512968862900763,149
4292.137442605581,2,44,0.5499359965324402,4.042300224304199,44.78672900650729,44.26581149508366,178.2450586396995,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.6558824386609743,1.0857732490876515e-09,0.655882437575201,149
4322.152724557067,2,44,0.550297200679779,4.0447282791137695,44.79131474060062,44.26581149508366,178.2636011267392,162.12745394457738,3.23295607813634e-05,0.0884163826704025,0.6604681727543067,1.0857732490876515e-09,0.6604681716685334,149
4352.168000077501,2,44,0.5501165986061096,4.047318458557129,44.79590128122718,44.26581149508366,178.28215845882448,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.6650547133808686,1.0857732490876515e-09,0.6650547122950954,149
4382.183319733103,2,44,0.5499359965324402,4.049746990203857,44.80048782807555,44.26581149508366,178.30072739264463,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.6696412602292412,1.0857732490876515e-09,0.669641259143468,149
4412.198603148244,2,44,0.5501165986061096,4.052498817443848,44.80507435419594,44.26581149508366,178.31930790810702,162.12745394457738,9.70840483205393e-05,0.0884163826704025,0.6742277863496255,1.0857732490876515e-09,0.6742277852638523,149
4442.213832147552,2,44,0.5499359965324402,4.054927349090576,44.80966086219827,44.26581149508366,178.3379002882248,162.12745394457738,0.0,0.0884163826704025,0.6788142943519588,1.0857732490876515e-09,0.6788142932661856,149
4472.229256975682,2,44,0.5499359965324402,4.057679176330566,44.8142474439902,44.26581149508366,178.35650494797662,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.6834008761438852,1.0857732490876515e-09,0.683400875058112,149
4502.244401609402,2,44,0.550297200679779,4.060269355773926,44.81883401130592,44.26581149508366,178.37512171081272,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.6879874434596047,1.0857732490876515e-09,0.6879874423738315,149
4532.260289568577,2,44,0.550297200679779,4.062859535217285,44.82342059103416,44.26581149508366,178.3937503503715,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.692574023187845,1.0857732490876515e-09,0.6925740221020718,149
4562.275083466808,2,44,0.5501165986061096,4.0657734870910645,44.828006948393,44.26581149508366,178.41239055864003,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.6971603805466913,1.0857732490876515e-09,0.697160379460918,149
4592.290223885006,2,44,0.5501165986061096,4.068525791168213,44.83259341998962,44.26581149508366,178.43104373935392,162.12745394457738,9.71794142969884e-05,0.0884163826704025,0.7017468521433088,1.0857732490876515e-09,0.7017468510575355,149
4622.3073446564695,2,44,0.5499359965324402,4.070953845977783,44.837180201172906,44.26581149508366,178.44971080054486,162.12745394457738,3.23295607813634e-05,0.0884163826704025,0.7063336333265937,1.0857732490876515e-09,0.7063336322408205,149
4652.3209382585765,2,44,0.5501165986061096,4.074029922485352,44.84176649615016,44.26581149508366,178.46838850073405,162.12745394457738,0.0001295089750783,0.0884163826704025,0.710919928303845,1.0857732490876515e-09,0.7109199272180717,149
4682.3362761496965,2,44,0.5499359965324402,4.076620101928711,44.8463530338468,44.26581149508366,178.4870799950442,162.12745394457738,9.71794142969884e-05,0.0884163826704025,0.7155064660004911,1.0857732490876515e-09,0.7155064649147178,149
4712.351332337643,2,44,0.5501165986061096,4.079695701599121,44.85093951007271,44.26581149508366,178.505784117048,162.12745394457738,9.70840483205393e-05,0.0884163826704025,0.7200929422264011,1.0857732490876515e-09,0.7200929411406278,149
4742.366616755286,2,44,0.5501165986061096,4.0824480056762695,44.85552607669308,44.26581149508366,178.52450165615608,162.12745394457738,9.71794142969884e-05,0.0884163826704025,0.7246795088467692,1.0857732490876515e-09,0.724679507760996,149
4772.381886817093,2,44,0.5501165986061096,4.085361957550049,44.86011257319131,44.26581149508366,178.54323215488523,162.12745394457738,9.71794142969884e-05,0.0884163826704025,0.7292660053449964,1.0857732490876515e-09,0.7292660042592232,149
4802.397148603245,2,44,0.550297200679779,4.088113784790039,44.86469902117232,44.26581149508366,178.56197577583723,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.7338524533260085,1.0857732490876515e-09,0.7338524522402352,149
4832.412427647474,2,44,0.5501165986061096,4.091189861297607,44.86928585699161,44.26581149508366,178.58073446855454,162.12745394457738,9.71794142969884e-05,0.0884163826704025,0.7384392891452976,1.0857732490876515e-09,0.7384392880595243,149
4862.427708055107,2,44,0.550297200679779,4.094103813171387,44.87387315297922,44.26581149508366,178.59950847271438,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.7430265851329096,1.0857732490876515e-09,0.7430265840471364,149
4892.443020166877,2,44,0.5501165986061096,4.096855640411377,44.87846021841411,44.26581149508366,178.6182951656174,162.12745394457738,3.23295607813634e-05,0.0884163826704025,0.7476136505677999,1.0857732490876515e-09,0.7476136494820267,149
4922.4582745595735,2,44,0.5499359965324402,4.099769592285156,44.88304672853256,44.26581149508366,178.63709331058496,162.12745394457738,3.23295607813634e-05,0.0884163826704025,0.7522001606862503,1.0857732490876515e-09,0.752200159600477,149
4952.473561152647,2,44,0.5499359965324402,4.1031694412231445,44.887633206832085,44.26581149508366,178.65590515033583,162.12745394457738,9.71794142969884e-05,0.0884163826704025,0.7567866389857727,1.0857732490876515e-09,0.7567866378999994,149
4982.4891075943415,2,44,0.5501165986061096,4.106245040893555,44.89221970223882,44.26581149508366,178.6747310974506,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.7613731343925068,1.0857732490876515e-09,0.7613731333067335,149
5012.504260553845,2,44,0.550297200679779,4.109321117401123,44.89680616632409,44.26581149508366,178.69357105425485,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.7659595984777781,1.0857732490876515e-09,0.7659595973920048,149
5042.519401723918,2,44,0.5501165986061096,4.112235069274902,44.9013925751133,44.26581149508366,178.71242501845188,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.7705460072669865,1.0857732490876515e-09,0.7705460061812133,149
5072.534683670392,2,44,0.5501165986061096,4.115472316741943,44.905979041007306,44.26581149508366,178.73129350543385,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.7751324731609941,1.0857732490876515e-09,0.7751324720752208,149
5102.549968724625,2,44,0.5499359965324402,4.118386268615723,44.91056555867785,44.26581149508366,178.75017667420084,162.12745394457738,3.23295607813634e-05,0.0884163826704025,0.7797189908315403,1.0857732490876515e-09,0.779718989745767,149
5132.565141558736,2,44,0.550297200679779,4.121947765350342,44.9151520601441,44.26581149508366,178.76907436470916,162.12745394457738,9.70840483205393e-05,0.0884163826704025,0.7843054922977899,1.0857732490876515e-09,0.7843054912120166,149
5162.580626291397,2,44,0.5501165986061096,4.12502384185791,44.91973847940642,44.26581149508366,178.78798630217833,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.788891911560107,1.0857732490876515e-09,0.7888919104743337,149
5192.595754088089,2,44,0.5501165986061096,4.12842321395874,44.92432483345927,44.26581149508366,178.80691279399662,162.12745394457738,0.0001618385285837,0.0884163826704025,0.7934782656129613,1.0857732490876515e-09,0.7934782645271881,149
5222.612882358271,2,44,0.5499359965324402,4.13166093826294,44.92891151346959,44.26581149508366,178.82585572140366,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.7980649456232811,1.0857732490876515e-09,0.7980649445375079,149
5252.626320657719,2,44,0.5501165986061096,4.135222434997559,44.9334976644995,44.26581149508366,178.84481162832213,162.12745394457738,0.0001295089750783,0.0884163826704025,0.8026510966531859,1.0857732490876515e-09,0.8026510955674127,149
5282.642065835489,2,44,0.5501165986061096,4.138298511505127,44.93808433926531,44.26581149508366,178.86378512224175,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.8072377714189969,1.0857732490876515e-09,0.8072377703332236,149
5312.656885117081,2,44,0.5501165986061096,4.142021656036377,44.9426708183597,44.26581149508366,178.8827733402932,162.12745394457738,0.0001618385285837,0.0884163826704025,0.8118242505133892,1.0857732490876515e-09,0.811824249427616,149
5342.6721445273015,2,44,0.5499359965324402,4.145097732543945,44.94725733033335,44.26581149508366,178.90177737116576,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.8164107624870383,1.0857732490876515e-09,0.816410761401265,149
5372.687798743016,2,44,0.5501165986061096,4.1486592292785645,44.95184383350201,44.26581149508366,178.92079738840476,162.12745394457738,9.71794142969884e-05,0.0884163826704025,0.8209972656556985,1.0857732490876515e-09,0.8209972645699253,149
5402.70268589402,2,44,0.5499359965324402,4.1520586013793945,44.95643024928522,44.26581149508366,178.9398327824394,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.825583681438907,1.0857732490876515e-09,0.8255836803531338,149
5432.718067218557,2,44,0.5499359965324402,4.155620098114014,44.96101671757508,44.26581149508366,178.95888431200527,162.12745394457738,9.70840483205393e-05,0.0884163826704025,0.8301701497287652,1.0857732490876515e-09,0.830170148642992,149
5462.733222639203,2,44,0.5501165986061096,4.159019947052002,44.96560317639481,44.26581149508366,178.97795190341355,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.8347566085484956,1.0857732490876515e-09,0.8347566074627224,149
5492.748615226855,2,44,0.5501165986061096,4.162581443786621,44.97018960276901,44.26581149508366,178.99703549802453,162.12745394457738,9.71794142969884e-05,0.0884163826704025,0.8393430349226989,1.0857732490876515e-09,0.8393430338369257,149
5522.763912331165,2,44,0.5499359965324402,4.16614294052124,44.9747760860777,44.26581149508366,179.01613557030137,162.12745394457738,9.71794142969884e-05,0.0884163826704025,0.8439295182313913,1.0857732490876515e-09,0.843929517145618,149
5552.779094739175,2,44,0.5501165986061096,4.169704437255859,44.9793624819664,44.26581149508366,179.0352517010334,162.12745394457738,9.71794142969884e-05,0.0884163826704025,0.8485159141200853,1.0857732490876515e-09,0.8485159130343121,149
5582.794459602624,2,44,0.5499359965324402,4.173427581787109,44.98394888972054,44.26581149508366,179.05438436249543,162.12745394457738,9.70840483205393e-05,0.0884163826704025,0.8531023218742249,1.0857732490876515e-09,0.8531023207884516,149
5612.809833207893,2,44,0.5501165986061096,4.1769890785217285,44.98853538544813,44.26581149508366,179.07353407374796,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.8576888176018187,1.0857732490876515e-09,0.8576888165160454,149
5642.824856333309,2,44,0.5501165986061096,4.180712699890137,44.99312173621144,44.26581149508366,179.09269995315503,162.12745394457738,9.71794142969884e-05,0.0884163826704025,0.8622751683651302,1.0857732490876515e-09,0.8622751672793569,149
5672.840133317396,2,44,0.5501165986061096,4.184597969055176,44.9977081807024,44.26581149508366,179.111883164327,162.12745394457738,0.0001295089750783,0.0884163826704025,0.8668616128560913,1.0857732490876515e-09,0.8668616117703181,149
5702.85542444178,2,44,0.5501165986061096,4.188159465789795,45.00229465815337,44.26581149508366,179.13108349457653,162.12745394457738,0.0001295089750783,0.0884163826704025,0.8714480903070552,1.0857732490876515e-09,0.8714480892212819,149
5732.870680428454,2,44,0.5501165986061096,4.191882610321045,45.00688106890086,44.26581149508366,179.1503007513609,162.12745394457738,0.0001295089750783,0.0884163826704025,0.8760345010545478,1.0857732490876515e-09,0.8760344999687746,149
5762.88593093144,2,44,0.5501165986061096,4.195605754852295,45.01146751050494,44.26581149508366,179.16953540439567,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.8806209426586307,1.0857732490876515e-09,0.8806209415728574,149
5792.90119752459,2,44,0.5501165986061096,4.199329376220703,45.01605394423572,44.26581149508366,179.18878743923432,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.8852073763894097,1.0857732490876515e-09,0.8852073753036365,149
5795.979527178997,2,44,0.5501165986061096,4.200138568878174,45.01652434279261,44.26581149508366,179.19076298255504,162.12745394457738,0.0001618385285837,0.0884163826704025,0.885677774946295,1.0857732490876515e-09,0.8856777738605217,149
30.01524758570432,3,44,0.0,4.117577075958252,45.01652434279261,44.26581149508366,179.19076298255504,162.12745394457738,-0.0004208564641885,0.0884163826704025,0.885677774946295,1.0857732490876515e-09,0.8856777738605217,149
60.0305089808792,3,44,0.0,4.107378482818604,45.01652434279261,44.26581149508366,179.19076298255504,162.12745394457738,-0.0001942634553415,0.0884163826704025,0.885677774946295,1.0857732490876515e-09,0.8856777738605217,149
90.0457771078577,3,44,0.0,4.101064682006836,45.01652434279261,44.26581149508366,179.19076298255504,162.12745394457738,-0.0001619339018361,0.0884163826704025,0.885677774946295,1.0857732490876515e-09,0.8856777738605217,149
120.01419649316948,3,44,0.0,4.097341537475586,45.01652434279261,44.26581149508366,179.19076298255504,162.12745394457738,-0.0001295089750783,0.0884163826704025,0.885677774946295,1.0857732490876515e-09,0.8856777738605217,149
0.01560914282189,4,44,0.9991112947463988,4.199653148651123,45.0165286748124,44.26581149508366,179.1907811755356,162.12745394457738,0.0,0.0884163826704025,0.8856821069660867,1.0857732490876515e-09,0.8856821058803135,149
0.968721593130545,4,44,0.948901891708374,4.199653148651123,45.01678496563614,44.26581149508366,179.19185752363416,162.12745394457738,0.0,0.0884163826704025,0.885938397789829,1.0857732490876515e-09,0.8859383967040557,149
3.078064993772918,4,44,0.8988731503486633,4.199814796447754,45.01732524769291,44.26581149508366,179.1941265612599,162.12745394457738,3.23295607813634e-05,0.0884163826704025,0.8864786798465971,1.0857732490876515e-09,0.8864786787608239,149
6.249918377796885,4,44,0.8486637473106384,4.199653148651123,45.01809401810381,44.26581149508366,179.1973551858013,162.12745394457738,-3.23295607813634e-05,0.0884163826704025,0.8872474502574974,1.0857732490876515e-09,0.8872474491717242,149
10.499855078638602,4,44,0.7984543442726135,4.199653148651123,45.01906503195568,44.26581149508366,179.20143316724025,162.12745394457738,-3.23295607813634e-05,0.0884163826704025,0.8882184641093644,1.0857732490876515e-09,0.8882184630235912,149
15.99980339077158,4,44,0.7482450008392334,4.199653148651123,45.02024520369621,44.26581149508366,179.20638956708595,162.12745394457738,0.0,0.0884163826704025,0.8893986358499006,1.0857732490876515e-09,0.8893986347641274,149
23.109093362277378,4,44,0.6978549957275391,4.199653148651123,45.02167147765407,44.26581149508366,179.21237953887191,162.12745394457738,0.0,0.0884163826704025,0.8908249098077548,1.0857732490876515e-09,0.8908249087219815,149
32.51523825202139,4,44,0.6472843885421753,4.199976921081543,45.02342684181705,44.26581149508366,179.21975161049306,162.12745394457738,6.47544875391759e-05,0.0884163826704025,0.8925802739707365,1.0857732490876515e-09,0.8925802728849632,149
45.60881127969432,4,44,0.5970750451087952,4.199814796447754,45.0256857941534,44.26581149508366,179.22923861990748,162.12745394457738,3.23295607813634e-05,0.0884163826704025,0.8948392263070843,1.0857732490876515e-09,0.8948392252213111,149
64.81183844481032,4,44,0.5470462441444397,4.199653148651123,45.02872839686321,44.26581149508366,179.2420167970712,162.12745394457738,-3.23295607813634e-05,0.0884163826704025,0.897881829016896,1.0857732490876515e-09,0.8978818279311227,149
96.48321715358722,4,44,0.4970174729824066,4.199814796447754,45.03330252597927,44.26581149508366,179.26122699686164,162.12745394457738,0.0,0.0884163826704025,0.9024559581329612,1.0857732490876515e-09,0.902455957047188,149
152.32632271130632,4,44,0.4469887316226959,4.199653148651123,45.040594113419125,44.26581149508366,179.29184986484842,162.12745394457738,0.0,0.0884163826704025,0.909747545572813,1.0857732490876515e-09,0.9097475444870398,149
240.93464763737177,4,44,0.396779328584671,4.199653148651123,45.05095391677013,44.26581149508366,179.3353584282818,162.12745394457738,0.0,0.0884163826704025,0.9201073489238212,1.0857732490876515e-09,0.920107347838048,149
355.5270614368173,4,44,0.3467505574226379,4.199653148651123,45.06277545460559,44.26581149508366,179.38500598021955,162.12745394457738,-3.23295607813634e-05,0.0884163826704025,0.9319288867592804,1.0857732490876515e-09,0.9319288856735072,149
494.1521681852008,4,44,0.2967217862606048,4.199653148651123,45.07514733346946,44.26581149508366,179.4369647654853,162.12745394457738,-3.23295607813634e-05,0.0884163826704025,0.9443007656231472,1.0857732490876515e-09,0.944300764537374,149
659.6954774282729,4,44,0.2465124130249023,4.199491024017334,45.08762203140195,44.26581149508366,179.48935537884464,162.12745394457738,-6.47544875391759e-05,0.0884163826704025,0.9567754635556368,1.0857732490876515e-09,0.9567754624698636,149
869.8960433393355,4,44,0.1964836567640304,4.199814796447754,45.10052306387201,44.26581149508366,179.54353616875358,162.12745394457738,0.0,0.0884163826704025,0.9696764960256984,1.0857732490876515e-09,0.9696764949399252,149
1146.2210751051664,4,44,0.1462742686271667,4.199653148651123,45.11360477856719,44.26581149508366,179.5984761263211,162.12745394457738,0.0,0.0884163826704025,0.9827582107208812,1.0857732490876515e-09,0.982758209635108,149
1553.5148585943375,4,44,0.0960648953914642,4.199653148651123,45.12716655494418,44.26581149508366,179.65543224872883,162.12745394457738,-3.23295607813634e-05,0.0884163826704025,0.9963199870978698,1.0857732490876515e-09,0.9963199860120966,149
2240.4424852366096,4,44,0.0498289167881011,4.199653148651123,45.14065087813827,44.26581149508366,179.71206306463753,162.12745394457738,-3.23295607813634e-05,0.0884163826704025,1.0098043102919547,1.0857732490876515e-09,1.0098043092061817,149
30.0152302875254,5,44,0.0,4.191882610321045,45.14065087813827,44.26581149508366,179.71206306463753,162.12745394457738,-6.47544875391759e-05,0.0884163826704025,1.0098043102919547,1.0857732490876515e-09,1.0098043092061817,149
60.01489544208428,5,44,0.0,4.190749645233154,45.14065087813827,44.26581149508366,179.71206306463753,162.12745394457738,-3.23295607813634e-05,0.0884163826704025,1.0098043102919547,1.0857732490876515e-09,1.0098043092061817,149
0.187504845942372,6,44,-1.9243103452026844e-05,4.190911293029785,45.14065087813827,44.26581149608594,179.71206306463753,162.1274539487778,0.0,0.0908498615026474,1.0098043102919547,2.0880506212961336e-09,1.009804308203904,149
5.015726820794985,6,44,0.0008838032954372,4.190911293029785,45.140651771066494,44.26581149625305,179.71206680683412,162.12745394947814,0.0,0.0908498615026474,1.009805203220182,2.255163167319552e-09,1.009805200965019,149
30.015230803814138,7,44,-1.099568486213684,4.018988609313965,45.140651771066494,44.27497951572448,179.71206680683412,162.16449736888563,-0.0009389877086505,0.0908498615026474,1.009805203220182,0.0091680217265945,1.0006371814935875,149
60.0305017979495,7,44,-1.0997490882873535,3.9924395084381104,45.140651771066494,44.28414761745488,179.71206680683412,162.20121298938955,-0.0005827426793985,0.0908498615026474,1.009805203220182,0.01833612345699,0.991469079763192,149
90.04579899248509,7,44,-1.099568486213684,3.973984479904175,45.140651771066494,44.29331560688663,179.71206680683412,162.23772632052132,-0.0004209041653666,0.0908498615026474,1.009805203220182,0.0275041128887423,0.9823010903314398,149
120.06107667832396,7,44,-1.099568486213684,3.959738492965698,45.140651771066494,44.3024835123132,179.71206680683412,162.2740927648256,-0.0003885269106831,0.0908498615026474,1.009805203220182,0.0366720183153148,0.9731331849048672,149
150.07634747697136,7,44,-1.099568486213684,3.947920799255371,45.140651771066494,44.31165139196537,179.71206680683412,162.31034129081317,-0.0003237724304199,0.0908498615026474,1.009805203220182,0.0458398979674825,0.9639653052526996,149
180.0917213228405,7,44,-1.099568486213684,3.9375600814819336,45.140651771066494,44.32081933603238,179.71206680683412,162.34648856102405,-0.0002590179501567,0.0908498615026474,1.009805203220182,0.0550078420344917,0.9547973611856904,149
210.1068655054347,7,44,-1.099568486213684,3.928008794784546,45.140651771066494,44.32998716648047,179.71206680683412,162.382543656241,-0.0002590179501567,0.0908498615026474,1.009805203220182,0.0641756724825839,0.945629530737598,149
240.12215463483847,7,44,-1.0997490882873535,3.918943166732788,45.140651771066494,44.3391550953579,179.71206680683412,162.41851355468808,-0.0001942634553415,0.0908498615026474,1.009805203220182,0.0733436013600155,0.9364616018601666,149
270.1374150976862,7,44,-1.099568486213684,3.910201549530029,45.140651771066494,44.34832303446336,179.71206680683412,162.45440200380872,-0.0002266406954731,0.0908498615026474,1.009805203220182,0.0825115404654752,0.9272936627547068,149
300.1527050240793,7,44,-1.099568486213684,3.901945352554321,45.140651771066494,44.3574910263536,179.71206680683412,162.49021172978968,-0.0001942634553415,0.0908498615026474,1.009805203220182,0.0916795323557124,0.9181256708644696,149
330.1680855015018,7,44,-1.099568486213684,3.8935272693634033,45.140651771066494,44.36665898951691,179.71206680683412,162.52594490890667,-0.0002266406954731,0.0908498615026474,1.009805203220182,0.1008474955190195,0.9089577077011626,149
360.18506148655683,7,44,-1.0997490882873535,3.885432958602905,45.140651771066494,44.37582744177782,179.71206680683412,162.56160573149032,-0.0002266406954731,0.0908498615026474,1.009805203220182,0.1100159477799351,0.8997892554402469,149
390.1986451839399,7,44,-1.099568486213684,3.877500534057617,45.140651771066494,44.38499493051981,179.71206680683412,162.59718891175052,-0.0002266406954731,0.0908498615026474,1.009805203220182,0.1191834365219222,0.8906217666982599,149
420.2139914359305,7,44,-1.0997490882873535,3.869568109512329,45.140651771066494,44.39416290681837,179.71206680683412,162.6327013270006,-0.0002590179501567,0.0908498615026474,1.009805203220182,0.1283514128204856,0.8814537903996964,149
450.2290567516609,7,44,-1.0997490882873535,3.861797571182251,45.140651771066494,44.40333085786818,179.71206680683412,162.66814224509477,-0.0002266406954731,0.0908498615026474,1.009805203220182,0.1375193638702896,0.8722858393498925,149
480.2443202871784,7,44,-1.0997490882873535,3.8543508052825928,45.140651771066494,44.41249889183889,179.71206680683412,162.70351323937908,-0.0001942634553415,0.0908498615026474,1.009805203220182,0.1466873978409992,0.8631178053791828,149
510.2596121985263,7,44,-1.099568486213684,3.846904039382935,45.140651771066494,44.42166687705072,179.71206680683412,162.73881498053717,-0.0001942634553415,0.0908498615026474,1.009805203220182,0.1558553830528311,0.853949820167351,149
540.274894796627,7,44,-1.099568486213684,3.839457273483277,45.140651771066494,44.43083487123163,179.71206680683412,162.7740491444927,-0.0002266406954731,0.0908498615026474,1.009805203220182,0.1650233772337443,0.8447818259864377,149
570.2901730889798,7,44,-1.0997490882873535,3.832334518432617,45.140651771066494,44.44000292179052,179.71206680683412,162.80921685487522,-0.0001618862152099,0.0908498615026474,1.009805203220182,0.1741914277926355,0.8356137754275466,149
600.3055837818247,7,44,-1.099568486213684,3.825373411178589,45.140651771066494,44.44917096722836,179.71206680683412,162.84431917926716,-0.0001618862152099,0.0908498615026474,1.009805203220182,0.1833594732304746,0.8264457299897074,149
