Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2971.4927929019523,2,12,0.5499359965324402,4.013322830200195,10.087699589456502,9.618315699558709,40.45334741785452,34.829821957265374,3.24249267578125e-05,0.0986935049295425,0.4540840543265521,1.6716938944227874e-10,0.4540840541593827,636
3001.5079270287983,2,12,0.5499359965324402,4.015589237213135,10.092286234798998,9.618315699558709,40.471760715903486,34.829821957265374,3.24249267578125e-05,0.0986935049295425,0.4586706996690477,1.6716938944227874e-10,0.4586706995018783,636
3031.522997647608,2,12,0.5499359965324402,4.018017292022705,10.096872949979955,9.618315699558709,40.490185099866096,34.829821957265374,3.23295607813634e-05,0.0986935049295425,0.4632574148500055,1.6716938944227874e-10,0.4632574146828361,636
3061.5381599445545,2,12,0.5501165986061096,4.020445823669434,10.101459637022712,9.618315699558709,40.5086202092096,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.4678441018927621,1.6716938944227874e-10,0.4678441017255927,636
3091.553192824452,2,12,0.5499359965324402,4.022873878479004,10.106046256246604,9.618315699558709,40.52706612646025,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.4724307211166536,1.6716938944227874e-10,0.4724307209494842,636
3121.5683352619785,2,12,0.5501165986061096,4.025140285491943,10.11063298261444,9.618315699558709,40.545523624413526,34.829821957265374,0.0,0.0986935049295425,0.4770174474844904,1.6716938944227874e-10,0.477017447317321,636
3151.5835065964147,2,12,0.5501165986061096,4.027730464935303,10.115219656059866,9.618315699558709,40.5639921709437,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.4816041209299158,1.6716938944227874e-10,0.4816041207627464,636
3181.598493040759,2,12,0.550297200679779,4.030320644378662,10.119806343037924,9.618315699558709,40.58247214794591,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.486190807907974,1.6716938944227874e-10,0.4861908077408046,636
3211.6136120750484,2,12,0.5499359965324402,4.032749176025391,10.12439297099805,9.618315699558709,40.6009633689921,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.4907774358681003,1.6716938944227874e-10,0.4907774357009309,636
3241.6287038715573,2,12,0.5504778623580933,4.035501003265381,10.128979669894685,9.618315699558709,40.61946650328014,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.4953641347647348,1.6716938944227874e-10,0.4953641345975654,636
3271.643841953245,2,12,0.550297200679779,4.03809118270874,10.13356636506706,9.618315699558709,40.63798133496604,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.4999508299371094,1.6716938944227874e-10,0.49995082976994,636
3301.6590379440377,2,12,0.5499359965324402,4.04035758972168,10.13815312412258,9.618315699558709,40.656508192703775,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.5045375889926298,1.6716938944227874e-10,0.5045375888254604,636
3331.673997812248,2,12,0.5501165986061096,4.04310941696167,10.142739772997388,9.618315699558709,40.67504653992026,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.5091242378674377,1.6716938944227874e-10,0.5091242377002683,636
3361.689188660243,2,12,0.5501165986061096,4.045699596405029,10.14732649650094,9.618315699558709,40.693597270226384,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.5137109613709896,1.6716938944227874e-10,0.5137109612038202,636
3391.7043207670627,2,12,0.5501165986061096,4.048451900482178,10.151913154555231,9.618315699558709,40.71215988628118,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.5182976194252813,1.6716938944227874e-10,0.5182976192581119,636
3421.7193549251406,2,12,0.5501165986061096,4.051203727722168,10.15649982805158,9.618315699558709,40.73073485103198,34.829821957265374,9.70840483205393e-05,0.0986935049295425,0.5228842929216295,1.6716938944227874e-10,0.5228842927544601,636
3451.7345170667004,2,12,0.550297200679779,4.053793907165527,10.161086561864392,9.618315699558709,40.74932243775015,34.829821957265374,6.47544875391759e-05,0.0986935049295425,0.5274710267344425,1.6716938944227874e-10,0.5274710265672731,636
3481.749643118452,2,12,0.5499359965324402,4.056546211242676,10.165673274056768,9.618315699558709,40.76792242200052,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.5320577389268184,1.6716938944227874e-10,0.532057738759649,636
3511.764620685706,2,12,0.5499359965324402,4.059460163116455,10.170259905551942,9.618315699558709,40.78653472309293,34.829821957265374,9.71794142969884e-05,0.0986935049295425,0.5366443704219925,1.6716938944227874e-10,0.5366443702548231,636
