Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-16 13:03:57,990.501423156174,2,7,0.5499359965324402,3.845123291015625,6.180100483046827,6.046343596698417,24.646952745185075,22.07756826831023,9.713172767078504e-05,0.0907677188515663,0.1513572925786377,8.304201770670261e-11,0.1513572924955957,262
2010-10-16 13:04:28,1020.5167598306548,2,7,0.5501165986061096,3.848361015319824,6.184687090290074,6.046343596698417,24.66459649719146,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.1559438998218851,8.304201770670261e-11,0.1559438997388431,262
2010-10-16 13:04:58,1050.5318311487863,2,7,0.5501165986061096,3.8517606258392334,6.18927366898603,6.046343596698417,24.68225491171946,22.07756826831023,0.0001618862152099,0.0907677188515663,0.1605304785178409,8.304201770670261e-11,0.1605304784347989,262
2010-10-16 13:05:28,1080.547145377325,2,7,0.5501165986061096,3.8545126914978014,6.193860304684645,6.046343596698417,24.69992792420789,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.1651171142164562,8.304201770670261e-11,0.1651171141334142,262
2010-10-16 13:05:58,1110.5623975612295,2,7,0.5501165986061096,3.857750415802002,6.198446880321364,6.046343596698417,24.71761485034938,22.07756826831023,0.0001295089750783,0.0907677188515663,0.1697036898531747,8.304201770670261e-11,0.1697036897701327,262
2010-10-16 13:06:28,1140.577552522826,2,7,0.5501165986061096,3.860664367675781,6.203033538498112,6.046343596698417,24.735315801395213,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.1742903480299231,8.304201770670261e-11,0.1742903479468811,262
2010-10-16 13:06:58,1170.5926022220767,2,7,0.5501165986061096,3.8632545471191406,6.207620168886712,6.046343596698417,24.75302989901641,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.1788769784185229,8.304201770670261e-11,0.1788769783354808,262
2010-10-16 13:07:28,1200.6077886069895,2,7,0.5499359965324402,3.86616849899292,6.212206827216643,6.046343596698417,24.770756701289216,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.1834636367484536,8.304201770670261e-11,0.1834636366654116,262
2010-10-16 13:07:58,1230.623003021762,2,7,0.5501165986061096,3.8687586784362793,6.21679338917984,6.046343596698417,24.78849521471363,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.1880501987116511,8.304201770670261e-11,0.1880501986286091,262
2010-10-16 13:08:28,1260.6382052160768,2,7,0.5499359965324402,3.8710250854492174,6.221380013714334,6.046343596698417,24.80624536546148,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.1926368232461444,8.304201770670261e-11,0.1926368231631023,262
2010-10-16 13:08:58,1290.653402994386,2,7,0.5499359965324402,3.873453378677368,6.225966584261684,6.046343596698417,24.82400620068347,22.07756826831023,0.0,0.0907677188515663,0.1972233937934948,8.304201770670261e-11,0.1972233937104528,262
2010-10-16 13:09:28,1320.6685717403377,2,7,0.5501165986061096,3.875719785690308,6.230553120787806,6.046343596698417,24.84177701905929,22.07756826831023,9.713172767078504e-05,0.0907677188515663,0.2018099303196168,8.304201770670261e-11,0.2018099302365747,262
2010-10-16 13:09:58,1350.6837842954749,2,7,0.5501165986061096,3.877500534057617,6.235139709007011,6.046343596698417,24.859557698554585,22.07756826831023,0.0,0.0907677188515663,0.2063965185388214,8.304201770670261e-11,0.2063965184557794,262
2010-10-16 13:10:28,1380.6989728307474,2,7,0.5501165986061096,3.8794431686401367,6.23972631797831,6.046343596698417,24.877347395646428,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.2109831275101203,8.304201770670261e-11,0.2109831274270783,262
2010-10-16 13:10:58,1410.714279731022,2,7,0.550297200679779,3.8812239170074463,6.244312917854767,6.046343596698417,24.89514529224499,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.2155697273865779,8.304201770670261e-11,0.2155697273035359,262
2010-10-16 13:11:28,1440.7293375956233,2,7,0.5501165986061096,3.882842779159546,6.248899506802952,6.046343596698417,24.912950871968487,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.220156316334763,8.304201770670261e-11,0.220156316251721,262
2010-10-16 13:11:58,1470.7445322511487,2,7,0.5501165986061096,3.8844616413116455,6.253486131417083,6.046343596698417,24.9307638332018,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.2247429409488939,8.304201770670261e-11,0.2247429408658519,262
2010-10-16 13:12:28,1500.75976295151,2,7,0.5501165986061096,3.885756731033325,6.258072749717975,6.046343596698417,24.94858331788987,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.2293295592497859,8.304201770670261e-11,0.2293295591667439,262
2010-10-16 13:12:58,1530.7749255471333,2,7,0.5499359965324402,3.887051820755005,6.262659345760776,6.046343596698417,24.966409139188105,22.07756826831023,0.0,0.0907677188515663,0.2339161552925865,8.304201770670261e-11,0.2339161552095445,262
2010-10-16 13:13:28,1560.7901415859526,2,7,0.550297200679779,3.888346910476685,6.267245981942295,6.046343596698417,24.98424117152372,22.07756826831023,0.0,0.0907677188515663,0.2385027914741062,8.304201770670261e-11,0.2385027913910642,262
2010-10-16 13:13:58,1590.8082606299547,2,7,0.5499359965324402,3.889803886413574,6.271833037057879,6.046343596698417,25.002080763996084,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.2430898465896902,8.304201770670261e-11,0.2430898465066482,262
2010-10-16 13:14:28,1620.8205379997073,2,7,0.5499359965324402,3.890937089920044,6.276419256715407,6.046343596698417,25.01992281947452,22.07756826831023,0.0,0.0907677188515663,0.2476760662472177,8.304201770670261e-11,0.2476760661641757,262
2010-10-16 13:14:58,1650.8358302735278,2,7,0.5501165986061096,3.892232179641724,6.281005875899554,6.046343596698417,25.03777216979088,22.07756826831023,0.0,0.0907677188515663,0.252262685431365,8.304201770670261e-11,0.2522626853483229,262
2010-10-16 13:15:28,1680.8510230042566,2,7,0.5501165986061096,3.893365383148194,6.285592563422624,6.046343596698417,25.055627383048183,22.07756826831023,0.0,0.0907677188515663,0.2568493729544352,8.304201770670261e-11,0.2568493728713932,262
2010-10-16 13:15:58,1710.8660902622692,2,7,0.5501165986061096,3.894498586654663,6.290179244859239,6.046343596698417,25.073488241148286,22.07756826831023,0.0,0.0907677188515663,0.2614360543910496,8.304201770670261e-11,0.2614360543080076,262
2010-10-16 13:16:28,1740.8814259442763,2,7,0.5499359965324402,3.895631790161133,6.294765948136969,6.046343596698417,25.091354190028955,22.07756826831023,-3.237724376958795e-05,0.0907677188515663,0.2660227576687797,8.304201770670261e-11,0.2660227575857377,262
2010-10-16 13:16:58,1770.8965412771058,2,7,0.5499359965324402,3.896926879882813,6.299352548978357,6.046343596698417,25.109225451488545,22.07756826831023,0.0,0.0907677188515663,0.2706093585101676,8.304201770670261e-11,0.2706093584271256,262
2010-10-16 13:17:28,1800.911688379114,2,7,0.5501165986061096,3.898221969604492,6.303939171316998,6.046343596698417,25.1271023626774,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.2751959808488085,8.304201770670261e-11,0.2751959807657664,262
2010-10-16 13:17:58,1830.9270159509083,2,7,0.5501165986061096,3.899517059326172,6.308525798273498,6.046343596698417,25.1449849179727,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.2797826078053091,8.304201770670261e-11,0.2797826077222671,262
2010-10-16 13:18:28,1860.9420903066105,2,7,0.550297200679779,3.9006502628326416,6.313112475652734,6.046343596698417,25.162873217510448,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.2843692851845452,8.304201770670261e-11,0.2843692851015031,262
2010-10-16 13:18:58,1890.9573762296031,2,7,0.5499359965324402,3.901945352554321,6.317699071198672,6.046343596698417,25.180766845294187,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.2889558807304828,8.304201770670261e-11,0.2889558806474408,262
2010-10-16 13:19:28,1920.972451061492,2,7,0.550297200679779,3.903078556060791,6.322285559102146,6.046343596698417,25.198665748730217,22.07756826831023,0.0,0.0907677188515663,0.2935423686339566,8.304201770670261e-11,0.2935423685509146,262
2010-10-16 13:19:58,1950.9876341331471,2,7,0.550297200679779,3.904373645782471,6.326872108971938,6.046343596698417,25.216570656772017,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.2981289185037488,8.304201770670261e-11,0.2981289184207067,262
2010-10-16 13:20:28,1981.003006025402,2,7,0.5501165986061096,3.9056687355041504,6.33145871468947,6.046343596698417,25.23448144365976,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.3027155242212807,8.304201770670261e-11,0.3027155241382386,262
2010-10-16 13:20:58,2011.0180279905303,2,7,0.550297200679779,3.90696382522583,6.336045272712354,6.046343596698417,25.252397856578604,22.07756826831023,0.0,0.0907677188515663,0.3073020822441652,8.304201770670261e-11,0.3073020821611232,262
2010-10-16 13:21:28,2041.033217999476,2,7,0.550297200679779,3.9082589149475098,6.340631918814257,6.046343596698417,25.27032044126162,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.3118887283460676,8.304201770670261e-11,0.3118887282630256,262
2010-10-16 13:21:58,2071.0486438812886,2,7,0.5499359965324402,3.90939211845398,6.345218572954433,6.046343596698417,25.28824898355554,22.07756826831023,0.0,0.0907677188515663,0.3164753824862441,8.304201770670261e-11,0.316475382403202,262
2010-10-16 13:22:28,2101.063928686496,2,7,0.5501165986061096,3.910849094390869,6.34980517777382,6.046343596698417,25.306183212204363,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.3210619873056304,8.304201770670261e-11,0.3210619872225884,262
2010-10-16 13:22:58,2131.0788158757214,2,7,0.5501165986061096,3.911982297897339,6.354391690957932,6.046343596698417,25.32412311470536,22.07756826831023,0.0,0.0907677188515663,0.3256485004897431,8.304201770670261e-11,0.3256485004067011,262
2010-10-16 13:23:28,2161.094007368364,2,7,0.5499359965324402,3.913439273834229,6.358978282051421,6.046343596698417,25.342069343903457,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.3302350915832317,8.304201770670261e-11,0.3302350915001897,262
2010-10-16 13:23:58,2191.1092209310127,2,7,0.550297200679779,3.914896011352539,6.363564938341525,6.046343596698417,25.360022015648017,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.3348217478733355,8.304201770670261e-11,0.3348217477902935,262
2010-10-16 13:24:28,2221.124412709368,2,7,0.550297200679779,3.9161911010742174,6.368151593833,6.046343596698417,25.37798064729376,22.07756826831023,9.713172767078504e-05,0.0907677188515663,0.3394084033648106,8.304201770670261e-11,0.3394084032817686,262
2010-10-16 13:24:58,2251.139608126793,2,7,0.5501165986061096,3.9174861907958975,6.372738172419485,6.046343596698417,25.395945197124984,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.3439949819512957,8.304201770670261e-11,0.3439949818682537,262
2010-10-16 13:25:28,2281.1548070429376,2,7,0.5501165986061096,3.918619394302368,6.377324809003359,6.046343596698417,25.41391621250775,22.07756826831023,0.0,0.0907677188515663,0.34858161853517,8.304201770670261e-11,0.348581618452128,262
2010-10-16 13:25:58,2311.1701112615287,2,7,0.5501165986061096,3.920076370239258,6.381911435448182,6.046343596698417,25.43189347588139,22.07756826831023,0.0,0.0907677188515663,0.3531682449799929,8.304201770670261e-11,0.3531682448969508,262
2010-10-16 13:26:28,2341.1851914567847,2,7,0.550297200679779,3.921695232391357,6.386498151057863,6.046343596698417,25.44987742842536,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.3577549605896735,8.304201770670261e-11,0.3577549605066314,262
2010-10-16 13:26:58,2371.200379706345,2,7,0.5499359965324402,3.922990322113037,6.39108476299181,6.046343596698417,25.467867350132355,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.3623415725236212,8.304201770670261e-11,0.3623415724405792,262
2010-10-16 13:27:28,2401.215585464542,2,7,0.5499359965324402,3.924447298049927,6.395671442741088,6.046343596698417,25.485864009765304,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.3669282522728991,8.304201770670261e-11,0.3669282521898571,262
2010-10-16 13:27:58,2431.230764110167,2,7,0.5501165986061096,3.9257423877716064,6.400258111250789,6.046343596698417,25.50386714057575,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.3715149207825998,8.304201770670261e-11,0.3715149206995578,262
2010-10-16 13:28:28,2461.245975722956,2,7,0.5501165986061096,3.927199363708496,6.404844774380559,6.046343596698417,25.521876707542248,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.3761015839123702,8.304201770670261e-11,0.3761015838293282,262
2010-10-16 13:28:58,2491.2611498022,2,7,0.550297200679779,3.9286563396453857,6.4094313953377,6.046343596698417,25.539892739000777,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.3806882048695108,8.304201770670261e-11,0.3806882047864688,262
2010-10-16 13:29:28,2521.276475905333,2,7,0.550297200679779,3.930275201797485,6.414018009801152,6.046343596698417,25.55791539808136,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.3852748193329631,8.304201770670261e-11,0.3852748192499211,262
2010-10-16 13:29:58,2551.2917915223325,2,7,0.5501165986061096,3.931570291519165,6.418604656683703,6.046343596698417,25.57594490406424,22.07756826831023,0.0,0.0907677188515663,0.389861466215514,8.304201770670261e-11,0.3898614661324719,262
2010-10-16 13:30:28,2581.306750781177,2,7,0.5501165986061096,3.9331891536712646,6.423191186205736,6.046343596698417,25.593980686540817,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.3944479957375471,8.304201770670261e-11,0.394447995654505,262
2010-10-16 13:30:58,2611.3219570055367,2,7,0.550297200679779,3.9346461296081534,6.427777869426937,6.046343596698417,25.61202391735048,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.3990346789587482,8.304201770670261e-11,0.3990346788757062,262
2010-10-16 13:31:28,2641.337136387998,2,7,0.5501165986061096,3.936103105545044,6.432364585027664,6.046343596698417,25.630074191212145,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.4036213945594751,8.304201770670261e-11,0.4036213944764331,262
2010-10-16 13:31:58,2671.352339715136,2,7,0.550297200679779,3.937721967697144,6.436951196082366,6.046343596698417,25.648130820162688,22.07756826831023,9.713172767078504e-05,0.0907677188515663,0.4082080056141768,8.304201770670261e-11,0.4082080055311348,262
2010-10-16 13:32:28,2701.367545749021,2,7,0.5501165986061096,3.939178943634033,6.441537853529241,6.046343596698417,25.666194725587548,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.4127946630610521,8.304201770670261e-11,0.4127946629780101,262
2010-10-16 13:32:58,2731.3827219635864,2,7,0.550297200679779,3.940797805786133,6.446124489183814,6.046343596698417,25.68426560544191,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.4173812987156244,8.304201770670261e-11,0.4173812986325824,262
2010-10-16 13:33:28,2761.397991921789,2,7,0.5501165986061096,3.9422547817230233,6.450711177318065,6.046343596698417,25.702343790697896,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.421967986849876,8.304201770670261e-11,0.421967986766834,262
2010-10-16 13:33:58,2791.413232697261,2,7,0.550297200679779,3.943873643875122,6.455297845598051,6.046343596698417,25.72042905783988,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.4265546551298618,8.304201770670261e-11,0.4265546550468198,262
2010-10-16 13:34:28,2821.428301910146,2,7,0.5501165986061096,3.945330619812012,6.459884494104012,6.046343596698417,25.73852141651101,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.4311413036358225,8.304201770670261e-11,0.4311413035527804,262
2010-10-16 13:34:58,2851.443473668605,2,7,0.5501165986061096,3.9469494819641113,6.464471128337662,6.046343596698417,25.75662097387162,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.4357279378694727,8.304201770670261e-11,0.4357279377864307,262
2010-10-16 13:35:28,2881.458688825226,2,7,0.5501165986061096,3.948406457901001,6.469057741339194,6.046343596698417,25.774727701387427,22.07756826831023,0.0,0.0907677188515663,0.4403145508710047,8.304201770670261e-11,0.4403145507879626,262
2010-10-16 13:35:58,2911.473864844304,2,7,0.5501165986061096,3.950187206268311,6.473644327582421,6.046343596698417,25.792841670237777,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.4449011371142317,8.304201770670261e-11,0.4449011370311897,262
2010-10-16 13:36:29,2941.4892086064497,2,7,0.5501165986061096,3.95196795463562,6.478230959547264,6.046343596698417,25.81096328693813,22.07756826831023,0.0001295089750783,0.0907677188515663,0.4494877690790746,8.304201770670261e-11,0.4494877689960326,262
2010-10-16 13:36:59,2971.50426544349,2,7,0.550297200679779,3.95358681678772,6.482817603943548,6.046343596698417,25.829092436926967,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.4540744134753591,8.304201770670261e-11,0.4540744133923171,262
2010-10-16 13:37:29,3001.519453221876,2,7,0.5501165986061096,3.9552056789398193,6.48740427030769,6.046343596698417,25.84722931317247,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.4586610798395005,8.304201770670261e-11,0.4586610797564585,262
2010-10-16 13:37:59,3031.53486675792,2,7,0.5501165986061096,3.956824541091919,6.491990916022832,6.046343596698417,25.86537375069543,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.463247725554643,8.304201770670261e-11,0.463247725471601,262
2010-10-16 13:38:29,3061.5498705928626,2,7,0.5501165986061096,3.958605289459229,6.496577547989874,6.046343596698417,25.88352568614534,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.467834357521685,8.304201770670261e-11,0.467834357438643,262
2010-10-16 13:38:59,3091.56505899781,2,7,0.550297200679779,3.960224151611328,6.501164218934626,6.046343596698417,25.90168559863161,22.07756826831023,9.713172767078504e-05,0.0907677188515663,0.4724210284664369,8.304201770670261e-11,0.4724210283833949,262
2010-10-16 13:39:29,3121.580236234924,2,7,0.5501165986061096,3.961843013763428,6.505750925348536,6.046343596698417,25.91985353127725,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.4770077348803472,8.304201770670261e-11,0.4770077347973052,262
2010-10-16 13:39:59,3151.595426118557,2,7,0.5501165986061096,3.9634618759155273,6.510337590720178,6.046343596698417,25.938029126372623,22.07756826831023,3.237724376958795e-05,0.0907677188515663,0.4815944002519892,8.304201770670261e-11,0.4815944001689471,262
2010-10-16 13:40:29,3181.6106393203054,2,7,0.5499359965324402,3.965242624282837,6.514924260343271,6.046343596698417,25.9562126923224,22.07756826831023,6.47544875391759e-05,0.0907677188515663,0.4861810698750819,8.304201770670261e-11,0.4861810697920399,262
