Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-02-02 11:00:14,399.2276255320954,4,30,0.3595738410949707,4.199814796447754,11.229491033008856,11.29316445002324,46.34898810841545,38.29452686116009,0.0,0.122962400317192,0.2467469688565629,8.379608118502802e-11,0.2467469687727668,866
2011-02-02 11:03:01,566.0998243368086,4,30,0.3095450699329376,4.199653148651123,11.244975399333132,11.29316445002324,46.41401877833464,38.29452686116009,-6.47544875391759e-05,0.122962400317192,0.2622313351808394,8.379608118502802e-11,0.2622313350970433,866
2011-02-02 11:06:26,771.0962125871404,4,30,0.2595162987709045,4.199491024017334,11.261139243172469,11.29316445002324,46.48190310374805,38.29452686116009,-6.47544875391759e-05,0.122962400317192,0.2783951790201762,8.379608118502802e-11,0.2783951789363801,866
2011-02-02 11:10:44,1029.7481024568926,4,30,0.2094875127077102,4.199653148651123,11.277934944345892,11.29316445002324,46.55244106800704,38.29452686116009,0.0,0.122962400317192,0.2951908801935996,8.379608118502802e-11,0.2951908801098035,866
2011-02-02 11:16:26,1371.992333887535,4,30,0.1590975224971771,4.199653148651123,11.295372154463724,11.29316445002324,46.625673231331845,38.29452686116009,0.0,0.122962400317192,0.3126280903114313,8.379608118502802e-11,0.3126280902276352,866
2011-02-02 11:24:41,1866.3746288141213,4,30,0.1088881492614746,4.199653148651123,11.31359329812206,11.29316445002324,46.70219765855829,38.29452686116009,0.0,0.122962400317192,0.3308492339697668,8.379608118502802e-11,0.3308492338859707,866
2011-02-02 11:39:25,2750.1097529319227,4,30,0.0588593818247318,4.199491024017334,11.333488381586353,11.29316445002324,46.7857524904637,38.29452686116009,-3.24249267578125e-05,0.122962400317192,0.3507443174340601,8.379608118502802e-11,0.350744317350264,866
2011-02-02 11:43:47,3012.670288639764,4,30,0.0498289167881011,4.199653148651123,11.337472633962465,11.29316445002324,46.80248543230496,38.29452686116009,-3.23295607813634e-05,0.122962400317192,0.3547285698101721,8.379608118502802e-11,0.354728569726376,866
2011-02-02 11:44:17,30.015036310882508,5,30,0.0,4.188807010650635,11.337472633962465,11.29316445002324,46.80248543230496,38.29452686116009,-6.47544875391759e-05,0.122962400317192,0.3547285698101721,8.379608118502802e-11,0.354728569726376,866
2011-02-02 11:44:47,60.0145137492674,5,30,0.0,4.187349796295166,11.337472633962465,11.29316445002324,46.80248543230496,38.29452686116009,-3.24249267578125e-05,0.122962400317192,0.3547285698101721,8.379608118502802e-11,0.354728569726376,866
2011-02-02 11:44:48,0.18760982140103,6,30,-1.9243103452026844e-05,4.187349796295166,11.337472633962465,11.293164451026074,46.80248543230496,38.294526865359295,0.0,0.1207534819841384,0.3547285698101721,1.0866294530842422e-09,0.3547285687235426,866
2011-02-02 11:44:52,5.015548114146026,6,30,0.0003419754502829,4.187349796295166,11.33747319599847,11.293164451275944,46.80248778578392,38.29452686640559,-3.24249267578125e-05,0.1207534819841384,0.3547291318461774,1.336498911541639e-09,0.3547291305096784,866
2011-02-02 11:45:01,8.828088337471852,7,30,-1.0997490882873535,3.9870972633361816,11.33747319599847,11.295860972455587,46.80248778578392,38.30531579894506,-0.0022987364791333,0.1207534819841384,0.3547291318461774,0.0026965225161426,0.3520326093300348,866
2011-02-02 11:45:31,38.8430653004411,7,30,-1.099568486213684,3.917971849441528,11.33747319599847,11.305028926647744,46.80248778578392,38.341548960078754,-0.0018131255637854,0.1207534819841384,0.3547291318461774,0.0118644767082987,0.3428646551378786,866
2011-02-02 11:46:01,68.85817670347636,7,30,-1.0993878841400146,3.8464183807373047,11.33747319599847,11.31419696013787,46.80248778578392,38.37714651631464,-0.0020073889754712,0.1207534819841384,0.3547291318461774,0.0210325101984256,0.3336966216477517,866
2011-02-02 11:46:31,98.87331292837534,7,30,-1.099568486213684,3.772436618804932,11.33747319599847,11.323364929263596,46.80248778578392,38.41206515384971,-0.0018455028766766,0.1207534819841384,0.3547291318461774,0.0302004793241508,0.3245286525220265,866
2011-02-02 11:47:01,128.88841298312718,7,30,-1.099568486213684,3.710758209228516,11.33747319599847,11.332532910486403,46.80248778578392,38.44635663232505,-0.0014245987404137,0.1207534819841384,0.3547291318461774,0.0393684605469584,0.3153606712992189,866
2011-02-02 11:47:31,158.9035487769518,7,30,-1.099568486213684,3.662678241729736,11.33747319599847,11.341700876616583,46.80248778578392,38.48014593866224,-0.0011332035064697,0.1207534819841384,0.3547291318461774,0.0485364266771384,0.3061927051690389,866
2011-02-02 11:48:01,188.91877620916748,7,30,-1.0993878841400146,3.6247968673706055,11.33747319599847,11.350868870409696,46.80248778578392,38.51354421777808,-0.0008741855854168,0.1207534819841384,0.3547291318461774,0.0577044204702517,0.2970247113759257,866
2011-02-02 11:48:31,218.9338916823468,7,30,-1.099568486213684,3.593552827835083,11.33747319599847,11.360036876130138,46.80248778578392,38.54662791561087,-0.0007122993702068,0.1207534819841384,0.3547291318461774,0.0668724261906934,0.2878567056554839,866
2011-02-02 11:49:01,248.9488923243314,7,30,-1.099568486213684,3.5670037269592285,11.33747319599847,11.369204852284398,46.80248778578392,38.57944766057896,-0.0006475448608398,0.1207534819841384,0.3547291318461774,0.0760404023449528,0.2786887295012246,866
2011-02-02 11:49:31,278.96424568038805,7,30,-1.099568486213684,3.543530225753784,11.33747319599847,11.378372934526062,46.80248778578392,38.61203938805442,-0.0005827903514727,0.1207534819841384,0.3547291318461774,0.0852084845866176,0.2695206472595597,866
2011-02-02 11:50:01,308.9792030194485,7,30,-1.099568486213684,3.522646903991699,11.33747319599847,11.38754096275615,46.80248778578392,38.64442831464992,-0.0004856586456298,0.1207534819841384,0.3547291318461774,0.0943765128167051,0.2603526190294722,866
2011-02-02 11:50:31,338.9942674203399,7,30,-1.0997490882873535,3.503220796585083,11.33747319599847,11.396709013835672,46.80248778578392,38.676633338840674,-0.0004856586456298,0.1207534819841384,0.3547291318461774,0.1035445638962269,0.2511845679499505,866
2011-02-02 11:51:01,369.00938178074585,7,30,-1.099568486213684,3.4855751991271973,11.33747319599847,11.405877049330169,46.80248778578392,38.70866845407007,-0.0004209041653666,0.1207534819841384,0.3547291318461774,0.1127125993907238,0.2420165324554535,866
2011-02-02 11:51:32,399.0269796859095,7,30,-1.099568486213684,3.469062805175781,11.33747319599847,11.41504586603279,46.80248778578392,38.740549683030224,-0.0004209041653666,0.1207534819841384,0.3547291318461774,0.1218814160933448,0.2328477157528325,866
2011-02-02 11:52:02,429.0396155591629,7,30,-1.099568486213684,3.453683614730835,11.33747319599847,11.424213113635066,46.80248778578392,38.772279398705926,-0.0003561496851034,0.1207534819841384,0.3547291318461774,0.1310486636956209,0.2236804681505564,866
2011-02-02 11:52:32,459.05485828449366,7,30,-1.099568486213684,3.4391138553619385,11.33747319599847,11.433381189055646,46.80248778578392,38.80387587979426,-0.0003561496851034,0.1207534819841384,0.3547291318461774,0.1402167391162017,0.2145123927299757,866
2011-02-02 11:53:02,489.06987691130206,7,30,-1.099568486213684,3.425353765487671,11.33747319599847,11.44254919712875,46.80248778578392,38.83534270247802,-0.0003885269106831,0.1207534819841384,0.3547291318461774,0.1493847471893055,0.2053443846568718,866
2011-02-02 11:53:32,519.0870043338783,7,30,-1.0993878841400146,3.412079095840454,11.33747319599847,11.45171791077259,46.80248778578392,38.86668765267376,-0.0003561496851034,0.1207534819841384,0.3547291318461774,0.1585534608331453,0.196175671013032,866
2011-02-02 11:54:02,549.1002228843425,7,30,-1.099568486213684,3.399128198623657,11.33747319599847,11.460885369946606,46.80248778578392,38.89790739060085,-0.0003237724304199,0.1207534819841384,0.3547291318461774,0.1677209200071612,0.1870082118390161,866
2011-02-02 11:54:32,579.1152083083995,7,30,-1.0997490882873535,3.3856916427612305,11.33747319599847,11.470053340308455,46.80248778578392,38.92900885489949,-0.0003561496851034,0.1207534819841384,0.3547291318461774,0.1768888903690104,0.1778402414771669,866
2011-02-02 11:55:02,609.1304667529073,7,30,-1.099568486213684,3.372578859329224,11.33747319599847,11.479221467034916,46.80248778578392,38.959989240292856,-0.0003561496851034,0.1207534819841384,0.3547291318461774,0.1860570170954716,0.1686721147507057,866
2011-02-02 11:55:32,639.1454675953916,7,30,-1.099568486213684,3.359304189682007,11.33747319599847,11.488389505541983,46.80248778578392,38.99084807354991,-0.0003561496851034,0.1207534819841384,0.3547291318461774,0.1952250556025383,0.159504076243639,866
2011-02-02 11:56:02,669.1605627078256,7,30,-1.099568486213684,3.34554409980774,11.33747319599847,11.497557564640644,46.80248778578392,39.02158385134551,-0.0003885269106831,0.1207534819841384,0.3547291318461774,0.2043931147011992,0.1503360171449781,866
2011-02-02 11:56:32,699.175682586986,7,30,-1.099568486213684,3.3309743404388428,11.33747319599847,11.506725623794551,46.80248778578392,39.05219090825898,-0.0004209041653666,0.1207534819841384,0.3547291318461774,0.2135611738551066,0.1411679579910707,866
2011-02-02 11:57:02,729.1908437139487,7,30,-1.099568486213684,3.3147857189178467,11.33747319599847,11.515893642062702,46.80248778578392,39.082658930039145,-0.0005180359003134,0.1207534819841384,0.3547291318461774,0.222729192123257,0.1319999397229203,866
2011-02-02 11:57:32,759.2059582848792,7,30,-1.099568486213684,3.2982733249664307,11.33747319599847,11.525061576202608,46.80248778578392,39.1129742496641,-0.0004209041653666,0.1207534819841384,0.3547291318461774,0.2318971262631635,0.1228320055830138,866
2011-02-02 11:58:02,789.2210437232025,7,30,-1.099568486213684,3.280465841293335,11.33747319599847,11.53422958336236,46.80248778578392,39.14313152463101,-0.0004856586456298,0.1207534819841384,0.3547291318461774,0.2410651334229143,0.113663998423263,866
2011-02-02 11:58:32,819.2361639732871,7,30,-1.099568486213684,3.2615253925323486,11.33747319599847,11.543397587191144,46.80248778578392,39.1731209230812,-0.0005180359003134,0.1207534819841384,0.3547291318461774,0.2502331372516995,0.1044959945944778,866
2011-02-02 11:59:02,849.2512837672352,7,30,-1.099568486213684,3.240642070770264,11.33747319599847,11.552565584650171,46.80248778578392,39.202927920759976,-0.0005827903514727,0.1207534819841384,0.3547291318461774,0.2594011347107265,0.0953279971354508,866
2011-02-02 11:59:32,879.2664085385883,7,30,-1.099568486213684,3.217654228210449,11.33747319599847,11.561733520714018,46.80248778578392,39.23253488179093,-0.0006799221155233,0.1207534819841384,0.3547291318461774,0.2685690707745731,0.0861600610716042,866
2011-02-02 12:00:02,909.2823734488262,7,30,-1.099929690361023,3.192399978637696,11.33747319599847,11.57090183240518,46.80248778578392,39.261921942238914,-0.0007122993702068,0.1207534819841384,0.3547291318461774,0.2777373824657356,0.0769917493804417,866
2011-02-02 12:00:32,939.2966840409946,7,30,-1.0997490882873535,3.164879560470581,11.33747319599847,11.580069604376448,46.80248778578392,39.29106559734196,-0.0008094310760498,0.1207534819841384,0.3547291318461774,0.2869051544370027,0.0678239774091746,866
2011-02-02 12:01:02,969.3118350477343,7,30,-1.0993878841400146,3.1339592933654785,11.33747319599847,11.589237636016335,46.80248778578392,39.319942825230775,-0.0008418083307333,0.1207534819841384,0.3547291318461774,0.2960731860768906,0.0586559457692867,866
2011-02-02 12:01:32,999.3268976641784,7,30,-1.099568486213684,3.099153995513916,11.33747319599847,11.598405659311103,46.80248778578392,39.34851861605336,-0.0009389400365762,0.1207534819841384,0.3547291318461774,0.3052412093716583,0.049487922474519,866
2011-02-02 12:02:02,1029.3419981149173,7,30,-1.099568486213684,3.058682441711426,11.33747319599847,11.607573664272532,46.80248778578392,39.3767510934655,-0.0011332035064697,0.1207534819841384,0.3547291318461774,0.3144092143330876,0.0403199175130897,866
2011-02-02 12:02:32,1059.3571180742774,7,30,-1.099568486213684,3.008821725845337,11.33747319599847,11.616741724533275,46.80248778578392,39.40457233651882,-0.0014245987404137,0.1207534819841384,0.3547291318461774,0.3235772745938305,0.0311518572523468,866
2011-02-02 12:03:02,1089.3722361188654,7,30,-1.0997490882873535,2.947143316268921,11.33747319599847,11.625909754115494,46.80248778578392,39.431885337338045,-0.0018130779499188,0.1207534819841384,0.3547291318461774,0.3327453041760488,0.0219838276701285,866
