Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-24 17:03:54,990.5020428656808,2,17,0.550297200679779,3.848684787750244,15.919767056058571,15.786294701196542,63.56801821414581,57.58417211499962,9.713172767078504e-05,0.0900387018918991,0.151337059805499,3.3498714913093863e-10,0.1513370594705119,322
2010-10-24 17:04:24,1020.5171354167308,2,17,0.5501165986061096,3.851598739624024,15.924352990172766,15.786294701196542,63.58567479809356,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.1559229939196935,3.3498714913093863e-10,0.1559229935847064,322
2010-10-24 17:04:54,1050.5323340922762,2,17,0.5499359965324402,3.854836463928223,15.928938939485644,15.786294701196542,63.603345931011255,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.1605089432325712,3.3498714913093863e-10,0.1605089428975841,322
2010-10-24 17:05:24,1080.5476761952866,2,17,0.5499359965324402,3.858074188232422,15.933524828731803,15.786294701196542,63.62103110704924,57.58417211499962,0.0001295089750783,0.0900387018918991,0.1650948324787311,3.3498714913093863e-10,0.1650948321437439,322
2010-10-24 17:05:54,1110.5628842191306,2,17,0.5499359965324402,3.860988140106201,15.938110743186758,15.786294701196542,63.6387301852971,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.169680746933686,3.3498714913093863e-10,0.1696807465986989,322
2010-10-24 17:06:24,1140.5781227139178,2,17,0.5499359965324402,3.8637402057647705,15.942696692733668,15.786294701196542,63.65644276237085,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.1742666964805952,3.3498714913093863e-10,0.174266696145608,322
2010-10-24 17:06:54,1170.593192603489,2,17,0.5501165986061096,3.86649227142334,15.947282524334588,15.786294701196542,63.67416764857829,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.1788525280815154,3.3498714913093863e-10,0.1788525277465282,322
2010-10-24 17:07:24,1200.6086379788858,2,17,0.5501165986061096,3.869082450866699,15.951868413583997,15.786294701196542,63.69190511838783,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.1834384173309242,3.3498714913093863e-10,0.1834384169959371,322
2010-10-24 17:07:54,1230.623691763318,2,17,0.5501165986061096,3.8715107440948486,15.95645431292467,15.786294701196542,63.70965434783852,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.1880243166715978,3.3498714913093863e-10,0.1880243163366106,322
2010-10-24 17:08:24,1260.6389433457232,2,17,0.5501165986061096,3.873939037322998,15.961040282635617,15.786294701196542,63.72741496877967,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.1926102863825445,3.3498714913093863e-10,0.1926102860475573,322
2010-10-24 17:08:54,1290.6540372852342,2,17,0.5501165986061096,3.8762054443359375,15.965626162493198,15.786294701196542,63.74518557951022,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.1971961662401256,3.3498714913093863e-10,0.1971961659051384,322
2010-10-24 17:09:24,1320.6718900957,2,17,0.5501165986061096,3.878309965133667,15.970212439628389,15.786294701196542,63.76296764130405,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.2017824433753166,3.3498714913093863e-10,0.2017824430403294,322
2010-10-24 17:09:54,1350.684704358555,2,17,0.5499359965324402,3.8802525997161865,15.974798035021047,15.786294701196542,63.78075628438129,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.2063680387679749,3.3498714913093863e-10,0.2063680384329878,322
2010-10-24 17:10:24,1380.6997056471514,2,17,0.5501165986061096,3.882033348083496,15.979383930344994,15.786294701196542,63.79855473871676,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.2109539340919219,3.3498714913093863e-10,0.2109539337569348,322
2010-10-24 17:10:54,1410.7148724983804,2,17,0.550297200679779,3.8838140964508057,15.983969914869702,15.786294701196542,63.81636158279348,57.58417211499962,9.713172767078504e-05,0.0900387018918991,0.2155399186166295,3.3498714913093863e-10,0.2155399182816424,322
2010-10-24 17:11:24,1440.730069028579,2,17,0.5499359965324402,3.885109186172485,15.988555871414844,15.786294701196542,63.83417577121443,57.58417211499962,-3.237724376958795e-05,0.0900387018918991,0.2201258751617718,3.3498714913093863e-10,0.2201258748267847,322
2010-10-24 17:11:54,1470.7452839145255,2,17,0.5501165986061096,3.886889934539795,15.993141789408796,15.786294701196542,63.85199689002239,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.2247117931557234,3.3498714913093863e-10,0.2247117928207362,322
2010-10-24 17:12:24,1500.7608681710572,2,17,0.5499359965324402,3.8881850242614746,15.997727783760872,15.786294701196542,63.86982498301965,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.2292977875078001,3.3498714913093863e-10,0.229297787172813,322
2010-10-24 17:12:54,1530.775711696459,2,17,0.5501165986061096,3.889642000198364,16.00231365938103,15.786294701196542,63.88765907395084,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.2338836631279583,3.3498714913093863e-10,0.2338836627929712,322
2010-10-24 17:13:24,1560.791068811885,2,17,0.5501165986061096,3.891098976135254,16.006899637695696,15.786294701196542,63.90549970433552,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.2384696414426237,3.3498714913093863e-10,0.2384696411076365,322
2010-10-24 17:13:54,1590.806129403282,2,17,0.5501165986061096,3.892232179641724,16.011485625276894,15.786294701196542,63.92334652125295,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.2430556290238215,3.3498714913093863e-10,0.2430556286888343,322
2010-10-24 17:14:24,1620.821477441084,2,17,0.5501165986061096,3.8935272693634033,16.01607163954049,15.786294701196542,63.94119935838022,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.247641643287416,3.3498714913093863e-10,0.2476416429524288,322
2010-10-24 17:14:54,1650.8365479271415,2,17,0.5499359965324402,3.894822359085083,16.02065766831935,15.786294701196542,63.959058223509054,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.2522276720662759,3.3498714913093863e-10,0.2522276717312888,322
2010-10-24 17:15:24,1680.8519252679755,2,17,0.550297200679779,3.896117448806762,16.025243733090157,15.786294701196542,63.97692248491788,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.2568137368370848,3.3498714913093863e-10,0.2568137365020977,322
2010-10-24 17:15:54,1710.8669712880564,2,17,0.5501165986061096,3.897250652313232,16.029829700728214,15.786294701196542,63.99479243179236,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.2613997044751421,3.3498714913093863e-10,0.261399704140155,322
2010-10-24 17:16:24,1740.882202945803,2,17,0.5499359965324402,3.898545742034912,16.03441567239679,15.786294701196542,64.01266820912195,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.2659856761437176,3.3498714913093863e-10,0.2659856758087304,322
2010-10-24 17:16:54,1770.8974064032666,2,17,0.5499359965324402,3.899840831756592,16.0390016713638,15.786294701196542,64.03055000886613,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.2705716751107268,3.3498714913093863e-10,0.2705716747757396,322
2010-10-24 17:17:24,1800.9127298999044,2,17,0.5499359965324402,3.901135921478272,16.0435877479931,15.786294701196542,64.04843791925916,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.2751577517400285,3.3498714913093863e-10,0.2751577514050414,322
2010-10-24 17:17:54,1830.92781355378,2,17,0.550297200679779,3.902431011199951,16.048173703157037,15.786294701196542,64.06633127528684,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.2797437069039645,3.3498714913093863e-10,0.2797437065689774,322
2010-10-24 17:18:24,1860.9430388005487,2,17,0.5499359965324402,3.903726100921631,16.05275974503912,15.786294701196542,64.08423089756229,57.58417211499962,0.0,0.0900387018918991,0.2843297487860461,3.3498714913093863e-10,0.2843297484510589,322
2010-10-24 17:18:54,1890.9582377517816,2,17,0.5499359965324402,3.905021190643311,16.05734576366446,15.786294701196542,64.1021364784495,57.58417211499962,0.0,0.0900387018918991,0.2889157674113889,3.3498714913093863e-10,0.2889157670764017,322
2010-10-24 17:19:24,1920.973441525032,2,17,0.5499359965324402,3.9063162803649902,16.061931773565302,15.786294701196542,64.12004785328052,57.58417211499962,0.0,0.0900387018918991,0.2935017773122297,3.3498714913093863e-10,0.2935017769772425,322
2010-10-24 17:19:54,1950.9886755737373,2,17,0.5499359965324402,3.90761137008667,16.066517748709273,15.786294701196542,64.13796521625453,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.2980877524562011,3.3498714913093863e-10,0.2980877521212139,322
2010-10-24 17:20:24,1981.003896329313,2,17,0.5501165986061096,3.90906834602356,16.07110369193081,15.786294701196542,64.1558885115233,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.3026736956777363,3.3498714913093863e-10,0.3026736953427491,322
2010-10-24 17:20:54,2011.01908010773,2,17,0.5501165986061096,3.9103634357452393,16.075689647945495,15.786294701196542,64.17381804848688,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.3072596516924228,3.3498714913093863e-10,0.3072596513574357,322
2010-10-24 17:21:24,2041.034412070468,2,17,0.5501165986061096,3.911658525466919,16.080275712502214,15.786294701196542,64.19175411929456,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.3118457162491417,3.3498714913093863e-10,0.3118457159141545,322
2010-10-24 17:21:54,2071.049519684059,2,17,0.5501165986061096,3.9131155014038086,16.08486173473325,15.786294701196542,64.20969628916305,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.3164317384801762,3.3498714913093863e-10,0.3164317381451891,322
2010-10-24 17:22:24,2101.064704374749,2,17,0.5501165986061096,3.914410352706909,16.089447710751013,15.786294701196542,64.22764448618004,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.3210177144979411,3.3498714913093863e-10,0.321017714162954,322
2010-10-24 17:22:54,2131.0800135005707,2,17,0.5499359965324402,3.915867328643799,16.09403367287447,15.786294701196542,64.24559892694688,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.3256036766213981,3.3498714913093863e-10,0.3256036762864109,322
2010-10-24 17:23:24,2161.095103329837,2,17,0.5499359965324402,3.91716241836548,16.098619574594306,15.786294701196542,64.26355938338924,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.3301895783412334,3.3498714913093863e-10,0.3301895780062462,322
2010-10-24 17:23:55,2191.1104641695456,2,17,0.5501165986061096,3.918619394302368,16.103205531075712,15.786294701196542,64.28152650631218,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.33477553482264,3.3498714913093863e-10,0.3347755344876528,322
2010-10-24 17:24:25,2221.125535878651,2,17,0.550297200679779,3.920076370239258,16.10779144107872,15.786294701196542,64.2994998836106,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.3393614448256485,3.3498714913093863e-10,0.3393614444906614,322
2010-10-24 17:24:55,2251.140747080416,2,17,0.5501165986061096,3.9213714599609375,16.112377436378807,15.786294701196542,64.31748006575522,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.3439474401257349,3.3498714913093863e-10,0.3439474397907478,322
2010-10-24 17:25:25,2281.155949926355,2,17,0.5501165986061096,3.922828435897827,16.11696339548822,15.786294701196542,64.33546668671401,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.3485333992351478,3.3498714913093863e-10,0.3485333989001606,322
2010-10-24 17:25:55,2311.1712901496808,2,17,0.5501165986061096,3.924285411834717,16.121549438156105,15.786294701196542,64.35346023611872,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.3531194419030328,3.3498714913093863e-10,0.3531194415680456,322
2010-10-24 17:26:25,2341.186399843456,2,17,0.5497553944587708,3.925580501556397,16.126135406947526,15.786294701196542,64.37146017536472,57.58417211499962,0.0,0.0900387018918991,0.3577054106944537,3.3498714913093863e-10,0.3577054103594665,322
2010-10-24 17:26:55,2371.2016044187053,2,17,0.5501165986061096,3.927199363708496,16.130721368790386,15.786294701196542,64.3894666635256,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.3622913725373138,3.3498714913093863e-10,0.3622913722023266,322
2010-10-24 17:27:25,2401.216810427527,2,17,0.5501165986061096,3.928494453430176,16.135307348041547,15.786294701196542,64.40748001534072,57.58417211499962,0.0,0.0900387018918991,0.3668773517884744,3.3498714913093863e-10,0.3668773514534873,322
2010-10-24 17:27:55,2431.2320085366605,2,17,0.5501165986061096,3.9301133155822754,16.139893392622355,15.786294701196542,64.4255004529939,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.3714633963692826,3.3498714913093863e-10,0.3714633960342954,322
2010-10-24 17:28:25,2461.2474725084053,2,17,0.5499359965324402,3.931408405303955,16.144479475932187,15.786294701196542,64.44352790607495,57.58417211499962,0.0,0.0900387018918991,0.3760494796791143,3.3498714913093863e-10,0.3760494793441271,322
2010-10-24 17:28:55,2491.262433541673,2,17,0.5501165986061096,3.9331891536712646,16.149065513392447,15.786294701196542,64.46156206965084,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.3806355171393747,3.3498714913093863e-10,0.3806355168043875,322
2010-10-24 17:29:25,2521.2776418612543,2,17,0.5499359965324402,3.9346461296081534,16.153651526607863,15.786294701196542,64.47960306124453,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.3852215303547908,3.3498714913093863e-10,0.3852215300198036,322
2010-10-24 17:29:55,2551.292851158272,2,17,0.5501165986061096,3.936103105545044,16.158237527553162,15.786294701196542,64.497651087325,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.3898075313000895,3.3498714913093863e-10,0.3898075309651023,322
2010-10-24 17:30:25,2581.30819641414,2,17,0.5501165986061096,3.937721967697144,16.16282356339874,15.786294701196542,64.51570611932557,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.3943935671456664,3.3498714913093863e-10,0.3943935668106793,322
2010-10-24 17:30:55,2611.323291952636,2,17,0.5499359965324402,3.939340829849243,16.167409563662364,15.786294701196542,64.53376828399439,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.3989795674092917,3.3498714913093863e-10,0.3989795670743046,322
2010-10-24 17:31:25,2641.338607003224,2,17,0.5501165986061096,3.940959692001343,16.171995596798556,15.786294701196542,64.55183778505538,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.4035656005454839,3.3498714913093863e-10,0.4035656002104968,322
2010-10-24 17:31:55,2671.3536877648908,2,17,0.5499359965324402,3.942416667938232,16.176581567168604,15.786294701196542,64.56991425412025,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.4081515709155319,3.3498714913093863e-10,0.4081515705805447,322
2010-10-24 17:32:25,2701.3689213624725,2,17,0.5501165986061096,3.944035530090332,16.1811675234796,15.786294701196542,64.5879980429095,57.58417211499962,0.0,0.0900387018918991,0.412737527226529,3.3498714913093863e-10,0.4127375268915418,322
2010-10-24 17:32:55,2731.384113872652,2,17,0.5501165986061096,3.945978164672852,16.185753585831577,15.786294701196542,64.60608964101758,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.4173235895785048,3.3498714913093863e-10,0.4173235892435176,322
2010-10-24 17:33:25,2761.3993311996824,2,17,0.5501165986061096,3.947435140609741,16.190339677055142,15.786294701196542,64.62418878694871,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.4219096808020701,3.3498714913093863e-10,0.421909680467083,322
2010-10-24 17:33:55,2791.414538391453,2,17,0.5499359965324402,3.948892116546631,16.194925677376357,15.786294701196542,64.64229506825501,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.4264956811232849,3.3498714913093863e-10,0.4264956807882978,322
2010-10-24 17:34:25,2821.4297740341312,2,17,0.550297200679779,3.9508347511291504,16.199511724828334,15.786294701196542,64.66040908313951,57.58417211499962,9.713172767078504e-05,0.0900387018918991,0.4310817285752613,3.3498714913093863e-10,0.4310817282402741,322
2010-10-24 17:34:55,2851.445004960054,2,17,0.5499359965324402,3.95212984085083,16.20409782106628,15.786294701196542,64.67853094565902,57.58417211499962,0.0,0.0900387018918991,0.4356678248132084,3.3498714913093863e-10,0.4356678244782213,322
2010-10-24 17:35:25,2881.460171510534,2,17,0.5501165986061096,3.95391058921814,16.20868384187144,15.786294701196542,64.6966601901309,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.4402538456183684,3.3498714913093863e-10,0.4402538452833813,322
2010-10-24 17:35:55,2911.4753916495724,2,17,0.5499359965324402,3.9555294513702393,16.21326988459723,15.786294701196542,64.7147972327015,57.58417211499962,0.0,0.0900387018918991,0.4448398883441591,3.3498714913093863e-10,0.4448398880091719,322
2010-10-24 17:36:25,2941.4906345453287,2,17,0.550297200679779,3.957472085952759,16.21785594051735,15.786294701196542,64.7329421194173,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.4494259442642772,3.3498714913093863e-10,0.44942594392929,322
2010-10-24 17:36:55,2971.505814840063,2,17,0.5499359965324402,3.9590909481048575,16.222442005638822,15.786294701196542,64.75109492375083,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.4540120093857496,3.3498714913093863e-10,0.4540120090507624,322
2010-10-24 17:37:25,3001.5211445020664,2,17,0.5501165986061096,3.960871696472168,16.227028031968427,15.786294701196542,64.7692555259802,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.4585980357153545,3.3498714913093863e-10,0.4585980353803673,322
2010-10-24 17:37:55,3031.5363964353464,2,17,0.5501165986061096,3.9626524448394775,16.231614114589334,15.786294701196542,64.78742440196217,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.4631841183362617,3.3498714913093863e-10,0.4631841180012745,322
2010-10-24 17:38:25,3061.5515920883586,2,17,0.5499359965324402,3.964433193206787,16.236200158659397,15.786294701196542,64.80560119106043,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.4677701624063246,3.3498714913093863e-10,0.4677701620713375,322
2010-10-24 17:38:55,3091.5667730497544,2,17,0.5499359965324402,3.9662139415740967,16.24078626868753,15.786294701196542,64.82378641487506,57.58417211499962,6.47544875391759e-05,0.0900387018918991,0.4723562724344567,3.3498714913093863e-10,0.4723562720994696,322
2010-10-24 17:39:25,3121.581859054489,2,17,0.5501165986061096,3.968156576156616,16.245372345521275,15.786294701196542,64.84197973052709,57.58417211499962,0.0001295089750783,0.0900387018918991,0.476942349268203,3.3498714913093863e-10,0.4769423489332158,322
2010-10-24 17:39:55,3151.597081008051,2,17,0.5501165986061096,3.969775438308716,16.249958401771146,15.786294701196542,64.86018122637299,57.58417211499962,3.237724376958795e-05,0.0900387018918991,0.4815284055180733,3.3498714913093863e-10,0.4815284051830861,322
