Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.802227266418,2,31,0.5497553944587708,4.012836933135986,30.532794021755805,29.99129380179008,121.84409431202178,109.44227855049388,3.23295607813634e-05,0.0931148082017898,0.5457637908321757,8.346745516973897e-11,0.5457637907487083,286
3601.817400523613,2,31,0.5501165986061096,4.014941692352295,30.5373803289654,29.99129380179008,121.8625031793751,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.5503500980417719,8.346745516973897e-11,0.5503500979583045,286
3631.8327214538544,2,31,0.5499359965324402,4.017045974731445,30.541966645491225,29.99129380179008,121.88092207798572,109.44227855049388,0.0,0.0931148082017898,0.5549364145675959,8.346745516973897e-11,0.5549364144841284,286
3661.8477170883584,2,31,0.5501165986061096,4.019312381744385,30.54655286603087,29.99129380179008,121.8993506232533,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.5595226351072391,8.346745516973897e-11,0.5595226350237716,286
3691.8628140052906,2,31,0.5501165986061096,4.021740913391113,30.551139112809828,29.99129380179008,121.91778929620908,109.44227855049388,9.71794142969884e-05,0.0931148082017898,0.5641088818861988,8.346745516973897e-11,0.5641088818027313,286
3721.877978595885,2,31,0.5499359965324402,4.023683547973633,30.555725361535533,29.99129380179008,121.93623827911176,109.44227855049388,3.24249267578125e-05,0.0931148082017898,0.5686951306119035,8.346745516973897e-11,0.568695130528436,286
3751.893124449783,2,31,0.5501165986061096,4.026111602783203,30.560311557240524,29.99129380179008,121.95469745965744,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.573281326316895,8.346745516973897e-11,0.5732813262334275,286
3781.908393204988,2,31,0.5501165986061096,4.028540134429932,30.564897807421264,29.99129380179008,121.9731673859492,109.44227855049388,9.71794142969884e-05,0.0931148082017898,0.5778675764976349,8.346745516973897e-11,0.5778675764141674,286
3811.92381727228,2,31,0.5501165986061096,4.030644416809082,30.56948419405503,29.99129380179008,121.99164838665084,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.5824539631313996,8.346745516973897e-11,0.5824539630479322,286
3841.938601780592,2,31,0.5501165986061096,4.0330729484558105,30.57407043826752,29.99129380179008,122.01013936661322,109.44227855049388,9.71794142969884e-05,0.0931148082017898,0.5870402073438896,8.346745516973897e-11,0.5870402072604222,286
3871.95397637458,2,31,0.5501165986061096,4.035338878631592,30.57865677356813,29.99129380179008,122.02864140678678,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.5916265426445015,8.346745516973897e-11,0.5916265425610341,286
3901.968809794796,2,31,0.5501165986061096,4.03776741027832,30.583243056735657,29.99129380179008,122.04715401649749,109.44227855049388,9.71794142969884e-05,0.0931148082017898,0.5962128258120281,8.346745516973897e-11,0.5962128257285606,286
3931.9840893669607,2,31,0.5501165986061096,4.04003381729126,30.5878293577424,29.99129380179008,122.0656775851028,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.6007991268187709,8.346745516973897e-11,0.6007991267353034,286
3961.999110785727,2,31,0.5501165986061096,4.042623996734619,30.59241558211151,29.99129380179008,122.08421168991812,109.44227855049388,9.71794142969884e-05,0.0931148082017898,0.6053853511878806,8.346745516973897e-11,0.6053853511044132,286
3992.014255687251,2,31,0.5501165986061096,4.0450520515441895,30.597001806811367,29.99129380179008,122.10275683934586,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.6099715758877373,8.346745516973897e-11,0.6099715758042699,286
4022.029527926139,2,31,0.5501165986061096,4.047480583190918,30.601588079493567,29.99129380179008,122.12131326738438,109.44227855049388,0.0001295089750783,0.0931148082017898,0.6145578485699374,8.346745516973897e-11,0.61455784848647,286
4052.0448012878246,2,31,0.5501165986061096,4.049746990203857,30.606174347603297,29.99129380179008,122.13988090947689,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.6191441166796672,8.346745516973897e-11,0.6191441165961997,286
4082.059681629986,2,31,0.5499359965324402,4.052175045013428,30.610760576965923,29.99129380179008,122.1584595818682,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.6237303460422936,8.346745516973897e-11,0.6237303459588261,286
4112.074852275672,2,31,0.5501165986061096,4.054765224456787,30.615346919409387,29.99129380179008,122.17705010974102,109.44227855049388,0.0001295089750783,0.0931148082017898,0.6283166884857572,8.346745516973897e-11,0.6283166884022897,286
4142.089987843934,2,31,0.5501165986061096,4.0573554039001465,30.619933233623968,29.99129380179008,122.19565203370958,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.6329030027003384,8.346745516973897e-11,0.6329030026168709,286
4172.105239501527,2,31,0.5501165986061096,4.059945583343506,30.624519562134733,29.99129380179008,122.21426567627402,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.6374893312111034,8.346745516973897e-11,0.637489331127636,286
4202.120273581851,2,31,0.5499359965324402,4.062211990356445,30.629105844918428,29.99129380179008,122.23289048812045,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.6420756139947983,8.346745516973897e-11,0.6420756139113308,286
4232.135431671242,2,31,0.5499359965324402,4.064802169799805,30.633692078553462,29.99129380179008,122.2515269992692,109.44227855049388,3.23295607813634e-05,0.0931148082017898,0.6466618476298329,8.346745516973897e-11,0.6466618475463655,286
4262.150683759909,2,31,0.5499359965324402,4.067392349243164,30.63827832867666,29.99129380179008,122.27017550626744,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.6512480977530295,8.346745516973897e-11,0.651248097669562,286
4292.165686186341,2,31,0.5501165986061096,4.0701446533203125,30.642864566759,29.99129380179008,122.28883613062338,109.44227855049388,3.24249267578125e-05,0.0931148082017898,0.6558343358353689,8.346745516973897e-11,0.6558343357519014,286
4322.1808317044015,2,31,0.5501165986061096,4.072896480560303,30.64745080202752,29.99129380179008,122.30750888248264,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.6604205711038915,8.346745516973897e-11,0.6604205710204241,286
4352.1959937286,2,31,0.5499359965324402,4.075486660003662,30.65203703072521,29.99129380179008,122.32619391366435,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.6650067998015814,8.346745516973897e-11,0.6650067997181139,286
4382.211115617771,2,31,0.5501165986061096,4.0782389640808105,30.65662327701604,29.99129380179008,122.34489149416676,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.6695930460924089,8.346745516973897e-11,0.6695930460089414,286
4412.226391726303,2,31,0.550297200679779,4.080990791320801,30.66120962297128,29.99129380179008,122.36360211771472,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.6741793920476518,8.346745516973897e-11,0.6741793919641843,286
4442.2415562016095,2,31,0.5501165986061096,4.083743095397949,30.66579585529735,29.99129380179008,122.38232484362145,109.44227855049388,3.24249267578125e-05,0.0931148082017898,0.678765624373721,8.346745516973897e-11,0.6787656242902536,286
4472.256524212267,2,31,0.5501165986061096,4.08649492263794,30.67038252723099,29.99129380179008,122.40106225680252,109.44227855049388,3.23295607813634e-05,0.0931148082017898,0.6833522963073619,8.346745516973897e-11,0.6833522962238945,286
4502.27177639116,2,31,0.5504778623580933,4.089570999145508,30.674969622147525,29.99129380179008,122.4198143259372,109.44227855049388,0.0001295089750783,0.0931148082017898,0.687939391223896,8.346745516973897e-11,0.6879393911404286,286
4532.286818300996,2,31,0.550297200679779,4.092322826385498,30.679556523955817,29.99129380179008,122.4385786258494,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.6925262930321878,8.346745516973897e-11,0.6925262929487204,286
4562.301964641106,2,31,0.5501165986061096,4.095236778259277,30.68414361965309,29.99129380179008,122.45735688575373,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.6971133887294592,8.346745516973897e-11,0.6971133886459917,286
4592.31734150074,2,31,0.5501165986061096,4.098150730133057,30.688730774580463,29.99129380179008,122.4761487995588,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.701700543656834,8.346745516973897e-11,0.7017005435733665,286
4622.332254228616,2,31,0.5501165986061096,4.101064682006836,30.69331779579568,29.99129380179008,122.49495358004177,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.7062875648720492,8.346745516973897e-11,0.7062875647885818,286
4652.347425926926,2,31,0.5501165986061096,4.103816986083984,30.69790460765425,29.99129380179008,122.51377102858424,109.44227855049388,3.24249267578125e-05,0.0931148082017898,0.7108743767306223,8.346745516973897e-11,0.7108743766471548,286
4682.362547254696,2,31,0.5501165986061096,4.107054710388184,30.702491017953697,29.99129380179008,122.53260061924644,109.44227855049388,9.71794142969884e-05,0.0931148082017898,0.715460787030068,8.346745516973897e-11,0.7154607869466005,286
4712.377726927882,2,31,0.5499359965324402,4.109968662261963,30.70707740240024,29.99129380179008,122.55144386250792,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.7200471714766117,8.346745516973897e-11,0.7200471713931442,286
4742.392971332397,2,31,0.5501165986061096,4.113044261932373,30.71166386642312,29.99129380179008,122.57030129539214,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.7246336354994867,8.346745516973897e-11,0.7246336354160192,286
4772.40799043038,2,31,0.5499359965324402,4.115958213806152,30.7162502396978,29.99129380179008,122.58917229531518,109.44227855049388,3.24249267578125e-05,0.0931148082017898,0.7292200087741669,8.346745516973897e-11,0.7292200086906995,286
4802.423191251272,2,31,0.5499359965324402,4.119195938110352,30.72083669128912,29.99129380179008,122.60805779405992,109.44227855049388,9.71794142969884e-05,0.0931148082017898,0.7338064603654892,8.346745516973897e-11,0.7338064602820218,286
4832.43828027854,2,31,0.5499359965324402,4.122433662414551,30.72542319071732,29.99129380179008,122.62695779540296,109.44227855049388,9.71794142969884e-05,0.0931148082017898,0.7383929597936891,8.346745516973897e-11,0.7383929597102217,286
4862.453435119837,2,31,0.5501165986061096,4.125509262084961,30.73000958534656,29.99129380179008,122.64587178051656,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.742979354422932,8.346745516973897e-11,0.7429793543394645,286
4892.468609103844,2,31,0.5501165986061096,4.12874698638916,30.73459605279084,29.99129380179008,122.66480063783423,109.44227855049388,0.0001295089750783,0.0931148082017898,0.7475658218672123,8.346745516973897e-11,0.7475658217837449,286
4922.483829964682,2,31,0.5501165986061096,4.1318230628967285,30.739182481026777,29.99129380179008,122.6837438895231,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.7521522501031477,8.346745516973897e-11,0.7521522500196802,286
4952.498885307999,2,31,0.550297200679779,4.135222434997559,30.743768961277347,29.99129380179008,122.70270201602033,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.7567387303537174,8.346745516973897e-11,0.75673873027025,286
4982.51410949713,2,31,0.5501165986061096,4.138298511505127,30.74835548403476,29.99129380179008,122.72167518179184,109.44227855049388,9.71794142969884e-05,0.0931148082017898,0.7613252531111314,8.346745516973897e-11,0.761325253027664,286
5012.529126705404,2,31,0.5501165986061096,4.141697883605957,30.75294191744773,29.99129380179008,122.74066306450617,109.44227855049388,0.0001295089750783,0.0931148082017898,0.7659116865240989,8.346745516973897e-11,0.7659116864406315,286
5042.544279656991,2,31,0.5499359965324402,4.144935607910156,30.757528404434183,29.99129380179008,122.75966630550572,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.7704981735105534,8.346745516973897e-11,0.7704981734270859,286
5072.559605459375,2,31,0.5501165986061096,4.1483354568481445,30.76211481379499,29.99129380179008,122.7786847860536,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.7750845828713615,8.346745516973897e-11,0.775084582787894,286
5102.574586477452,2,31,0.5501165986061096,4.151734828948975,30.7667011996033,29.99129380179008,122.79771857024204,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.779670968679671,8.346745516973897e-11,0.7796709685962036,286
5132.589734912783,2,31,0.5501165986061096,4.155134677886963,30.771287595917578,29.99129380179008,122.81676798139657,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.7842573649939482,8.346745516973897e-11,0.7842573649104807,286
5162.604858315726,2,31,0.5499359965324402,4.158534049987793,30.775874061104748,29.99129380179008,122.83583338594644,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.7888438301811185,8.346745516973897e-11,0.788843830097651,286
5192.620031868657,2,31,0.5501165986061096,4.161933898925781,30.78046045692926,29.99129380179008,122.8549141532724,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.7934302260056292,8.346745516973897e-11,0.7934302259221617,286
5222.635140850659,2,31,0.5501165986061096,4.165333271026611,30.785046921031988,29.99129380179008,122.87401099324454,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.7980166901083585,8.346745516973897e-11,0.7980166900248911,286
5252.650283255961,2,31,0.550297200679779,4.16905689239502,30.78963336717516,29.99129380179008,122.89312377252476,109.44227855049388,9.71794142969884e-05,0.0931148082017898,0.8026031362515305,8.346745516973897e-11,0.802603136168063,286
5282.66542117007,2,31,0.5499359965324402,4.17245626449585,30.7942198149761,29.99129380179008,122.91225269240245,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.8071895840524697,8.346745516973897e-11,0.8071895839690022,286
5312.680563079136,2,31,0.5499359965324402,4.176017761230469,30.79880626517801,29.99129380179008,122.93139776835704,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.8117760342543789,8.346745516973897e-11,0.8117760341709115,286
5342.695749213424,2,31,0.5501165986061096,4.179579257965088,30.80339268797836,29.99129380179008,122.95055907767062,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.8163624570547299,8.346745516973897e-11,0.8163624569712624,286
5372.710877553673,2,31,0.5501165986061096,4.183140754699707,30.8079790463122,29.99129380179008,122.96973651819944,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.8209488153885722,8.346745516973897e-11,0.8209488153051048,286
5402.726033066643,2,31,0.5501165986061096,4.186864376068115,30.812565424814803,29.99129380179008,122.98893050804242,109.44227855049388,9.71794142969884e-05,0.0931148082017898,0.8255351938911737,8.346745516973897e-11,0.8255351938077062,286
5432.741184303958,2,31,0.5501165986061096,4.190425872802734,30.817151832746013,29.99129380179008,123.00814124349375,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.830121601822384,8.346745516973897e-11,0.8301216017389166,286
5462.756438918921,2,31,0.5499359965324402,4.1939873695373535,30.821738204762475,29.99129380179008,123.027368506774,109.44227855049388,6.47544875391759e-05,0.0931148082017898,0.8347079738388459,8.346745516973897e-11,0.8347079737553784,286
5492.771478447824,2,31,0.5501165986061096,4.197872161865234,30.826324563020048,29.99129380179008,123.04661256845826,109.44227855049388,9.70840483205393e-05,0.0931148082017898,0.8392943320964186,8.346745516973897e-11,0.8392943320129511,286
5510.489950456908,2,31,0.550297200679779,4.200138568878174,30.829032016291286,29.99129380179008,123.05798083369656,109.44227855049388,0.0001295089750783,0.0931148082017898,0.8420017853676569,8.346745516973897e-11,0.8420017852841895,286
30.015127723711405,3,31,0.0,4.1111016273498535,30.829032016291286,29.99129380179008,123.05798083369656,109.44227855049388,-0.0004532813909463,0.0931148082017898,0.8420017853676569,8.346745516973897e-11,0.8420017852841895,286
60.03028789328789,3,31,0.0,4.099931716918945,30.829032016291286,29.99129380179008,123.05798083369656,109.44227855049388,-0.0002590179501567,0.0931148082017898,0.8420017853676569,8.346745516973897e-11,0.8420017852841895,286
90.0454260129091,3,31,0.0,4.093294143676758,30.829032016291286,29.99129380179008,123.05798083369656,109.44227855049388,-0.0001295089750783,0.0931148082017898,0.8420017853676569,8.346745516973897e-11,0.8420017852841895,286
120.01381275370925,3,31,0.0,4.088923454284668,30.829032016291286,29.99129380179008,123.05798083369656,109.44227855049388,-9.70840483205393e-05,0.0931148082017898,0.8420017853676569,8.346745516973897e-11,0.8420017852841895,286
2.847095839e-06,4,31,1.0097671747207642,4.199814796447754,30.829032017089872,29.99129380179008,123.05798083705044,109.44227855049388,0.0,0.0931148082017898,0.842001786166243,8.346745516973897e-11,0.8420017860827755,286
0.62503807720781,4,31,0.9590160250663756,4.199814796447754,30.829201228073707,29.99129380179008,123.05869148162026,109.44227855049388,0.0,0.0931148082017898,0.8421709971500775,8.346745516973897e-11,0.84217099706661,286
2.578311465498627,4,31,0.908445417881012,4.199653148651123,30.82970662084853,29.99129380179008,123.06081402239889,109.44227855049388,-3.23295607813634e-05,0.0931148082017898,0.8426763899249003,8.346745516973897e-11,0.8426763898414329,286
5.578332646364786,4,31,0.8582360148429871,4.199814796447754,30.83044178801878,29.99129380179008,123.06390156385208,109.44227855049388,0.0,0.0931148082017898,0.8434115570951519,8.346745516973897e-11,0.8434115570116845,286
9.812318411656744,4,31,0.8080266714096069,4.199814796447754,30.83142047261837,29.99129380179008,123.06801185564356,109.44227855049388,3.23295607813634e-05,0.0931148082017898,0.8443902416947395,8.346745516973897e-11,0.8443902416112721,286
15.280960099401586,4,31,0.7579978704452515,4.199653148651123,30.83260826398491,29.99129380179008,123.07300033897566,109.44227855049388,-6.47544875391759e-05,0.0931148082017898,0.8455780330612797,8.346745516973897e-11,0.8455780329778122,286
22.39022581202381,4,31,0.7076079249382019,4.199814796447754,30.834053604225343,29.99129380179008,123.0790705058534,109.44227855049388,0.0,0.0931148082017898,0.8470233733017132,8.346745516973897e-11,0.8470233732182457,286
31.796456924180266,4,31,0.6575791239738464,4.199814796447754,30.835834426393824,29.99129380179008,123.08654963400804,109.44227855049388,0.0,0.0931148082017898,0.8488041954701941,8.346745516973897e-11,0.8488041953867267,286
44.62428558021531,4,31,0.6075503826141357,4.199653148651123,30.83808360595341,29.99129380179008,123.0959957863837,109.44227855049388,-6.47544875391759e-05,0.0931148082017898,0.8510533750297817,8.346745516973897e-11,0.8510533749463143,286
63.76458506084395,4,31,0.5575215816497803,4.199653148651123,30.84117155488279,29.99129380179008,123.10896461218776,109.44227855049388,-3.23295607813634e-05,0.0931148082017898,0.854141323959162,8.346745516973897e-11,0.8541413238756945,286
95.4359440173972,4,31,0.5074928402900696,4.199814796447754,30.845838717944336,29.99129380179008,123.1285658386558,109.44227855049388,0.0,0.0931148082017898,0.8588084870207062,8.346745516973897e-11,0.8588084869372388,286
154.32563816511922,4,31,0.4574640691280365,4.199653148651123,30.853696021695928,29.99129380179008,123.1615650625206,109.44227855049388,-6.47544875391759e-05,0.0931148082017898,0.8666657907722985,8.346745516973897e-11,0.8666657906888311,286
251.15222166900585,4,31,0.4074352979660034,4.199653148651123,30.86529875970572,29.99129380179008,123.21029444892724,109.44227855049388,0.0,0.0931148082017898,0.8782685287820904,8.346745516973897e-11,0.8782685286986229,286
378.2909500347018,4,31,0.3572258949279785,4.199653148651123,30.87878484541872,29.99129380179008,123.26693338909888,109.44227855049388,-3.23295607813634e-05,0.0931148082017898,0.8917546144950919,8.346745516973897e-11,0.8917546144116244,286
533.3977199154045,4,31,0.3071971237659454,4.199814796447754,30.893078607108382,29.99129380179008,123.32696416806736,109.44227855049388,0.0,0.0931148082017898,0.9060483761847528,8.346745516973897e-11,0.9060483761012854,286
717.0511147941793,4,31,0.2571683526039123,4.199653148651123,30.907459079085232,29.99129380179008,123.38735905882652,109.44227855049388,-3.23295607813634e-05,0.0931148082017898,0.9204288481616024,8.346745516973897e-11,0.9204288480781352,286
944.7194904781918,4,31,0.2071395963430404,4.199653148651123,30.9221196669467,29.99129380179008,123.44893036980343,109.44227855049388,-3.23295607813634e-05,0.0931148082017898,0.9350894360230696,8.346745516973897e-11,0.9350894359396024,286
1235.6679418415897,4,31,0.1571108251810073,4.199653148651123,30.936775798281545,29.99129380179008,123.5104830032428,109.44227855049388,0.0,0.0931148082017898,0.9497455673579154,8.346745516973897e-11,0.949745567274448,286
1642.099123547148,4,31,0.1070820614695549,4.199814796447754,30.95154956597464,29.99129380179008,123.57252966942472,109.44227855049388,-3.24249267578125e-05,0.0931148082017898,0.964519335051012,8.346745516973897e-11,0.9645193349675444,286
2363.7287473645856,4,31,0.0568726807832717,4.199653148651123,30.96746292646228,29.99129380179008,123.63936225719902,109.44227855049388,-3.23295607813634e-05,0.0931148082017898,0.9804326955386492,8.346745516973897e-11,0.980432695455182,286
2522.835582914726,4,31,0.0498289167881011,4.199653148651123,30.969838027548704,29.99129380179008,123.64933716250871,109.44227855049388,-6.47544875391759e-05,0.0931148082017898,0.9828077966250746,8.346745516973897e-11,0.9828077965416072,286
30.01536010287177,5,31,0.0,4.191720962524414,30.969838027548704,29.99129380179008,123.64933716250871,109.44227855049388,-3.23295607813634e-05,0.0931148082017898,0.9828077966250746,8.346745516973897e-11,0.9828077965416072,286
60.01494874841914,5,31,0.0,4.190263748168945,30.969838027548704,29.99129380179008,123.64933716250871,109.44227855049388,-6.47544875391759e-05,0.0931148082017898,0.9828077966250746,8.346745516973897e-11,0.9828077965416072,286
0.187608523165428,6,31,-1.9243103452026844e-05,4.190425872802734,30.969838027548704,29.991293802792907,123.64933716250871,109.44227855469612,0.0,0.0955438911914825,0.9828077966250746,1.0862954979984352e-09,0.9828077955387792,286
5.015532379931522,6,31,0.0008838032954372,4.190263748168945,30.969838977453364,29.9912938029592,123.64934114313364,109.44227855539296,-9.71794142969884e-05,0.0955438911914825,0.9828087465297344,1.25258736716205e-09,0.982808745277147,286
30.014901399642184,7,31,-1.099568486213684,4.010408878326416,30.969838977453364,30.000461747923243,123.64934114313364,109.4792491000974,-0.001003646873869,0.0955438911914825,0.9828087465297344,0.0091679462166318,0.9736408003131024,286
60.03007390496314,7,31,-1.0993878841400146,3.9827263355255127,30.969838977453364,30.00962979592417,123.64934114313364,109.5158807813768,-0.0005504131549969,0.0955438911914825,0.9828087465297344,0.0183359942175584,0.964472752312176,286
90.04524941777969,7,31,-1.0993878841400146,3.963299989700317,30.969838977453364,30.01879773218732,123.64934114313364,109.5523000746412,-0.0004532813909463,0.0955438911914825,0.9828087465297344,0.0275039304807087,0.9553048160490256,286
120.06039873530956,7,31,-1.0993878841400146,3.948568344116211,30.969838977453364,30.02796569197193,123.64934114313364,109.5885650183106,-0.0003561496851034,0.0955438911914825,0.9828087465297344,0.0366718902653175,0.9461368562644168,286
150.07557819295783,7,31,-1.099568486213684,3.936103105545044,30.969838977453364,30.037133633708105,123.64934114313364,109.62470577801794,-0.0002913951757363,0.0955438911914825,0.9828087465297344,0.0458398320014943,0.93696891452824,286
180.090741645717,7,31,-1.099568486213684,3.925256729125977,30.969838977453364,30.0463015608507,123.64934114313364,109.66074063002372,-0.0002913951757363,0.0955438911914825,0.9828087465297344,0.0550077591440896,0.9278009873856448,286
210.10590382530307,7,31,-1.0997490882873535,3.915381669998169,30.969838977453364,30.05546950459339,123.64934114313364,109.6966806356018,-0.0002266406954731,0.0955438911914825,0.9828087465297344,0.0641757028867786,0.9186330436429556,286
240.1210883856689,7,31,-1.099568486213684,3.90583062171936,30.969838977453364,30.06463745738148,123.64934114313364,109.73253212163266,-0.0002590179501567,0.0955438911914825,0.9828087465297344,0.073343655674865,0.9094650908548694,286
270.13621700661645,7,31,-1.099568486213684,3.896926879882813,30.969838977453364,30.073805292916223,123.64934114313364,109.76829921852644,-0.0002266406954731,0.0955438911914825,0.9828087465297344,0.0825114912096118,0.9002972553201225,286
300.15139707578885,7,31,-1.099568486213684,3.888346910476685,30.969838977453364,30.082973123939105,123.64934114313364,109.8039862486766,-0.0002266406954731,0.0955438911914825,0.9828087465297344,0.091679322232494,0.8911294242972403,286
330.16666878836486,7,31,-1.099568486213684,3.880090713500977,30.969838977453364,30.092141088875035,123.64934114313364,109.83959641428544,-0.0001942634553415,0.0955438911914825,0.9828087465297344,0.100847287168424,0.8819614593613103,286
360.1817116856627,7,31,-1.0993878841400146,3.87199640274048,30.969838977453364,30.10130897259952,123.64934114313364,109.87513108265188,-0.0002266406954731,0.0955438911914825,0.9828087465297344,0.1100151708929075,0.8727935756368268,286
390.1970032076098,7,31,-1.099568486213684,3.863902091979981,30.969838977453364,30.110476880221423,123.64934114313364,109.91059207851788,-0.0002266406954731,0.0955438911914825,0.9828087465297344,0.119183078514812,0.8636256680149224,286
420.2120741698541,7,31,-1.0997490882873535,3.855969667434693,30.969838977453364,30.119644740533023,123.64934114313364,109.94598025103863,-0.0002590179501567,0.0955438911914825,0.9828087465297344,0.1283509388264114,0.8544578077033229,286
450.2273629850551,7,31,-1.099568486213684,3.848361015319824,30.969838977453364,30.12881262255994,123.64934114313364,109.98129702474728,-0.0001942634553415,0.0955438911914825,0.9828087465297344,0.1375188208533302,0.8452899256764042,286
480.24233316612174,7,31,-1.0997490882873535,3.840914249420166,30.969838977453364,30.13798047410805,123.64934114313364,110.01654341838584,-0.0001295089750783,0.0955438911914825,0.9828087465297344,0.1466866724014401,0.8361220741282942,286
510.2575658163423,7,31,-1.0997490882873535,3.833305597305298,30.969838977453364,30.147149243266647,123.64934114313364,110.05172416845996,-0.0001942634553415,0.0955438911914825,0.9828087465297344,0.1558554415600355,0.8269533049696989,286
540.2730616725532,7,31,-1.099929690361023,3.8258590698242174,30.969838977453364,30.15631799415345,123.64934114313364,110.08683699288636,-0.0002266406954731,0.0955438911914825,0.9828087465297344,0.1650241924468396,0.8177845540828947,286
570.287885268284,7,31,-1.099568486213684,3.818736076354981,30.969838977453364,30.165486523566138,123.64934114313364,110.12188227479848,-0.0001942634553415,0.0955438911914825,0.9828087465297344,0.1741927218595265,0.8086160246702079,286
600.3031462390882,7,31,-1.0997490882873535,3.811613082885742,30.969838977453364,30.17465520754671,123.64934114313364,110.15686297335938,-0.0001942634553415,0.0955438911914825,0.9828087465297344,0.1833614058400989,0.7994473406896354,286
630.3182316824239,7,31,-1.099568486213684,3.804813861846924,30.969838977453364,30.183823017985432,123.64934114313364,110.19177579550248,-0.0001618862152099,0.0955438911914825,0.9828087465297344,0.192529216278821,0.7902795302509134,286
660.3334114558592,7,31,-1.099568486213684,3.797852754592896,30.969838977453364,30.19299088360767,123.64934114313364,110.22662595313344,-0.0001942634553415,0.0955438911914825,0.9828087465297344,0.2016970819010595,0.7811116646286749,286
690.3487108023072,7,31,-1.099568486213684,3.791215419769287,30.969838977453364,30.20215885620001,123.64934114313364,110.26141414270694,-0.0001618862152099,0.0955438911914825,0.9828087465297344,0.2108650544934001,0.7719436920363343,286
720.3637690177827,7,31,-1.099568486213684,3.7847399711608887,30.969838977453364,30.211326712003125,123.64934114313364,110.296141017925,-0.0001618862152099,0.0955438911914825,0.9828087465297344,0.2200329102965135,0.7627758362332209,286
750.378885292961,7,31,-1.099568486213684,3.77826452255249,30.969838977453364,30.22049458527764,123.64934114313364,110.33080801314972,-0.0001618862152099,0.0955438911914825,0.9828087465297344,0.2292007835710272,0.7536079629587071,286
780.394062855887,7,31,-1.0993878841400146,3.7719509601593018,30.969838977453364,30.22966238982159,123.64934114313364,110.36541630178752,-0.0001618862152099,0.0955438911914825,0.9828087465297344,0.2383685881149801,0.7444401584147542,286
810.409218218483,7,31,-1.099568486213684,3.7654755115509033,30.969838977453364,30.23883017289239,123.64934114313364,110.39996712059934,-0.0001942634553415,0.0955438911914825,0.9828087465297344,0.2475363711857774,0.735272375343957,286
840.4243898265677,7,31,-1.0993878841400146,3.759809494018554,30.969838977453364,30.247998007300342,123.64934114313364,110.43446189107922,-9.713172767078504e-05,0.0955438911914825,0.9828087465297344,0.2567042055937314,0.726104540936003,286
870.4395999706961,7,31,-1.0997490882873535,3.753495931625366,30.969838977453364,30.257165907882893,123.64934114313364,110.46890179961515,-0.0001942634553415,0.0955438911914825,0.9828087465297344,0.2658721061762819,0.7169366403534525,286
900.4548672021036,7,31,-1.099568486213684,3.7478301525115967,30.969838977453364,30.266333858547576,123.64934114313364,110.50328799086864,-0.0001618862152099,0.0955438911914825,0.9828087465297344,0.2750400568409645,0.7077686896887698,286
