Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
4472.255823931954,2,1,0.5501165986061096,4.097179412841797,0.683362592511204,0.0,2.696900813954297,0.0,9.70840483205393e-05,0.0,0.683362592511204,0.0,0.683362592511204,306
4502.270836172846,2,1,0.5501165986061096,4.100093364715576,0.687948890744031,0.0,2.715698223848126,0.0,6.47544875391759e-05,0.0,0.687948890744031,0.0,0.687948890744031,306
4532.285986091875,2,1,0.5497553944587708,4.102845668792725,0.692535198915134,0.0,2.734508976159978,0.0,6.47544875391759e-05,0.0,0.692535198915134,0.0,0.692535198915134,306
4562.301108742944,2,1,0.550297200679779,4.106083393096924,0.697121553745998,0.0,2.753333339145144,0.0,9.71794142969884e-05,0.0,0.697121553745998,0.0,0.697121553745998,306
4592.316276646797,2,1,0.5499359965324402,4.108673572540283,0.701707798462755,0.0,2.772170620609921,0.0,6.47544875391759e-05,0.0,0.701707798462755,0.0,0.701707798462755,306
4622.3313935184615,2,1,0.5501165986061096,4.111749172210693,0.706294076046693,0.0,2.79102170101593,0.0,6.47544875391759e-05,0.0,0.706294076046693,0.0,0.706294076046693,306
4652.346675085598,2,1,0.5501165986061096,4.114824771881104,0.710880440757599,0.0,2.809886885350906,0.0,6.46591215627268e-05,0.0,0.710880440757599,0.0,0.710880440757599,306
4682.3616666800335,2,1,0.5499359965324402,4.117900848388672,0.715466732841136,0.0,2.828765608463562,0.0,6.47544875391759e-05,0.0,0.715466732841136,0.0,0.715466732841136,306
4712.376942167017,2,1,0.5501165986061096,4.120976448059082,0.72005306111225,0.0,2.847658427482996,0.0,9.70840483205393e-05,0.0,0.72005306111225,0.0,0.72005306111225,306
4742.391907009778,2,1,0.5501165986061096,4.12405252456665,0.724639310870489,0.0,2.866564928601919,0.0,9.71794142969884e-05,0.0,0.724639310870489,0.0,0.724639310870489,306
4772.407249062664,2,1,0.5501165986061096,4.1271281242370605,0.729225598313912,0.0,2.885485822240363,0.0,9.70840483205393e-05,0.0,0.729225598313912,0.0,0.729225598313912,306
4802.422203058392,2,1,0.550297200679779,4.13036584854126,0.733811857527484,0.0,2.904421001039923,0.0,0.0001295089750783,0.0,0.733811857527484,0.0,0.733811857527484,306
4832.437326586647,2,1,0.5499359965324402,4.133279800415039,0.738398215512034,0.0,2.923371159191558,0.0,6.47544875391759e-05,0.0,0.738398215512034,0.0,0.738398215512034,306
4862.45246694184,2,1,0.5501165986061096,4.136517524719238,0.742984545656994,0.0,2.942335812968319,0.0,6.47544875391759e-05,0.0,0.742984545656994,0.0,0.742984545656994,306
4892.467826368024,2,1,0.5501165986061096,4.139917373657227,0.747570939713085,0.0,2.96131554100837,0.0,9.71794142969884e-05,0.0,0.747570939713085,0.0,0.747570939713085,306
4922.482789822326,2,1,0.5501165986061096,4.143155097961426,0.752157319515687,0.0,2.980310189179026,0.0,9.71794142969884e-05,0.0,0.752157319515687,0.0,0.752157319515687,306
4952.497878077671,2,1,0.5501165986061096,4.146554470062256,0.756743611825627,0.0,2.999319547346982,0.0,9.70840483205393e-05,0.0,0.756743611825627,0.0,0.756743611825627,306
4982.513009946713,2,1,0.5499359965324402,4.149792194366455,0.761329875286987,0.0,3.018344148086524,0.0,9.70840483205393e-05,0.0,0.761329875286987,0.0,0.761329875286987,306
5012.528173584934,2,1,0.5499359965324402,4.153029918670654,0.765916145619102,0.0,3.037384092426343,0.0,6.47544875391759e-05,0.0,0.765916145619102,0.0,0.765916145619102,306
5042.543309453947,2,1,0.550297200679779,4.156591415405273,0.770502409082372,0.0,3.056439284370409,0.0,9.70840483205393e-05,0.0,0.770502409082372,0.0,0.770502409082372,306
5072.558431623816,2,1,0.5501165986061096,4.159991264343262,0.775088672766483,0.0,3.075509874789553,0.0,0.0001295089750783,0.0,0.775088672766483,0.0,0.775088672766483,306
5102.573568665751,2,1,0.5499359965324402,4.163390636444092,0.779675078902714,0.0,3.094596777610263,0.0,3.23295607813634e-05,0.0,0.779675078902714,0.0,0.779675078902714,306
5132.588713472038,2,1,0.550297200679779,4.166952133178711,0.784261388881958,0.0,3.113699036770058,0.0,0.0001295089750783,0.0,0.784261388881958,0.0,0.784261388881958,306
5162.604043244316,2,1,0.5499359965324402,4.170351982116699,0.78884768164591,0.0,3.132817172973578,0.0,9.71794142969884e-05,0.0,0.78884768164591,0.0,0.78884768164591,306
5192.618971806656,2,1,0.5501165986061096,4.173751354217529,0.793433904508704,0.0,3.151950916878,0.0,9.70840483205393e-05,0.0,0.793433904508704,0.0,0.793433904508704,306
5222.634145063851,2,1,0.5501165986061096,4.177151203155518,0.798020215914457,0.0,3.171101044962496,0.0,6.47544875391759e-05,0.0,0.798020215914457,0.0,0.798020215914457,306
5252.649287228554,2,1,0.5501165986061096,4.180712699890137,0.8026065614389,0.0,3.190267553469889,0.0,9.71794142969884e-05,0.0,0.8026065614389,0.0,0.8026065614389,306
5282.664401734322,2,1,0.5501165986061096,4.184435844421387,0.807192902679045,0.0,3.209450353563805,0.0,9.70840483205393e-05,0.0,0.807192902679045,0.0,0.807192902679045,306
5312.679528194885,2,1,0.5501165986061096,4.187835693359375,0.811779221146971,0.0,3.228649377178416,0.0,6.47544875391759e-05,0.0,0.811779221146971,0.0,0.811779221146971,306
5342.694663958635,2,1,0.5501165986061096,4.191558837890625,0.816365442969338,0.0,3.247864592730868,0.0,9.70840483205393e-05,0.0,0.816365442969338,0.0,0.816365442969338,306
5372.709813892701,2,1,0.5501165986061096,4.195281982421875,0.820951738625067,0.0,3.267096760010634,0.0,9.70840483205393e-05,0.0,0.820951738625067,0.0,0.820951738625067,306
5402.724937040008,2,1,0.5501165986061096,4.199005603790283,0.82553797978866,0.0,3.286345445722433,0.0,0.0001295089750783,0.0,0.82553797978866,0.0,0.82553797978866,306
5410.740565407245,2,1,0.550297200679779,4.200138568878174,0.826762735925557,0.0,3.291488693769931,0.0,0.0001295089750783,0.0,0.826762735925557,0.0,0.826762735925557,306
30.015132615904253,3,1,0.0,4.110292434692383,0.826762735925557,0.0,3.291488693769931,0.0,-0.0004208564641885,0.0,0.826762735925557,0.0,0.826762735925557,306
60.03126566519634,3,1,0.0,4.099122047424316,0.826762735925557,0.0,3.291488693769931,0.0,-0.0002266883820993,0.0,0.826762735925557,0.0,0.826762735925557,306
90.03237590301983,3,1,0.0,4.092161178588867,0.826762735925557,0.0,3.291488693769931,0.0,-0.0001618385285837,0.0,0.826762735925557,0.0,0.826762735925557,306
120.01368190258798,3,1,0.0,4.087628364562988,0.826762735925557,0.0,3.291488693769931,0.0,-0.0001295089750783,0.0,0.826762735925557,0.0,0.826762735925557,306
2.691708566e-06,4,1,1.0007367134094238,4.199814796447754,0.826762736673805,0.0,3.291488696912433,0.0,0.0,0.0,0.826762736673805,0.0,0.826762736673805,306
0.830735097473704,4,1,0.9507079720497132,4.199653148651123,0.826986280856049,0.0,3.292427531911202,0.0,-3.23295607813634e-05,0.0,0.826986280856049,0.0,0.826986280856049,306
2.937463051759771,4,1,0.900498628616333,4.199653148651123,0.827526825519902,0.0,3.294697689046187,0.0,-3.23295607813634e-05,0.0,0.827526825519902,0.0,0.827526825519902,306
6.171807578503347,4,1,0.8501086235046387,4.199814796447754,0.828312060992742,0.0,3.297995484902163,0.0,-3.24249267578125e-05,0.0,0.828312060992742,0.0,0.828312060992742,306
10.562705622474477,4,1,0.800079882144928,4.199653148651123,0.829317007466863,0.0,3.302216019279651,0.0,0.0,0.0,0.829317007466863,0.0,0.829317007466863,306
16.280994578025233,4,1,0.7500510811805725,4.199653148651123,0.830546706625043,0.0,3.30738047930677,0.0,-3.23295607813634e-05,0.0,0.830546706625043,0.0,0.830546706625043,306
23.812111729232857,4,1,0.6998416781425476,4.199653148651123,0.83206120917649,0.0,3.313741069024547,0.0,-3.23295607813634e-05,0.0,0.83206120917649,0.0,0.83206120917649,306
33.7650765951294,4,1,0.6496323347091675,4.199814796447754,0.833923445145923,0.0,3.321562040471917,0.0,0.0,0.0,0.833923445145923,0.0,0.833923445145923,306
47.6398528868102,4,1,0.599603533744812,4.199653148651123,0.836325827971521,0.0,3.331651533389599,0.0,-3.23295607813634e-05,0.0,0.836325827971521,0.0,0.836325827971521,306
68.70214195687714,4,1,0.5495747923851013,4.199976921081543,0.83967735497853,0.0,3.345727231980534,0.0,0.0,0.0,0.83967735497853,0.0,0.83967735497853,306
104.76391684583116,4,1,0.4995460212230682,4.199814796447754,0.844906848176443,0.0,3.36768995555483,0.0,3.23295607813634e-05,0.0,0.844906848176443,0.0,0.844906848176443,306
171.6847179782689,4,1,0.4495172500610351,4.199653148651123,0.853684445345889,0.0,3.404553966772271,0.0,0.0,0.0,0.853684445345889,0.0,0.853684445345889,306
276.7610920085444,4,1,0.3993078768253326,4.199653148651123,0.866047028323914,0.0,3.456474047900675,0.0,0.0,0.0,0.866047028323914,0.0,0.866047028323914,306
411.00907576112775,4,1,0.3492791056632995,4.199653148651123,0.879990721447711,0.0,3.515033786636602,0.0,0.0,0.0,0.879990721447711,0.0,0.879990721447711,306
569.70950949289,4,1,0.2992503345012665,4.199814796447754,0.894275050763011,0.0,3.575024729639224,0.0,0.0,0.0,0.894275050763011,0.0,0.894275050763011,306
762.5032509627841,4,1,0.2492215633392334,4.199814796447754,0.908942755584733,0.0,3.636625940223646,0.0,0.0,0.0,0.908942755584733,0.0,0.908942755584733,306
1000.6244044954348,4,1,0.1991927921772003,4.199653148651123,0.923739829893923,0.0,3.69877047062528,0.0,0.0,0.0,0.923739829893923,0.0,0.923739829893923,306
1317.1036486751595,4,1,0.1491640210151672,4.199653148651123,0.938973747158102,0.0,3.762749826328316,0.0,-3.23295607813634e-05,0.0,0.938973747158102,0.0,0.938973747158102,306
1774.3150516167218,4,1,0.0991352498531341,4.199814796447754,0.954532380257599,0.0,3.828092742544926,0.0,-3.24249267578125e-05,0.0,0.954532380257599,0.0,0.954532380257599,306
2620.1136894328943,4,1,0.0498289167881011,4.199653148651123,0.97134383805494,0.0,3.898697271547089,0.0,0.0,0.0,0.97134383805494,0.0,0.97134383805494,306
30.0152562239736,5,1,0.0,4.191397190093994,0.97134383805494,0.0,3.898697271547089,0.0,-6.47544875391759e-05,0.0,0.97134383805494,0.0,0.97134383805494,306
60.01476775232117,5,1,0.0,4.1901021003723145,0.97134383805494,0.0,3.898697271547089,0.0,-3.23295607813634e-05,0.0,0.97134383805494,0.0,0.97134383805494,306
0.187416770258182,6,1,-1.9243103452026844e-05,4.1901021003723145,0.97134383805494,1.0018e-09,3.898697271547089,4.197645e-09,0.0,0.0977962836623191,0.97134383805494,1.0018e-09,0.97134383705314,306
5.000040850272988,6,1,0.0007031940040178,4.1901021003723145,0.971344828218804,1.085583e-09,3.898701420541427,4.548705e-09,-3.23295607813634e-05,0.0977962836623191,0.971344828218804,1.085583e-09,0.971344827133221,306
30.015246419537924,7,1,-1.0993878841400146,4.002962112426758,0.971344828218804,0.009167110117885,3.898701420541427,0.036905341444074,-0.0010360718006268,0.0977962836623191,0.971344828218804,0.009167110117885,0.962177718100919,306
60.03025135221629,7,1,-1.099568486213684,3.973660707473755,0.971344828218804,0.018334031908634,3.898701420541427,0.073456729334999,-0.0006799221155233,0.0977962836623191,0.971344828218804,0.018334031908634,0.95301079631017,306
90.04540306070514,7,1,-1.099568486213684,3.9532630443573,0.971344828218804,0.027500922999867,3.898701420541427,0.109784489115592,-0.0004856586456298,0.0977962836623191,0.971344828218804,0.027500922999867,0.943843905218937,306
120.06053972169096,7,1,-1.0993878841400146,3.937398195266724,0.971344828218804,0.036667845740896,3.898701420541427,0.145949179799475,-0.0004209041653666,0.0977962836623191,0.971344828218804,0.036667845740896,0.934676982477908,306
150.07588594998302,7,1,-1.099568486213684,3.9246091842651367,0.971344828218804,0.045834827319141,3.898701420541427,0.181983909516804,-0.0002913951757363,0.0977962836623191,0.971344828218804,0.045834827319141,0.925510000899663,306
180.09079952496992,7,1,-1.0993878841400146,3.913439273834229,0.971344828218804,0.055001717220267,3.898701420541427,0.217907753392222,-0.0002589702489785,0.0977962836623191,0.971344828218804,0.055001717220267,0.9163431109985368,306
210.1059332736976,7,1,-1.0993878841400146,3.903240442276001,0.971344828218804,0.064168605484143,3.898701420541427,0.253733483550475,-0.0002266406954731,0.0977962836623191,0.971344828218804,0.064168605484143,0.9071762227346608,306
240.1210833882137,7,1,-1.099568486213684,3.893689155578613,0.971344828218804,0.073335490760661,3.898701420541427,0.289468404087516,-0.0002266406954731,0.0977962836623191,0.971344828218804,0.073335490760661,0.8980093374581429,306
270.1362273624263,7,1,-1.099568486213684,3.884299755096436,0.971344828218804,0.082502417373714,3.898701420541427,0.325118676319966,-0.0002913951757363,0.0977962836623191,0.971344828218804,0.082502417373714,0.88884241084509,306
300.15137784285446,7,1,-1.0993878841400146,3.8755578994750977,0.971344828218804,0.091669289325842,3.898701420541427,0.360686429579045,-0.0002590179501567,0.0977962836623191,0.971344828218804,0.091669289325842,0.879675538892962,306
330.16660892917736,7,1,-1.0993878841400146,3.86713981628418,0.971344828218804,0.100836212948895,3.898701420541427,0.39617486766749,-0.0002266406954731,0.0977962836623191,0.971344828218804,0.100836212948895,0.870508615269909,306
360.18164086916624,7,1,-1.099568486213684,3.8587217330932617,0.971344828218804,0.110003134636223,3.898701420541427,0.43158586306037,-0.0002266406954731,0.0977962836623191,0.971344828218804,0.110003134636223,0.861341693582581,306
390.19688236643634,7,1,-1.0993878841400146,3.8504655361175537,0.971344828218804,0.1191700783395,3.898701420541427,0.46692034035462,-0.0002590179501567,0.0977962836623191,0.971344828218804,0.1191700783395,0.852174749879304,306
420.2121403247324,7,1,-1.0993878841400146,3.842371225357056,0.971344828218804,0.128337005381442,3.898701420541427,0.502179726601715,-0.0001942634553415,0.0977962836623191,0.971344828218804,0.128337005381442,0.843007822837362,306
450.2270375439557,7,1,-1.099568486213684,3.8342769145965576,0.971344828218804,0.137503900710992,3.898701420541427,0.53736525540152,-0.0002590179501567,0.0977962836623191,0.971344828218804,0.137503900710992,0.833840927507812,306
480.2422163600049,7,1,-1.0993878841400146,3.82683038711548,0.971344828218804,0.146670872245806,3.898701420541427,0.572478811004999,-0.0001618862152099,0.0977962836623191,0.971344828218804,0.146670872245806,0.824673955972998,306
510.25733732687627,7,1,-1.0997490882873535,3.8188979625701904,0.971344828218804,0.155837784552795,3.898701420541427,0.60752130543584,-0.0001618862152099,0.0977962836623191,0.971344828218804,0.155837784552795,0.815507043666009,306
540.2724554215891,7,1,-1.0993878841400146,3.811451196670532,0.971344828218804,0.165004700700232,3.898701420541427,0.642495121014254,-0.0001942634553415,0.0977962836623191,0.971344828218804,0.165004700700232,0.806340127518572,306
570.2876028644469,7,1,-1.099568486213684,3.804004430770874,0.971344828218804,0.174171590577243,3.898701420541427,0.677400376832767,-0.0002266406954731,0.0977962836623191,0.971344828218804,0.174171590577243,0.797173237641561,306
600.3027868032634,7,1,-1.099568486213684,3.796719551086426,0.971344828218804,0.183338491846201,3.898701420541427,0.712239159554237,-0.0002266406954731,0.0977962836623191,0.971344828218804,0.183338491846201,0.788006336372603,306
630.3178683418674,7,1,-1.0997490882873535,3.7897584438323975,0.971344828218804,0.192505399032936,3.898701420541427,0.74701233896599,-0.0002266406954731,0.0977962836623191,0.971344828218804,0.192505399032936,0.778839429185868,306
660.335649694238,7,1,-1.099568486213684,3.782959222793579,0.971344828218804,0.201673116574355,3.898701420541427,0.781724749291773,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.201673116574355,0.7696717116444489,306
690.3484720322188,7,1,-1.0993878841400146,3.77632188796997,0.971344828218804,0.210839353717627,3.898701420541427,0.816369059664254,-0.0001618862152099,0.0977962836623191,0.971344828218804,0.210839353717627,0.760505474501177,306
720.3633299534995,7,1,-1.0993878841400146,3.769522666931152,0.971344828218804,0.220006207792662,3.898701420541427,0.850953664847678,-0.0001618862152099,0.0977962836623191,0.971344828218804,0.220006207792662,0.751338620426142,306
750.3784346748819,7,1,-1.099568486213684,3.762885332107544,0.971344828218804,0.229173071159343,3.898701420541427,0.885478009486947,-0.0001942634553415,0.0977962836623191,0.971344828218804,0.229173071159343,0.742171757059461,306
780.3935583685493,7,1,-1.099568486213684,3.7564098834991455,0.971344828218804,0.238340076575651,3.898701420541427,0.91994364027427,-0.0001942634553415,0.0977962836623191,0.971344828218804,0.238340076575651,0.7330047516431529,306
810.4088154195841,7,1,-1.099568486213684,3.750096559524536,0.971344828218804,0.247507050891495,3.898701420541427,0.954350750430388,-0.0001942634553415,0.0977962836623191,0.971344828218804,0.247507050891495,0.723837777327309,306
840.4240450472716,7,1,-1.099568486213684,3.7442686557769775,0.971344828218804,0.256674020902335,3.898701420541427,0.988700850343314,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.256674020902335,0.7146708073164689,306
870.4390967314691,7,1,-1.099568486213684,3.738116979598999,0.971344828218804,0.265840968330623,3.898701420541427,1.022994911348214,-0.0001618862152099,0.0977962836623191,0.971344828218804,0.265840968330623,0.705503859888181,306
900.4541067869151,7,1,-1.0993878841400146,3.73228907585144,0.971344828218804,0.275007888891417,3.898701420541427,1.05723402824796,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.275007888891417,0.696336939327387,306
930.4692627109102,7,1,-1.0993878841400146,3.726137399673462,0.971344828218804,0.284174844603109,3.898701420541427,1.091418903467648,-0.0001618862152099,0.0977962836623191,0.971344828218804,0.284174844603109,0.687169983615695,306
960.4843967303124,7,1,-1.0993878841400146,3.720795154571533,0.971344828218804,0.293341755073368,3.898701420541427,1.125550742343915,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.293341755073368,0.678003073145436,306
990.4997380012492,7,1,-1.0993878841400146,3.7148053646087646,0.971344828218804,0.302508721454529,3.898701420541427,1.159630800047828,-0.0001618862152099,0.0977962836623191,0.971344828218804,0.302508721454529,0.668836106764275,306
1020.5146367893828,7,1,-1.099568486213684,3.709301233291626,0.971344828218804,0.311675649286415,3.898701420541427,1.193659024968859,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.311675649286415,0.659669178932389,306
1050.5297833851291,7,1,-1.099568486213684,3.703635215759277,0.971344828218804,0.320842571513183,3.898701420541427,1.227635983932234,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.320842571513183,0.6505022567056209,306
1080.5449744667478,7,1,-1.099568486213684,3.698131084442138,0.971344828218804,0.330009587500093,3.898701420541427,1.261563385525879,-0.0001618862152099,0.0977962836623191,0.971344828218804,0.330009587500093,0.641335240718711,306
1110.5601017493598,7,1,-1.0993878841400146,3.69311261177063,0.971344828218804,0.339176597033135,3.898701420541427,1.295442193994898,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.339176597033135,0.6321682311856689,306
1140.5753892964003,7,1,-1.099568486213684,3.687770366668701,0.971344828218804,0.348343630093408,3.898701420541427,1.329272637981381,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.348343630093408,0.623001198125396,306
1170.590497767127,7,1,-1.0993878841400146,3.682751893997192,0.971344828218804,0.357510572420073,3.898701420541427,1.363055157710363,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.357510572420073,0.613834255798731,306
1200.6055246344738,7,1,-1.0993878841400146,3.677733421325684,0.971344828218804,0.366677501628953,3.898701420541427,1.396791161651976,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.366677501628953,0.604667326589851,306
1230.620672473318,7,1,-1.0993878841400146,3.672553062438965,0.971344828218804,0.375844529034694,3.898701420541427,1.430481679575209,-0.0001618862152099,0.0977962836623191,0.971344828218804,0.375844529034694,0.59550029918411,306
1260.6357908537432,7,1,-1.099568486213684,3.667696714401245,0.971344828218804,0.385011626216752,3.898701420541427,1.464126400274983,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.385011626216752,0.586333202002052,306
1290.650917384481,7,1,-1.099568486213684,3.6628401279449454,0.971344828218804,0.39417864779888,3.898701420541427,1.497725971891805,-0.0001618862152099,0.0977962836623191,0.971344828218804,0.39417864779888,0.577166180419924,306
1320.6660558299145,7,1,-1.0997490882873535,3.657983541488648,0.971344828218804,0.403345660183877,3.898701420541427,1.531281342588115,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.403345660183877,0.567999168034927,306
1350.6811940598109,7,1,-1.0993878841400146,3.653450727462769,0.971344828218804,0.412512675073905,3.898701420541427,1.564792848457393,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.412512675073905,0.558832153144899,306
1380.6964461434654,7,1,-1.099568486213684,3.6485941410064697,0.971344828218804,0.421679787500153,3.898701420541427,1.598261291260442,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.421679787500153,0.549665040718651,306
1410.7114532415403,7,1,-1.0992072820663452,3.644061326980591,0.971344828218804,0.43084672819708,3.898701420541427,1.631686145390696,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.43084672819708,0.5404981000217239,306
1440.7267307986829,7,1,-1.0993878841400146,3.639366626739502,0.971344828218804,0.440013738000384,3.898701420541427,1.665069605926852,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.440013738000384,0.53133109021842,306
1470.74176239281,7,1,-1.0993878841400146,3.635157585144043,0.971344828218804,0.449180668149736,3.898701420541427,1.698412047280648,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.449180668149736,0.522164160069068,306
1500.757004326167,7,1,-1.0993878841400146,3.630624771118164,0.971344828218804,0.458347705211132,3.898701420541427,1.731714838063564,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.458347705211132,0.512997123007672,306
1530.7720030533792,7,1,-1.0993878841400146,3.626415729522705,0.971344828218804,0.467514606544546,3.898701420541427,1.764977278145263,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.467514606544546,0.503830221674258,306
1560.7872999838055,7,1,-1.0993878841400146,3.622368574142456,0.971344828218804,0.476681638859472,3.898701420541427,1.798201467660878,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.476681638859472,0.4946631893593319,306
1590.8022860644992,7,1,-1.0993878841400146,3.618321418762207,0.971344828218804,0.485848491838931,3.898701420541427,1.831387001580747,-6.47544875391759e-05,0.0977962836623191,0.971344828218804,0.485848491838931,0.485496336379873,306
1620.8174188758908,7,1,-1.0993878841400146,3.613950490951538,0.971344828218804,0.495015451432783,3.898701420541427,1.864534735457027,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.495015451432783,0.4763293767860209,306
1650.8325696670934,7,1,-1.0993878841400146,3.610065221786499,0.971344828218804,0.504182337272408,3.898701420541427,1.897645393688844,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.504182337272408,0.4671624909463959,306
1680.8477364030352,7,1,-1.0993878841400146,3.60601806640625,0.971344828218804,0.513349292616602,3.898701420541427,1.930720042559077,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.513349292616602,0.4579955356022019,306
1710.8629569731486,7,1,-1.0993878841400146,3.602294683456421,0.971344828218804,0.522516298379211,3.898701420541427,1.963759661393095,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.522516298379211,0.448828529839593,306
1740.8779847327185,7,1,-1.0993878841400146,3.598571300506592,0.971344828218804,0.531683257624222,3.898701420541427,1.996764682235736,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.531683257624222,0.439661570594582,306
1770.8931324111634,7,1,-1.0993878841400146,3.5951716899871826,0.971344828218804,0.540850324929227,3.898701420541427,2.029736483388387,-3.237724376958795e-05,0.0977962836623191,0.971344828218804,0.540850324929227,0.4304945032895769,306
1800.9083334876923,7,1,-1.099568486213684,3.5912866592407227,0.971344828218804,0.550017337740465,3.898701420541427,2.06267551991474,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.550017337740465,0.4213274904783389,306
1830.923399071532,7,1,-1.099568486213684,3.587887048721313,0.971344828218804,0.559184336948174,3.898701420541427,2.095582630861074,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.559184336948174,0.4121604912706299,306
1860.9386027244825,7,1,-1.0993878841400146,3.5844874382019043,0.971344828218804,0.568351415513048,3.898701420541427,2.128458278058277,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.568351415513048,0.4029934127057559,306
1890.9537104583733,7,1,-1.099568486213684,3.581087827682495,0.971344828218804,0.577518370389824,3.898701420541427,2.161302568405075,-0.0001618862152099,0.0977962836623191,0.971344828218804,0.577518370389824,0.3938264578289799,306
1920.9688152298809,7,1,-1.099568486213684,3.578011989593506,0.971344828218804,0.586685447973624,3.898701420541427,2.194116899791606,-6.47544875391759e-05,0.0977962836623191,0.971344828218804,0.586685447973624,0.38465938024518,306
1950.983962652688,7,1,-1.0993878841400146,3.5746123790740967,0.971344828218804,0.595852500240402,3.898701420541427,2.226900702564169,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.595852500240402,0.3754923279784019,306
1980.9990959302413,7,1,-1.099568486213684,3.5712127685546875,0.971344828218804,0.605019449749238,3.898701420541427,2.259654142205731,-0.0001618862152099,0.0977962836623191,0.971344828218804,0.605019449749238,0.3663253784695659,306
2011.0142268318727,7,1,-1.0997490882873535,3.5679750442504883,0.971344828218804,0.614186494066413,3.898701420541427,2.292378727479934,-0.0001618862152099,0.0977962836623191,0.971344828218804,0.614186494066413,0.3571583341523909,306
2041.0293675379403,7,1,-1.099568486213684,3.565061092376709,0.971344828218804,0.623353529107615,3.898701420541427,2.325074164775954,-6.47544875391759e-05,0.0977962836623191,0.971344828218804,0.623353529107615,0.347991299111189,306
2071.044527045868,7,1,-1.099568486213684,3.56198525428772,0.971344828218804,0.632520480031415,3.898701420541427,2.357739990537521,-6.47544875391759e-05,0.0977962836623191,0.971344828218804,0.632520480031415,0.3388243481873889,306
2101.059632799824,7,1,-1.0993878841400146,3.5587475299835205,0.971344828218804,0.641687507647856,3.898701420541427,2.390377663690301,-6.47544875391759e-05,0.0977962836623191,0.971344828218804,0.641687507647856,0.329657320570948,306
2131.0749862060056,7,1,-1.099568486213684,3.5555098056793213,0.971344828218804,0.650854544045431,3.898701420541427,2.422986463786869,-6.47544875391759e-05,0.0977962836623191,0.971344828218804,0.650854544045431,0.320490284173373,306
2161.089924652981,7,1,-1.0993878841400146,3.552433967590332,0.971344828218804,0.66002153270496,3.898701420541427,2.455565683906171,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.66002153270496,0.3113232955138439,306
2191.105087002992,7,1,-1.0992072820663452,3.549196243286133,0.971344828218804,0.669188658943211,3.898701420541427,2.488115955767247,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.669188658943211,0.3021561692755929,306
2221.120189734416,7,1,-1.099568486213684,3.545796632766724,0.971344828218804,0.678355692874073,3.898701420541427,2.520636478865881,-0.0001618862152099,0.0977962836623191,0.971344828218804,0.678355692874073,0.2929891353447309,306
2251.1353305206826,7,1,-1.099568486213684,3.5427207946777344,0.971344828218804,0.687522749375676,3.898701420541427,2.553128086009941,-9.713172767078504e-05,0.0977962836623191,0.971344828218804,0.687522749375676,0.2838220788431279,306
2281.150610248234,7,1,-1.099568486213684,3.539483070373535,0.971344828218804,0.696689847596117,3.898701420541427,2.585591097343474,-0.0001295089750783,0.0977962836623191,0.971344828218804,0.696689847596117,0.274654980622687,306
2311.165599120886,7,1,-1.099568486213684,3.536245346069336,0.971344828218804,0.705856993519846,3.898701420541427,2.618024213619049,-6.47544875391759e-05,0.0977962836623191,0.971344828218804,0.705856993519846,0.265487834698958,306
