Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
300.15316948344133,2,11,0.5501165986061096,3.7690370082855225,9.990902369416103,9.962288960408168,39.83642856974754,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.0458638631581429,1.6699175375833875e-10,0.0458638629911511,166
330.16848212653895,2,11,0.5499359965324402,3.7722747325897217,9.99548880313028,9.962288960408168,39.853722549322754,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.0504502968723201,1.6699175375833875e-10,0.0504502967053284,166
360.1838308747605,2,11,0.5499359965324402,3.775674343109131,10.00007516012704,9.962288960408168,39.871031267439605,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.0550366538690791,1.6699175375833875e-10,0.0550366537020874,166
390.19913666074166,2,11,0.5499359965324402,3.77875018119812,10.004661526328652,9.962288960408168,39.88835480918237,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.0596230200706919,1.6699175375833875e-10,0.0596230199037002,166
420.214598952385,2,11,0.5501165986061096,3.782149791717529,10.009247906673007,9.962288960408168,39.90569306429183,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.0642094004150468,1.6699175375833875e-10,0.0642094002480551,166
450.22979092928114,2,11,0.5501165986061096,3.785225629806519,10.013834192662816,9.962288960408168,39.92304541345462,36.39105184800973,0.0001295089750783,0.0884163826704025,0.0687956864048562,1.6699175375833875e-10,0.0687956862378644,166
480.2451547751888,2,11,0.5501165986061096,3.788301467895508,10.018420547888688,9.962288960408168,39.94041234272666,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.0733820416307278,1.6699175375833875e-10,0.073382041463736,166
510.26045825040194,2,11,0.5501165986061096,3.791215419769287,10.023006842863955,9.962288960408168,39.95779313961878,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.0779683366059948,1.6699175375833875e-10,0.0779683364390031,166
540.2758164421962,2,11,0.550297200679779,3.794291257858277,10.02759321849494,9.962288960408168,39.97518807270191,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.0825547122369805,1.6699175375833875e-10,0.0825547120699887,166
570.2912581123652,2,11,0.5497553944587708,3.7970433235168457,10.032179581573732,9.962288960408168,39.99259682713894,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.0871410753157722,1.6699175375833875e-10,0.0871410751487804,166
600.3065570963674,2,11,0.5501165986061096,3.800281047821045,10.03676582655444,9.962288960408168,40.01001878833864,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.0917273202964796,1.6699175375833875e-10,0.0917273201294879,166
630.3217688977487,2,11,0.5501165986061096,3.803194999694824,10.041352104213964,9.962288960408168,40.02745456394772,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.0963135979560032,1.6699175375833875e-10,0.0963135977890115,166
660.3372307733534,2,11,0.5501165986061096,3.806108951568604,10.045938458929635,9.962288960408168,40.04490439755218,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.1008999526716749,1.6699175375833875e-10,0.1008999525046832,166
690.3524280534873,2,11,0.5501165986061096,3.8093466758728014,10.050524748331664,9.962288960408168,40.062367936890205,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.1054862420737041,1.6699175375833875e-10,0.1054862419067124,166
720.3680877378533,2,11,0.5499359965324402,3.812422513961792,10.05511115310043,9.962288960408168,40.07984611660491,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.1100726468424699,1.6699175375833875e-10,0.1100726466754782,166
750.3830838007179,2,11,0.550297200679779,3.815822124481201,10.059697361587167,9.962288960408168,40.09733853176671,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.1146588553292069,1.6699175375833875e-10,0.1146588551622151,166
780.3984543032416,2,11,0.5501165986061096,3.8190598487854,10.0642837245288,9.962288960408168,40.11484658378284,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.119245218270839,1.6699175375833875e-10,0.1192452181038472,166
810.413800094081,2,11,0.5499359965324402,3.8222975730896,10.06887007206368,9.962288960408168,40.132370032587374,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.1238315658057196,1.6699175375833875e-10,0.1238315656387278,166
840.4291982656708,2,11,0.5501165986061096,3.8260209560394287,10.07345644404886,9.962288960408168,40.1499092524264,36.39105184800973,0.0001295089750783,0.0884163826704025,0.1284179377908998,1.6699175375833875e-10,0.128417937623908,166
870.4444104379779,2,11,0.5499359965324402,3.829420566558838,10.078042737618505,9.962288960408168,40.1674640218839,36.39105184800973,0.0001295089750783,0.0884163826704025,0.1330042313605446,1.6699175375833875e-10,0.1330042311935528,166
900.4598811406164,2,11,0.5501165986061096,3.832820177078247,10.082629042392227,9.962288960408168,40.18503469643211,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.137590536134267,1.6699175375833875e-10,0.1375905359672753,166
930.4750566363732,2,11,0.550297200679779,3.836381435394287,10.08721540240264,9.962288960408168,40.20262120546728,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.1421768961446794,1.6699175375833875e-10,0.1421768959776876,166
960.490471334215,2,11,0.5497553944587708,3.8396191596984863,10.091800704868689,9.962288960408168,40.22021913766509,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.1467621986107286,1.6699175375833875e-10,0.1467621984437368,166
990.5056990001966,2,11,0.5501165986061096,3.843018770217896,10.096385808860614,9.962288960408168,40.23783147150257,36.39105184800973,0.0001295089750783,0.0884163826704025,0.1513473026026535,1.6699175375833875e-10,0.1513473024356617,166
1020.521247522084,2,11,0.5501165986061096,3.8460946083068848,10.100971154440536,9.962288960408168,40.25545942580035,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.155932648182576,1.6699175375833875e-10,0.1559326480155842,166
1050.5363682110344,2,11,0.5499359965324402,3.849170446395874,10.105556240027148,9.962288960408168,40.27310086682828,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.1605177337691881,1.6699175375833875e-10,0.1605177336021963,166
1080.5517062775928,2,11,0.5497553944587708,3.8519225120544434,10.11014135035792,9.962288960408168,40.290756537302464,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.1651028440999589,1.6699175375833875e-10,0.1651028439329671,166
1110.5670162991466,2,11,0.5501165986061096,3.8551602363586426,10.114726495184945,9.962288960408168,40.30842596816057,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.1696879889269844,1.6699175375833875e-10,0.1696879887599927,166
1140.5823624709367,2,11,0.5501165986061096,3.857912302017212,10.119312475901683,9.962288960408168,40.32611192916658,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.174273969643723,1.6699175375833875e-10,0.1742739694767312,166
1170.5976849936958,2,11,0.5499359965324402,3.860664367675781,10.123898886588636,9.962288960408168,40.34381215538476,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.1788603803306756,1.6699175375833875e-10,0.1788603801636838,166
1200.613027922391,2,11,0.5501165986061096,3.8632545471191406,10.128485212611023,9.962288960408168,40.36152416791568,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.1834467063530631,1.6699175375833875e-10,0.1834467061860714,166
1230.6283368462043,2,11,0.550297200679779,3.86568284034729,10.133071589659744,9.962288960408168,40.37924779861637,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.188033083401784,1.6699175375833875e-10,0.1880330832347923,166
1260.6436790079854,2,11,0.5501165986061096,3.8679492473602295,10.13765803534334,9.962288960408168,40.39698251708044,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.1926195290853805,1.6699175375833875e-10,0.1926195289183887,166
1290.6591262320176,2,11,0.5501165986061096,3.870053768157959,10.142244434898569,9.962288960408168,40.41472722846973,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.1972059286406082,1.6699175375833875e-10,0.1972059284736165,166
1320.6743637325478,2,11,0.5499359965324402,3.87199640274048,10.146830844536332,9.962288960408168,40.432481460399046,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.2017923382783717,1.6699175375833875e-10,0.2017923381113799,166
1350.6896594584175,2,11,0.5501165986061096,3.873939037322998,10.151417241845008,9.962288960408168,40.45024456364496,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.2063787355870481,1.6699175375833875e-10,0.2063787354200563,166
1380.7050309834935,2,11,0.5499359965324402,3.8755578994750977,10.15600366042249,9.962288960408168,40.468015850658,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.2109651541645298,1.6699175375833875e-10,0.2109651539975381,166
1410.7204053356263,2,11,0.5501165986061096,3.877176761627197,10.160590051950471,9.962288960408168,40.48579475586297,36.39105184800973,0.0,0.0884163826704025,0.2155515456925112,1.6699175375833875e-10,0.2155515455255194,166
1440.7356608811997,2,11,0.5501165986061096,3.878633737564087,10.165176435721316,9.962288960408168,40.503580799895005,36.39105184800973,0.0,0.0884163826704025,0.2201379294633554,1.6699175375833875e-10,0.2201379292963636,166
1470.750988461583,2,11,0.5499359965324402,3.880090713500977,10.169762901867111,9.962288960408168,40.52137380009539,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.2247243956091509,1.6699175375833875e-10,0.2247243954421591,166
1500.7663384729574,2,11,0.5501165986061096,3.881385803222656,10.17434923992514,9.962288960408168,40.53917260699368,36.39105184800973,0.0,0.0884163826704025,0.2293107336671802,1.6699175375833875e-10,0.2293107335001885,166
1530.781767391296,2,11,0.5499359965324402,3.882680892944336,10.178935673655888,9.962288960408168,40.55697776035937,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.2338971673979273,1.6699175375833875e-10,0.2338971672309355,166
1560.7970950719296,2,11,0.5501165986061096,3.883975982666016,10.183522074979878,9.962288960408168,40.57478863032176,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.238483568721918,1.6699175375833875e-10,0.2384835685549262,166
1590.8123052442445,2,11,0.5501165986061096,3.885109186172485,10.188108492837776,9.962288960408168,40.59260507435644,36.39105184800973,0.0,0.0884163826704025,0.2430699865798153,1.6699175375833875e-10,0.2430699864128236,166
1620.827657416011,2,11,0.5501165986061096,3.886404275894165,10.19269497043312,9.962288960408168,40.610427291482594,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.2476564641751597,1.6699175375833875e-10,0.247656464008168,166
1650.8429905803332,2,11,0.5501165986061096,3.8875374794006334,10.197281366270571,9.962288960408168,40.62825456597404,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.2522428600126112,1.6699175375833875e-10,0.2522428598456194,166
1680.8583072835654,2,11,0.550297200679779,3.888670682907105,10.20186776155196,9.962288960408168,40.64608724929856,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.256829255293999,1.6699175375833875e-10,0.2568292551270072,166
1710.8736280118453,2,11,0.5499359965324402,3.889803886413574,10.20645421277836,9.962288960408168,40.66392550241581,36.39105184800973,0.0,0.0884163826704025,0.261415706520399,1.6699175375833875e-10,0.2614157063534073,166
1740.8890518374712,2,11,0.5501165986061096,3.891098976135254,10.211040665984896,9.962288960408168,40.68176906605903,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.2660021597269359,1.6699175375833875e-10,0.2660021595599442,166
1770.9044087661125,2,11,0.5501165986061096,3.892232179641724,10.21562715869102,9.962288960408168,40.6996181395774,36.39105184800973,0.0,0.0884163826704025,0.2705886524330605,1.6699175375833875e-10,0.2705886522660687,166
1800.9197434041123,2,11,0.5501165986061096,3.893365383148194,10.220213653674016,9.962288960408168,40.717472551443365,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.2751751474160553,1.6699175375833875e-10,0.2751751472490635,166
1830.9349656114684,2,11,0.550297200679779,3.894822359085083,10.224800157812098,9.962288960408168,40.735332427718895,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.2797616515541374,1.6699175375833875e-10,0.2797616513871457,166
1860.9504171562864,2,11,0.5499359965324402,3.895631790161133,10.229386628542253,9.962288960408168,40.75319701777197,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.2843481222842925,1.6699175375833875e-10,0.2843481221173007,166
1890.9656541856405,2,11,0.5501165986061096,3.8967649936676025,10.23397299709262,9.962288960408168,40.77106676590273,36.39105184800973,0.0,0.0884163826704025,0.2889344908346594,1.6699175375833875e-10,0.2889344906676676,166
1920.9811877852792,2,11,0.5501165986061096,3.898221969604492,10.238559461132562,9.962288960408168,40.7889423027017,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.2935209548746016,1.6699175375833875e-10,0.2935209547076098,166
1950.9962754518008,2,11,0.5501165986061096,3.899193286895752,10.243145798155062,9.962288960408168,40.80682286685008,36.39105184800973,0.0,0.0884163826704025,0.2981072918971019,1.6699175375833875e-10,0.2981072917301102,166
1981.0118109461696,2,11,0.5501165986061096,3.9006502628326416,10.247732259297305,9.962288960408168,40.824709424095495,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.3026937530393443,1.6699175375833875e-10,0.3026937528723525,166
2011.0271205266224,2,11,0.5501165986061096,3.901621580123901,10.252318662712849,9.962288960408168,40.84260132905607,36.39105184800973,0.0,0.0884163826704025,0.3072801564548886,1.6699175375833875e-10,0.3072801562878968,166
2041.0425247182395,2,11,0.5499359965324402,3.902916669845581,10.256905041553509,9.962288960408168,40.8604987408569,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.3118665352955485,1.6699175375833875e-10,0.3118665351285568,166
2071.0577510709427,2,11,0.5501165986061096,3.9042117595672607,10.261491426973445,9.962288960408168,40.878401845998326,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.3164529207154842,1.6699175375833875e-10,0.3164529205484925,166
2101.073067092473,2,11,0.5501165986061096,3.9053449630737305,10.266077863187435,9.962288960408168,40.8963108744246,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.3210393569294751,1.6699175375833875e-10,0.3210393567624834,166
2131.0882609991863,2,11,0.5499359965324402,3.90664005279541,10.270664258005905,9.962288960408168,40.91422539844126,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.3256257517479444,1.6699175375833875e-10,0.3256257515809526,166
2161.1035961885627,2,11,0.5501165986061096,3.90777325630188,10.275250647887828,9.962288960408168,40.93214578458238,36.39105184800973,0.0,0.0884163826704025,0.3302121416298682,1.6699175375833875e-10,0.3302121414628765,166
2191.118923403033,2,11,0.5501165986061096,3.90939211845398,10.279837014257762,9.962288960408168,40.95007193698855,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.3347985079998015,1.6699175375833875e-10,0.3347985078328097,166
2221.134259028498,2,11,0.5501165986061096,3.9103634357452393,10.28442345998365,9.962288960408168,40.96800437611838,36.39105184800973,0.0,0.0884163826704025,0.3393849537256894,1.6699175375833875e-10,0.3393849535586977,166
2251.1495941276494,2,11,0.5501165986061096,3.911658525466919,10.28900983541356,9.962288960408168,40.98594247604058,36.39105184800973,0.0,0.0884163826704025,0.3439713291556003,1.6699175375833875e-10,0.3439713289886086,166
2281.164915507556,2,11,0.5501165986061096,3.9131155014038086,10.293596166873474,9.962288960408168,41.00388647384151,36.39105184800973,0.0,0.0884163826704025,0.3485576606155138,1.6699175375833875e-10,0.3485576604485221,166
2311.180243659365,2,11,0.5501165986061096,3.914410352706909,10.298182531842958,9.962288960408168,41.02183674729398,36.39105184800973,0.0,0.0884163826704025,0.3531440255849976,1.6699175375833875e-10,0.3531440254180058,166
2341.1955857509706,2,11,0.5499359965324402,3.915705442428589,10.30276894809951,9.962288960408168,41.03979334614293,36.39105184800973,0.0,0.0884163826704025,0.3577304418415501,1.6699175375833875e-10,0.3577304416745583,166
2371.210905587024,2,11,0.5501165986061096,3.91716241836548,10.307355329906798,9.962288960408168,41.05775595659885,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.3623168236488379,1.6699175375833875e-10,0.3623168234818461,166
2401.226292821312,2,11,0.550297200679779,3.918619394302368,10.31194175278659,9.962288960408168,41.07572503907512,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.3669032465286292,1.6699175375833875e-10,0.3669032463616375,166
2431.24152195596,2,11,0.550297200679779,3.920076370239258,10.3165289239672,9.962288960408168,41.09370350239687,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.3714904177092393,1.6699175375833875e-10,0.3714904175422475,166
2461.256834102818,2,11,0.5499359965324402,3.9213714599609375,10.32111600995606,9.962288960408168,41.11168798506692,36.39105184800973,0.0,0.0884163826704025,0.3760775036981005,1.6699175375833875e-10,0.3760775035311088,166
2491.2721799888955,2,11,0.5501165986061096,3.922828435897827,10.325703008423156,9.962288960408168,41.12967862704929,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.380664502165196,1.6699175375833875e-10,0.3806645019982042,166
2521.287514501583,2,11,0.5501165986061096,3.924123525619507,10.330290091193367,9.962288960408168,41.14767614068952,36.39105184800973,0.0,0.0884163826704025,0.385251584935407,1.6699175375833875e-10,0.3852515847684152,166
2551.3028410694383,2,11,0.5501165986061096,3.925580501556397,10.334877144317907,9.962288960408168,41.16568010460363,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.3898386380599472,1.6699175375833875e-10,0.3898386378929555,166
2581.31831527081,2,11,0.550297200679779,3.927037477493286,10.339464287968704,9.962288960408168,41.183690890511805,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.3944257817107441,1.6699175375833875e-10,0.3944257815437524,166
2611.3335387914444,2,11,0.5501165986061096,3.928494453430176,10.344050831788492,9.962288960408168,41.20170601317723,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.3990123255305313,1.6699175375833875e-10,0.3990123253635396,166
2641.349194470813,2,11,0.5499359965324402,3.9299514293670654,10.348637454678189,9.962288960408168,41.21972811361231,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.4035989484202282,1.6699175375833875e-10,0.4035989482532365,166
2671.364216468415,2,11,0.550297200679779,3.931732177734375,10.353224011278982,9.962288960408168,41.23775678700467,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.4081855050210219,1.6699175375833875e-10,0.4081855048540301,166
2701.379522981211,2,11,0.5501165986061096,3.9331891536712646,10.357810593448022,9.962288960408168,41.255792387399104,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.4127720871900617,1.6699175375833875e-10,0.41277208702307,166
2731.3948899599386,2,11,0.5501165986061096,3.9346461296081534,10.362397167505724,9.962288960408168,41.273834892115694,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.4173586612477642,1.6699175375833875e-10,0.4173586610807724,166
2761.410170056796,2,11,0.5499359965324402,3.935941219329834,10.3669837642182,9.962288960408168,41.291884515332285,36.39105184800973,0.0,0.0884163826704025,0.4219452579602389,1.6699175375833875e-10,0.4219452577932472,166
2791.425510574473,2,11,0.5501165986061096,3.9375600814819336,10.371570351955134,9.962288960408168,41.30994095731992,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.4265318456971734,1.6699175375833875e-10,0.4265318455301816,166
2821.440845748812,2,11,0.5501165986061096,3.9390170574188232,10.376156948118297,9.962288960408168,41.32800464215844,36.39105184800973,0.0,0.0884163826704025,0.4311184418603364,1.6699175375833875e-10,0.4311184416933447,166
2851.456292687131,2,11,0.5499359965324402,3.940635919570923,10.380743552141164,9.962288960408168,41.34607553740669,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.4357050458832034,1.6699175375833875e-10,0.4357050457162117,166
2881.471691149446,2,11,0.5501165986061096,3.942416667938232,10.385330186252611,9.962288960408168,41.36415373798618,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.440291679994651,1.6699175375833875e-10,0.4402916798276592,166
2911.486842991159,2,11,0.5501165986061096,3.943873643875122,10.389916794689888,9.962288960408168,41.38223915875977,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.4448782884319282,1.6699175375833875e-10,0.4448782882649365,166
2941.50242226982,2,11,0.5501165986061096,3.945330619812012,10.394503456004884,9.962288960408168,41.40033208101044,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.4494649497469236,1.6699175375833875e-10,0.4494649495799319,166
2971.5175081117864,2,11,0.5499359965324402,3.9469494819641113,10.39909011067647,9.962288960408168,41.41843240534951,36.39105184800973,0.0,0.0884163826704025,0.4540516044185096,1.6699175375833875e-10,0.4540516042515179,166
3001.532837386399,2,11,0.550297200679779,3.948730230331421,10.403676641204132,9.962288960408168,41.436539669498224,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.4586381349461721,1.6699175375833875e-10,0.4586381347791803,166
3031.548182515587,2,11,0.5499359965324402,3.950349092483521,10.408263271592393,9.962288960408168,41.454654865772135,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.4632247653344326,1.6699175375833875e-10,0.4632247651674408,166
3061.5635356547687,2,11,0.5501165986061096,3.95196795463562,10.412849906965302,9.962288960408168,41.47277771973854,36.39105184800973,0.0,0.0884163826704025,0.4678114007073422,1.6699175375833875e-10,0.4678114005403504,166
3091.578988708353,2,11,0.5501165986061096,3.95358681678772,10.41743650013122,9.962288960408168,41.49090805385404,36.39105184800973,0.0,0.0884163826704025,0.4723979938732601,1.6699175375833875e-10,0.4723979937062683,166
3121.594162474793,2,11,0.550297200679779,3.9555294513702393,10.422023093588596,9.962288960408168,41.50904617076905,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.4769845873306355,1.6699175375833875e-10,0.4769845871636438,166
3151.6094871178443,2,11,0.5499359965324402,3.956986427307129,10.426609710714208,9.962288960408168,41.52719222462269,36.39105184800973,0.0,0.0884163826704025,0.4815712044562481,1.6699175375833875e-10,0.4815712042892563,166
3181.624828748299,2,11,0.550297200679779,3.958929061889648,10.43119642653979,9.962288960408168,41.54534651207556,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.4861579202818298,1.6699175375833875e-10,0.486157920114838,166
3211.6263975346155,2,11,0.550297200679779,3.960709810256958,10.435780998823088,9.962288960408168,41.56350032387813,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.4907424925651273,1.6699175375833875e-10,0.4907424923981356,166
3241.639915848792,2,11,0.550297200679779,3.9623286724090576,10.44036733730827,9.962288960408168,41.58166920897964,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.4953288310503101,1.6699175375833875e-10,0.4953288308833183,166
3271.655196075974,2,11,0.5501165986061096,3.964271306991577,10.444954034053977,9.962288960408168,41.59984765956583,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.4999155277960163,1.6699175375833875e-10,0.4999155276290246,166
3301.6705558166345,2,11,0.5501165986061096,3.966052055358887,10.449540665832185,9.962288960408168,41.61803411207189,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.5045021595742245,1.6699175375833875e-10,0.5045021594072328,166
3331.6858721840285,2,11,0.5501165986061096,3.9679946899414062,10.454127340543511,9.962288960408168,41.63622905918764,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.5090888342855511,1.6699175375833875e-10,0.5090888341185593,166
3361.701188040146,2,11,0.5501165986061096,3.969775438308716,10.458714015475731,9.962288960408168,41.654432401288254,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.5136755092177712,1.6699175375833875e-10,0.5136755090507794,166
3391.7165179964604,2,11,0.5501165986061096,3.9715561866760254,10.463300646022049,9.962288960408168,41.6726440494872,36.39105184800973,9.713172767078504e-05,0.0884163826704025,0.5182621397640883,1.6699175375833875e-10,0.5182621395970965,166
3421.731861210869,2,11,0.5501165986061096,3.973498821258545,10.467887346090762,9.962288960408168,41.6908646294947,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.5228488398328022,1.6699175375833875e-10,0.5228488396658104,166
3451.747226410155,2,11,0.5501165986061096,3.975441455841065,10.472474036017664,9.962288960408168,41.70909385027885,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.5274355297597033,1.6699175375833875e-10,0.5274355295927116,166
3481.762512777664,2,11,0.5501165986061096,3.977222204208374,10.477060727664552,9.962288960408168,41.72733191628485,36.39105184800973,0.0,0.0884163826704025,0.5320222214065922,1.6699175375833875e-10,0.5320222212396004,166
3511.77785279409,2,11,0.5501165986061096,3.9791648387908936,10.481647400823531,9.962288960408168,41.74557842250589,36.39105184800973,3.237724376958795e-05,0.0884163826704025,0.5366088945655711,1.6699175375833875e-10,0.5366088943985794,166
3541.7931863393624,2,11,0.5501165986061096,3.981269359588623,10.486234002139724,9.962288960408168,41.76383411168431,36.39105184800973,6.47544875391759e-05,0.0884163826704025,0.5411954958817642,1.6699175375833875e-10,0.5411954957147724,166
