Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.763025422108,2,39,0.5501165986061096,4.043595314025879,35.31864131568187,34.7608615052316,141.6593201647719,125.92825252229748,9.71794142969884e-05,0.0938397273421287,0.5412958449919998,1.6704149174984195e-10,0.5412958448249583,563
3571.778086888141,2,39,0.5501165986061096,4.046023368835449,35.323228662999284,34.7608615052316,141.677875266675,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.545883192309411,1.6704149174984195e-10,0.5458831921423695,563
3601.793171707287,2,39,0.550297200679779,4.048775672912598,35.32781595676412,34.7608615052316,141.69644207444998,125.92825252229748,9.71794142969884e-05,0.0938397273421287,0.5504704860742464,1.6704149174984195e-10,0.5504704859072049,563
3631.808268626544,2,39,0.5501165986061096,4.051203727722168,35.332403340628645,34.7608615052316,141.71502133751852,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.5550578699387714,1.6704149174984195e-10,0.5550578697717299,563
3661.8233297266656,2,39,0.5501165986061096,4.053956031799316,35.336990707076986,34.7608615052316,141.73361276293207,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.5596452363871123,1.6704149174984195e-10,0.5596452362200708,563
3691.838391177661,2,39,0.5499359965324402,4.056869983673096,35.3415780167424,34.7608615052316,141.75221635469237,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.5642325460525299,1.6704149174984195e-10,0.5642325458854884,563
3721.853468252536,2,39,0.5501165986061096,4.059460163116455,35.346165379881484,34.7608615052316,141.77083264350907,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.5688199091916104,1.6704149174984195e-10,0.5688199090245689,563
3751.868536405209,2,39,0.5501165986061096,4.062211990356445,35.35075275359482,34.7608615052316,141.78946122376095,125.92825252229748,9.70840483205393e-05,0.0938397273421287,0.5734072829049452,1.6704149174984195e-10,0.5734072827379038,563
3781.8837637440097,2,39,0.550297200679779,4.065125942230225,35.35534008953223,34.7608615052316,141.8081022510201,125.92825252229748,9.70840483205393e-05,0.0938397273421287,0.5779946188423537,1.6704149174984195e-10,0.5779946186753122,563
3811.898681738018,2,39,0.5501165986061096,4.067716121673584,35.35992744859444,34.7608615052316,141.82675608944496,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.5825819779045673,1.6704149174984195e-10,0.5825819777375258,563
3841.913777925454,2,39,0.5501165986061096,4.070468425750732,35.36451475372289,34.7608615052316,141.84542252866845,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.5871692830330133,1.6704149174984195e-10,0.5871692828659718,563
3871.9289175860695,2,39,0.5504778623580933,4.073544025421143,35.369102080786405,34.7608615052316,141.8641019410674,125.92825252229748,9.70840483205393e-05,0.0938397273421287,0.5917566100965317,1.6704149174984195e-10,0.5917566099294902,563
3901.945996607713,2,39,0.5501165986061096,4.076134204864502,35.373689692202866,34.7608615052316,141.88279559183457,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.596344221512993,1.6704149174984195e-10,0.5963442213459516,563
3931.959104727919,2,39,0.550297200679779,4.079048156738281,35.378276704808165,34.7608615052316,141.90149997092226,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.600931234118292,1.6704149174984195e-10,0.6009312339512505,563
3961.974048255466,2,39,0.5501165986061096,4.0819621086120605,35.38286403997524,34.7608615052316,141.92021898646738,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.6055185692853655,1.6704149174984195e-10,0.605518569118324,563
3991.9891753498127,2,39,0.550297200679779,4.085038185119629,35.387451369327046,34.7608615052316,141.9389513419978,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.6101058986371726,1.6704149174984195e-10,0.6101058984701311,563
4022.0042116582417,2,39,0.550297200679779,4.087952136993408,35.39203869782502,34.7608615052316,141.9576971998901,125.92825252229748,9.71794142969884e-05,0.0938397273421287,0.6146932271351488,1.6704149174984195e-10,0.6146932269681074,563
4052.019286121618,2,39,0.5501165986061096,4.090866088867188,35.39662600091917,34.7608615052316,141.97645656657556,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.6192805302292967,1.6704149174984195e-10,0.6192805300622553,563
4082.034345522512,2,39,0.550297200679779,4.094103813171387,35.40121331761214,34.7608615052316,141.99522966553013,125.92825252229748,0.0001295089750783,0.0938397273421287,0.6238678469222663,1.6704149174984195e-10,0.6238678467552248,563
4112.049416126283,2,39,0.550297200679779,4.097017765045166,35.40580058112286,34.7608615052316,142.01401642640167,125.92825252229748,9.71794142969884e-05,0.0938397273421287,0.6284551104329879,1.6704149174984195e-10,0.6284551102659464,563
4142.064492795148,2,39,0.550297200679779,4.100093364715576,35.41038792337946,34.7608615052316,142.03281747542076,125.92825252229748,9.70840483205393e-05,0.0938397273421287,0.6330424526895868,1.6704149174984195e-10,0.6330424525225453,563
4172.079562256076,2,39,0.550297200679779,4.103331089019775,35.41497527073317,34.7608615052316,142.0516325813782,125.92825252229748,0.0001618385285837,0.0938397273421287,0.6376298000432996,1.6704149174984195e-10,0.6376297998762581,563
4202.094683485829,2,39,0.5501165986061096,4.106245040893555,35.41956261943032,34.7608615052316,142.07046195576797,125.92825252229748,9.70840483205393e-05,0.0938397273421287,0.6422171487404498,1.6704149174984195e-10,0.6422171485734083,563
4232.109862805135,2,39,0.5499359965324402,4.109321117401123,35.42414999210213,34.7608615052316,142.08930576197065,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.6468045214122569,1.6704149174984195e-10,0.6468045212452154,563
4262.1249017100245,2,39,0.5501165986061096,4.112396717071533,35.428737280096875,34.7608615052316,142.10816361183694,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.6513918094070021,1.6704149174984195e-10,0.6513918092399607,563
4292.139827363092,2,39,0.550297200679779,4.115796089172363,35.43332453871638,34.7608615052316,142.1270357940928,125.92825252229748,0.0001618385285837,0.0938397273421287,0.6559790680265039,1.6704149174984195e-10,0.6559790678594624,563
4322.154909259966,2,39,0.5504778623580933,4.1190338134765625,35.437911834024774,34.7608615052316,142.14592281528965,125.92825252229748,0.0001295089750783,0.0938397273421287,0.660566363334901,1.6704149174984195e-10,0.6605663631678595,563
4352.170106067792,2,39,0.5499359965324402,4.122109889984131,35.44249925028466,34.7608615052316,142.164825118981,125.92825252229748,9.71794142969884e-05,0.0938397273421287,0.6651537795947888,1.6704149174984195e-10,0.6651537794277473,563
4382.185038898721,2,39,0.550297200679779,4.125509262084961,35.447086610626435,34.7608615052316,142.18374203968656,125.92825252229748,9.70840483205393e-05,0.0938397273421287,0.669741139936562,1.6704149174984195e-10,0.6697411397695205,563
4412.200220839551,2,39,0.5501165986061096,4.128585338592529,35.45167399408531,34.7608615052316,142.2026741487582,125.92825252229748,9.71794142969884e-05,0.0938397273421287,0.6743285233954381,1.6704149174984195e-10,0.6743285232283966,563
4442.215177875713,2,39,0.550297200679779,4.1318230628967285,35.45626128456021,34.7608615052316,142.22162102924932,125.92825252229748,9.71794142969884e-05,0.0938397273421287,0.67891581387034,1.6704149174984195e-10,0.6789158137032985,563
4472.230279125747,2,39,0.5501165986061096,4.135222434997559,35.46084870187122,34.7608615052316,142.24058358152033,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.6835032311813478,1.6704149174984195e-10,0.6835032310143063,563
4502.2471652373415,2,39,0.550297200679779,4.138622283935547,35.465436430673684,34.7608615052316,142.25956275347824,125.92825252229748,9.71794142969884e-05,0.0938397273421287,0.6880909599838105,1.6704149174984195e-10,0.688090959816769,563
4532.260402418711,2,39,0.5501165986061096,4.142021656036377,35.470023656812934,34.7608615052316,142.2785553105054,125.92825252229748,9.70840483205393e-05,0.0938397273421287,0.6926781861230609,1.6704149174984195e-10,0.6926781859560194,563
4562.275470305723,2,39,0.5501165986061096,4.145421504974365,35.474611123147014,34.7608615052316,142.29756453508804,125.92825252229748,9.71794142969884e-05,0.0938397273421287,0.6972656524571406,1.6704149174984195e-10,0.6972656522900991,563
4592.290550252744,2,39,0.550297200679779,4.148983001708984,35.47919851646044,34.7608615052316,142.31658944148558,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.7018530457705694,1.6704149174984195e-10,0.7018530456035279,563
4622.305649527863,2,39,0.5501165986061096,4.152382373809815,35.483785919668456,34.7608615052316,142.33563014938164,125.92825252229748,9.70840483205393e-05,0.0938397273421287,0.7064404489785829,1.6704149174984195e-10,0.7064404488115414,563
4652.320821649258,2,39,0.5501165986061096,4.155943870544434,35.48837338383514,34.7608615052316,142.35468704104343,125.92825252229748,0.0001295089750783,0.0938397273421287,0.7110279131452657,1.6704149174984195e-10,0.7110279129782242,563
4682.335792224112,2,39,0.550297200679779,4.159343719482422,35.49296073607679,34.7608615052316,142.37375952096926,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.7156152653869157,1.6704149174984195e-10,0.7156152652198742,563
4712.350970255212,2,39,0.550297200679779,4.162905216217041,35.497548177693545,34.7608615052316,142.39284848016308,125.92825252229748,9.71794142969884e-05,0.0938397273421287,0.7202027070036721,1.6704149174984195e-10,0.7202027068366306,563
4742.365924719977,2,39,0.5501165986061096,4.16646671295166,35.50213555377201,34.7608615052316,142.4119533864333,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.7247900830821337,1.6704149174984195e-10,0.7247900829150922,563
4772.380992757361,2,39,0.5501165986061096,4.170028209686279,35.50672291455214,34.7608615052316,142.43107459155075,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.7293774438622691,1.6704149174984195e-10,0.7293774436952276,563
4802.396179725702,2,39,0.550297200679779,4.173589706420898,35.51131033313474,34.7608615052316,142.45021254277373,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.7339648624448643,1.6704149174984195e-10,0.7339648622778228,563
4832.411159899442,2,39,0.5504778623580933,4.177312850952148,35.51589775053329,34.7608615052316,142.46936702760323,125.92825252229748,0.0001295089750783,0.0938397273421287,0.7385522798434181,1.6704149174984195e-10,0.7385522796763766,563
4862.426438836644,2,39,0.5501165986061096,4.180712699890137,35.52048521065283,34.7608615052316,142.4885383419617,125.92825252229748,9.71794142969884e-05,0.0938397273421287,0.743139739962956,1.6704149174984195e-10,0.7431397397959145,563
4892.428448283228,2,39,0.550297200679779,4.184435844421387,35.52507067248124,34.7608615052316,142.50771814490238,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.7477252017913685,1.6704149174984195e-10,0.747725201624327,563
4922.440812833089,2,39,0.550297200679779,4.188159465789795,35.52965761767966,34.7608615052316,142.52692100323617,125.92825252229748,9.71794142969884e-05,0.0938397273421287,0.7523121469897873,1.6704149174984195e-10,0.7523121468227458,563
4952.442421828165,2,39,0.550297200679779,4.191882610321045,35.53424298123852,34.7608615052316,142.54613434627262,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.7568975105486473,1.6704149174984195e-10,0.7568975103816058,563
4982.455310933361,2,39,0.5499359965324402,4.195605754852295,35.538830015033795,34.7608615052316,142.5653718219467,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.7614845443439222,1.6704149174984195e-10,0.7614845441768807,563
5012.470331026439,2,39,0.5501165986061096,4.199491024017334,35.54341736778192,34.7608615052316,142.58462792349698,125.92825252229748,6.47544875391759e-05,0.0938397273421287,0.766071897092047,1.6704149174984195e-10,0.7660718969250055,563
5015.876514934086,2,39,0.550297200679779,4.200138568878174,35.54393796094204,34.7608615052316,142.58681428979887,125.92825252229748,0.0001618385285837,0.0938397273421287,0.7665924902521652,1.6704149174984195e-10,0.7665924900851238,563
30.01515236222445,3,39,0.0,4.111263751983643,35.54393796094204,34.7608615052316,142.58681428979887,125.92825252229748,-0.0003561019839253,0.0938397273421287,0.7665924902521652,1.6704149174984195e-10,0.7665924900851238,563
60.03005287773806,3,39,0.0,4.099769592285156,35.54393796094204,34.7608615052316,142.58681428979887,125.92825252229748,-0.0002590179501567,0.0938397273421287,0.7665924902521652,1.6704149174984195e-10,0.7665924900851238,563
90.04515150123576,3,39,0.0,4.093132495880127,35.54393796094204,34.7608615052316,142.58681428979887,125.92825252229748,-0.0001618385285837,0.0938397273421287,0.7665924902521652,1.6704149174984195e-10,0.7665924900851238,563
120.01335180005628,3,39,0.0,4.088761329650879,35.54393796094204,34.7608615052316,142.58681428979887,125.92825252229748,-9.71794142969884e-05,0.0938397273421287,0.7665924902521652,1.6704149174984195e-10,0.7665924900851238,563
2.651598401e-06,4,39,0.0001613661734154,4.088761329650879,35.54393796094216,34.7608615052316,142.58681428979935,125.92825252229748,0.0,0.0938397273421287,0.766592490252286,1.6704149174984195e-10,0.7665924900852445,563
30.01783301292061,5,39,0.0,4.0858473777771,35.54393796094216,34.7608615052316,142.58681428979935,125.92825252229748,-6.47544875391759e-05,0.0938397273421287,0.766592490252286,1.6704149174984195e-10,0.7665924900852445,563
60.01771129618706,5,39,0.0,4.083419322967529,35.54393796094216,34.7608615052316,142.58681428979935,125.92825252229748,-3.23295607813634e-05,0.0938397273421287,0.766592490252286,1.6704149174984195e-10,0.7665924900852445,563
0.1869554965626,6,39,-1.9243103452026844e-05,4.083419322967529,35.54393796094216,34.76086150623094,142.58681428979935,125.92825252637816,0.0,0.0979729741811752,0.766592490252286,1.166377217032277e-09,0.7665924890859088,563
5.015281840965788,6,39,0.0008838032954372,4.08293342590332,35.54393901577837,34.760861506388515,142.58681859702693,125.9282525270216,-9.71794142969884e-05,0.0979729741811752,0.7665935450884973,1.3239542795417947e-09,0.766593543764543,563
30.014943206749106,7,39,-1.099568486213684,3.904049873352051,35.54393901577837,34.770029788986285,142.58681859702693,125.96424489464592,-0.0009065627818927,0.0979729741811752,0.7665935450884973,0.0091682839217241,0.7574252611667731,563
60.03003062736887,7,39,-1.099568486213684,3.876529216766357,35.54393901577837,34.77919800493922,142.58681859702693,125.9999036425094,-0.0006151676061563,0.0979729741811752,0.7665935450884973,0.0183364998746569,0.7482570452138404,563
90.04510478498418,7,39,-1.0997490882873535,3.857750415802002,35.54393901577837,34.78836620081201,142.58681859702693,126.03535387382286,-0.0004209041653666,0.0979729741811752,0.7665935450884973,0.0275046957474458,0.7390888493410515,563
120.06018276711664,7,39,-1.099568486213684,3.842694997787476,35.54393901577837,34.797534414432214,142.58681859702693,126.07065047546033,-0.0003237724304199,0.0979729741811752,0.7665935450884973,0.0366729093676525,0.7299206357208448,563
150.07525619291084,7,39,-1.0997490882873535,3.830229997634888,35.54393901577837,34.80670257784662,142.58681859702693,126.10582255452776,-0.0003237724304199,0.0979729741811752,0.7665935450884973,0.0458410727820606,0.7207524723064367,563
180.09214566787352,7,39,-1.0997490882873535,3.8190598487854,35.54393901577837,34.815871292024475,142.58681859702693,126.14088889905112,-0.0002913951757363,0.0979729741811752,0.7665935450884973,0.0550097869599142,0.7115837581285831,563
210.10538812236604,7,39,-1.099568486213684,3.808699131011963,35.54393901577837,34.82503883938582,142.58681859702693,126.1758529664284,-0.0002590179501567,0.0979729741811752,0.7665935450884973,0.0641773343212577,0.7024162107672396,563
240.1205771758954,7,39,-1.099568486213684,3.799309730529785,35.54393901577837,34.834206999647975,142.58681859702693,126.21072829151632,-0.0002266406954731,0.0979729741811752,0.7665935450884973,0.073345494583414,0.6932480505050833,563
270.135679207875,7,39,-1.0997490882873535,3.7900822162628174,35.54393901577837,34.843375159580305,142.58681859702693,126.24551811957208,-0.0002266406954731,0.0979729741811752,0.7665935450884973,0.0825136545157434,0.6840798905727539,563
300.1506124097273,7,39,-1.0997490882873535,3.7811784744262695,35.54393901577837,34.85254323995505,142.58681859702693,126.28022537571609,-0.0002266406954731,0.0979729741811752,0.7665935450884973,0.0916817348904857,0.6749118101980116,563
330.1656774396286,7,39,-1.0993878841400146,3.772760391235352,35.54393901577837,34.86171143051877,142.58681859702693,126.31485389682103,-0.0002266406954731,0.0979729741811752,0.7665935450884973,0.1008499254542059,0.6657436196342914,563
360.1807741132742,7,39,-1.099568486213684,3.7646660804748535,35.54393901577837,34.87087956150905,142.58681859702693,126.34940585306454,-0.0002266406954731,0.0979729741811752,0.7665935450884973,0.1100180564444883,0.6565754886440089,563
390.1960573311279,7,39,-1.0997490882873535,3.756733655929565,35.54393901577837,34.88004778690683,142.58681859702693,126.38388471392804,-0.0002590179501567,0.0979729741811752,0.7665935450884973,0.1191862818422677,0.6474072632462295,563
420.2110472190412,7,39,-1.0997490882873535,3.7489633560180655,35.54393901577837,34.889215952544056,142.58681859702693,126.41829193068908,-0.0002590179501567,0.0979729741811752,0.7665935450884973,0.1283544474794951,0.6382390976090022,563
450.2261038931495,7,39,-1.099568486213684,3.741678476333618,35.54393901577837,34.89838409715931,142.58681859702693,126.45262954163552,-0.0001942634553415,0.0979729741811752,0.7665935450884973,0.1375225920947471,0.6290709529937502,563
480.241047952019,7,39,-1.099929690361023,3.73423171043396,35.54393901577837,34.90755224559691,142.58681859702693,126.48689936309349,-0.0001942634553415,0.0979729741811752,0.7665935450884973,0.1466907405323496,0.6199028045561477,563
510.2561221296842,7,39,-1.0997490882873535,3.727270603179932,35.54393901577837,34.91672042468296,142.58681859702693,126.52110386182868,-0.0001942634553415,0.0979729741811752,0.7665935450884973,0.1558589196183959,0.6107346254701014,563
540.2712148585133,7,39,-1.099568486213684,3.7206332683563232,35.54393901577837,34.925888536397224,142.58681859702693,126.55524507161492,-0.0001295089750783,0.0979729741811752,0.7665935450884973,0.1650270313326629,0.6015665137558344,563
570.286371511415,7,39,-1.0997490882873535,3.713672161102295,35.54393901577837,34.93505677716812,142.58681859702693,126.58932488917716,-0.0001942634553415,0.0979729741811752,0.7665935450884973,0.1741952721035602,0.5923982729849371,563
600.3013394898073,7,39,-1.099568486213684,3.707520484924317,35.54393901577837,34.94422496466147,142.58681859702693,126.62334442347128,-0.0001618862152099,0.0979729741811752,0.7665935450884973,0.1833634595969115,0.5832300854915857,563
630.3164176022641,7,39,-1.0993878841400146,3.701045036315918,35.54393901577837,34.953393129164034,142.58681859702693,126.65730512062495,-0.0001618862152099,0.0979729741811752,0.7665935450884973,0.1925316240994732,0.5740619209890241,563
660.3315223660417,7,39,-1.0997490882873535,3.6947314739227295,35.54393901577837,34.962561371712034,142.58681859702693,126.69120842904384,-0.0001942634553415,0.0979729741811752,0.7665935450884973,0.2016998666474734,0.5648936784410239,563
690.3465649901871,7,39,-1.099568486213684,3.688903570175171,35.54393901577837,34.97172954831772,142.58681859702693,126.72505626459026,-0.0001618862152099,0.0979729741811752,0.7665935450884973,0.2108680432531571,0.5557255018353402,563
720.3616351478487,7,39,-1.0997490882873535,3.683075666427612,35.54393901577837,34.9808976377064,142.58681859702693,126.75884965425465,-0.0001618862152099,0.0979729741811752,0.7665935450884973,0.2200361326418374,0.5465574124466599,563
750.3768348278217,7,39,-1.0997490882873535,3.6772477626800537,35.54393901577837,34.99006581897857,142.58681859702693,126.79259080790024,-0.0001618862152099,0.0979729741811752,0.7665935450884973,0.2292043139140105,0.5373892311744868,563
780.3938524165906,7,39,-1.0993878841400146,3.672067642211914,35.54393901577837,34.999234614185454,142.58681859702693,126.82628295435364,-0.0001294612884521,0.0979729741811752,0.7665935450884973,0.2383731091208929,0.5282204359676044,563
810.406911504783,7,39,-1.099568486213684,3.666563510894776,35.54393901577837,35.00840220295279,142.58681859702693,126.85992033602967,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.2475406978882262,0.5190528472002711,563
840.4220630650118,7,39,-1.099568486213684,3.6610593795776367,35.54393901577837,35.01757030551816,142.58681859702693,126.89351010998266,-0.0001618862152099,0.0979729741811752,0.7665935450884973,0.2567088004536018,0.5098847446348955,563
870.4370121213175,7,39,-1.099568486213684,3.655717134475708,35.54393901577837,35.02673838883926,142.58681859702693,126.92705092357645,-0.0001618862152099,0.0979729741811752,0.7665935450884973,0.2658768837747018,0.5007166613137954,563
900.4521002737582,7,39,-1.099929690361023,3.650536775588989,35.54393901577837,35.035906583752585,142.58681859702693,126.9605441504909,-0.0001618862152099,0.0979729741811752,0.7665935450884973,0.2750450786880236,0.4915484664004736,563
930.467158045598,7,39,-1.0997490882873535,3.645356416702272,35.54393901577837,35.045074634547255,142.58681859702693,126.9939893754674,-0.0001618862152099,0.0979729741811752,0.7665935450884973,0.2842131294826941,0.4823804156058031,563
960.4822289150308,7,39,-1.0997490882873535,3.6403379440307617,35.54393901577837,35.05424279643099,142.58681859702693,127.0273883697484,-0.0001295089750783,0.0979729741811752,0.7665935450884973,0.2933812913664297,0.4732122537220675,563
990.4973282653372,7,39,-1.0993878841400146,3.635481357574463,35.54393901577837,35.06341098493616,142.58681859702693,127.06074187881713,-0.0001295089750783,0.0979729741811752,0.7665935450884973,0.3025494798716011,0.4640440652168962,563
1020.512383706377,7,39,-1.0993878841400146,3.630624771118164,35.54393901577837,35.07257914414487,142.58681859702693,127.0940506550276,-0.0001618862152099,0.0979729741811752,0.7665935450884973,0.3117176390803067,0.4548759060081906,563
1050.5275790305104,7,39,-1.0993878841400146,3.625930070877075,35.54393901577837,35.08174734877434,142.58681859702693,127.12731593822642,-0.0001295089750783,0.0979729741811752,0.7665935450884973,0.3208858437097817,0.4457077013787156,563
1080.5425252647935,7,39,-1.0997490882873535,3.6212353706359854,35.54393901577837,35.09091540787325,142.58681859702693,127.16053784607224,-0.0001295089750783,0.0979729741811752,0.7665935450884973,0.3300539028086859,0.4365396422798113,563
1110.5576024900429,7,39,-1.099568486213684,3.6167025566101074,35.54393901577837,35.10008358126244,142.58681859702693,127.19371796370385,-0.0001295089750783,0.0979729741811752,0.7665935450884973,0.3392220761978777,0.4273714688906196,563
1140.5726851788877,7,39,-1.099568486213684,3.612493515014648,35.54393901577837,35.10925173222896,142.58681859702693,127.22685688656068,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.3483902271644012,0.418203317924096,563
1170.587944166445,7,39,-1.099568486213684,3.6082844734191895,35.54393901577837,35.11841995564648,142.58681859702693,127.2599561941401,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.3575584505819194,0.4090350945065779,563
1200.6028327171846,7,39,-1.099568486213684,3.603913545608521,35.54393901577837,35.12758799685694,142.58681859702693,127.29301581163966,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.3667264917923774,0.3998670532961199,563
1230.6181308120592,7,39,-1.099568486213684,3.599704504013061,35.54393901577837,35.13675624646161,142.58681859702693,127.32603850164016,-0.0001295089750783,0.0979729741811752,0.7665935450884973,0.3758947413970475,0.3906988036914498,563
1260.6330003605124,7,39,-1.099568486213684,3.5959811210632324,35.54393901577837,35.14592441944412,142.58681859702693,127.35902363713797,-6.47544875391759e-05,0.0979729741811752,0.7665935450884973,0.3850629143795601,0.3815306307089372,563
1290.648164311575,7,39,-1.099568486213684,3.5919342041015625,35.54393901577837,35.15509267420163,142.58681859702693,127.39197280054589,-0.0001294612884521,0.0979729741811752,0.7665935450884973,0.3942311691370719,0.3723623759514254,563
1320.6631327360778,7,39,-1.099568486213684,3.5880489349365234,35.54393901577837,35.164260830927525,142.58681859702693,127.42488633079292,-0.0001295089750783,0.0979729741811752,0.7665935450884973,0.4033993258629635,0.3631942192255337,563
1350.6781869290116,7,39,-1.0993878841400146,3.5844874382019043,35.54393901577837,35.17342900877069,142.58681859702693,127.4577655771438,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.4125675037061285,0.3540260413823688,563
1380.6953108574028,7,39,-1.0997490882873535,3.580925941467285,35.54393901577837,35.18259781563272,142.58681859702693,127.4906136937944,-6.47544875391759e-05,0.0979729741811752,0.7665935450884973,0.4217363105681571,0.3448572345203402,563
1410.708372983154,7,39,-1.0997490882873535,3.577202558517456,35.54393901577837,35.191765385972815,142.58681859702693,127.52342436055989,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.4309038809082537,0.3356896641802436,563
1440.723406735222,7,39,-1.0997490882873535,3.573641061782837,35.54393901577837,35.20093355592531,142.58681859702693,127.55620439107308,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.4400720508607492,0.3265214942277481,563
1470.73848695793,7,39,-1.099568486213684,3.570241451263428,35.54393901577837,35.21010164673241,142.58681859702693,127.58895236782622,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.4492401416678504,0.3173534034206469,563
1500.7538903548443,7,39,-1.099568486213684,3.5668418407440186,35.54393901577837,35.2192699758787,142.58681859702693,127.62166936860103,-6.47544875391759e-05,0.0979729741811752,0.7665935450884973,0.4584084708141418,0.3081850742743555,563
1530.7686394736131,7,39,-1.099568486213684,3.5632803440093994,35.54393901577837,35.22843798610843,142.58681859702693,127.65435354837828,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.4675764810438707,0.2990170640446266,563
1560.7837008845086,7,39,-1.099568486213684,3.5600426197052,35.54393901577837,35.23760612172479,142.58681859702693,127.68700767847942,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.4767446166602269,0.2898489284282703,563
1590.7988181694448,7,39,-1.0997490882873535,3.556643009185791,35.54393901577837,35.24677430697642,142.58681859702693,127.71963107233992,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.4859128019118586,0.2806807431766387,563
1620.8138734701354,7,39,-1.099568486213684,3.553081512451172,35.54393901577837,35.25594244280046,142.58681859702693,127.75222323498524,-0.0001295089750783,0.0979729741811752,0.7665935450884973,0.4950809377358993,0.2715126073525979,563
1650.8289280640672,7,39,-1.0993878841400146,3.5500056743621826,35.54393901577837,35.26511057474901,142.58681859702693,127.78478465947524,-6.47544875391759e-05,0.0979729741811752,0.7665935450884973,0.5042490696844482,0.2623444754040491,563
1680.843998457315,7,39,-1.099568486213684,3.5464441776275635,35.54393901577837,35.27427875622136,142.58681859702693,127.8173150939342,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.5134172511568025,0.2531762939316948,563
1710.8590733016392,7,39,-1.099568486213684,3.5430445671081543,35.54393901577837,35.28344697096309,142.58681859702693,127.84981399409088,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.5225854658985298,0.2440080791899674,563
1740.876558890007,7,39,-1.0997490882873535,3.539483070373535,35.54393901577837,35.292615919016136,142.58681859702693,127.8822835863334,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.5317544139515746,0.2348391311369226,563
1770.8913853412146,7,39,-1.099568486213684,3.535921573638916,35.54393901577837,35.30178407186257,142.58681859702693,127.91471804815048,-0.0001295089750783,0.0979729741811752,0.7665935450884973,0.5409225667980095,0.2256709782904877,563
1800.904311318165,7,39,-1.0997490882873535,3.532360076904297,35.54393901577837,35.310951666953216,142.58681859702693,127.94711755163048,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.5500901618886544,0.2165033831998428,563
1830.9195244566288,7,39,-1.099568486213684,3.5287985801696777,35.54393901577837,35.32011992047794,142.58681859702693,127.97948600655909,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.5592584154133817,0.2073351296751155,563
1860.934488354868,7,39,-1.0997490882873535,3.5247514247894287,35.54393901577837,35.32928816805859,142.58681859702693,128.0118201648094,-0.0001295089750783,0.0979729741811752,0.7665935450884973,0.5684266629940282,0.1981668820944691,563
1890.949523084368,7,39,-1.099568486213684,3.5210280418396,35.54393901577837,35.33845639265614,142.58681859702693,128.04411890786733,-9.713172767078504e-05,0.0979729741811752,0.7665935450884973,0.5775948875915802,0.1889986574969171,563
1920.9647326539505,7,39,-1.0997490882873535,3.5168190002441406,35.54393901577837,35.34762458173756,142.58681859702693,128.07638143595054,-0.0001295089750783,0.0979729741811752,0.7665935450884973,0.5867630766730016,0.1798304684154956,563
