Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-18 06:23:13,3181.607612769567,2,14,0.5501165986061096,3.971394300460816,13.398062879822902,12.94700493163716,53.387590080897326,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.4861899846316095,8.30784330219103e-11,0.4861899845485311,429
2010-11-18 06:23:44,3211.622919011687,2,14,0.5501165986061096,3.973336935043335,13.40264963366976,12.94700493163716,53.40581025898173,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.490776738478468,8.30784330219103e-11,0.4907767383953896,429
2010-11-18 06:24:14,3241.6382418752964,2,14,0.5501165986061096,3.975117683410645,13.407236396951884,12.94700493163716,53.42403894635185,47.32566344146747,3.237724376958795e-05,0.0954576581716537,0.4953635017605915,8.30784330219103e-11,0.4953635016775131,429
2010-11-18 06:24:44,3271.653549556007,2,14,0.550297200679779,3.976898431777954,13.411823150302933,12.94700493163716,53.44227614533138,47.32566344146747,0.0,0.0954576581716537,0.4999502551116404,8.30784330219103e-11,0.4999502550285619,429
2010-11-18 06:25:14,3301.668843146547,2,14,0.5501165986061096,3.9788410663604736,13.416409824270607,12.94700493163716,53.46052120590166,47.32566344146747,3.237724376958795e-05,0.0954576581716537,0.5045369290793147,8.30784330219103e-11,0.5045369289962363,429
2010-11-18 06:25:44,3331.684155318468,2,14,0.550297200679779,3.980945587158203,13.420996476652808,12.94700493163716,53.47877537590717,47.32566344146747,0.0001295089750783,0.0954576581716537,0.509123581461516,8.30784330219103e-11,0.5091235813784376,429
2010-11-18 06:26:14,3361.6994595305205,2,14,0.5501165986061096,3.9827263355255127,13.425583042420596,12.94700493163716,53.49703794853553,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.513710147229304,8.30784330219103e-11,0.5137101471462255,429
2010-11-18 06:26:44,3391.714778745021,2,14,0.550297200679779,3.984668970108032,13.430169632310475,12.94700493163716,53.51530946818751,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.5182967371191829,8.30784330219103e-11,0.5182967370361045,429
2010-11-18 06:27:14,3421.7300996687886,2,14,0.5501165986061096,3.9867734909057617,13.434756242750172,12.94700493163716,53.53359009126424,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.5228833475588797,8.30784330219103e-11,0.5228833474758012,429
2010-11-18 06:27:44,3451.7454076352124,2,14,0.5501165986061096,3.9885542392730713,13.439342827459276,12.94700493163716,53.55187967079392,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.5274699322679837,8.30784330219103e-11,0.5274699321849052,429
2010-11-18 06:28:14,3481.760690468901,2,14,0.5501165986061096,3.990658760070801,13.443929356614914,12.94700493163716,53.57017828868472,47.32566344146747,3.237724376958795e-05,0.0954576581716537,0.5320564614236218,8.30784330219103e-11,0.5320564613405434,429
2010-11-18 06:28:44,3511.776349662041,2,14,0.550297200679779,3.9927632808685294,13.448516024542652,12.94700493163716,53.58848682300397,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.5366431293513596,8.30784330219103e-11,0.5366431292682812,429
2010-11-18 06:29:14,3541.7913164017104,2,14,0.5499359965324402,3.9948675632476807,13.453102551747692,12.94700493163716,53.60680425502655,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.5412296565563999,8.30784330219103e-11,0.5412296564733214,429
2010-11-18 06:29:44,3571.806623636307,2,14,0.5501165986061096,3.9968101978302,13.457689130236114,12.94700493163716,53.625131455619474,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.5458162350448212,8.30784330219103e-11,0.5458162349617428,429
2010-11-18 06:30:14,3601.8219293420884,2,14,0.550297200679779,3.9989147186279297,13.462275770335609,12.94700493163716,53.64346854333248,47.32566344146747,3.237724376958795e-05,0.0954576581716537,0.5504028751443162,8.30784330219103e-11,0.5504028750612378,429
2010-11-18 06:30:44,3631.8372750627527,2,14,0.5501165986061096,4.001019477844238,13.466862417504244,12.94700493163716,53.66181552003569,47.32566344146747,3.24249267578125e-05,0.0954576581716537,0.5549895223129511,8.30784330219103e-11,0.5549895222298726,429
2010-11-18 06:31:14,3661.852562432765,2,14,0.5499359965324402,4.003285884857178,13.471449004161473,12.94700493163716,53.68017219024259,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.5595761089701803,8.30784330219103e-11,0.5595761088871019,429
2010-11-18 06:31:44,3691.868078558787,2,14,0.5501165986061096,4.005552291870117,13.476035653556217,12.94700493163716,53.69853909901445,47.32566344146747,3.24249267578125e-05,0.0954576581716537,0.5641627583649242,8.30784330219103e-11,0.5641627582818458,429
2010-11-18 06:32:14,3721.883177533536,2,14,0.550297200679779,4.007980346679688,13.480622182160763,12.94700493163716,53.716915733622486,47.32566344146747,9.70840483205393e-05,0.0954576581716537,0.5687492869694708,8.30784330219103e-11,0.5687492868863924,429
2010-11-18 06:32:44,3751.8984795200327,2,14,0.5501165986061096,4.010085105895996,13.48520884728114,12.94700493163716,53.73530314883596,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.5733359520898471,8.30784330219103e-11,0.5733359520067687,429
2010-11-18 06:33:14,3781.913780744628,2,14,0.5499359965324402,4.012027740478516,13.489795409445907,12.94700493163716,53.75370049960435,47.32566344146747,0.0,0.0954576581716537,0.5779225142546149,8.30784330219103e-11,0.5779225141715365,429
2010-11-18 06:33:44,3811.929091613296,2,14,0.550297200679779,4.014617919921875,13.494382058870276,12.94700493163716,53.77210862253544,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.5825091636789832,8.30784330219103e-11,0.5825091635959048,429
2010-11-18 06:34:14,3841.944408552117,2,14,0.5501165986061096,4.016884326934815,13.498968616128852,12.94700493163716,53.79052683985242,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.58709572093756,8.30784330219103e-11,0.5870957208544816,429
2010-11-18 06:34:44,3871.959728924507,2,14,0.5499359965324402,4.019150733947754,13.503555223394033,12.94700493163716,53.80895581325,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.5916823282027401,8.30784330219103e-11,0.5916823281196617,429
2010-11-18 06:35:14,3901.975033051347,2,14,0.5501165986061096,4.021578788757324,13.508141785243575,12.94700493163716,53.827395137105775,47.32566344146747,9.70840483205393e-05,0.0954576581716537,0.5962688900522828,8.30784330219103e-11,0.5962688899692044,429
2010-11-18 06:35:44,3931.9903139401817,2,14,0.5501165986061096,4.023845195770264,13.512728312729926,12.94700493163716,53.84584518384639,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.600855417538634,8.30784330219103e-11,0.6008554174555556,429
2010-11-18 06:36:14,3962.005623470509,2,14,0.550297200679779,4.026273727416992,13.517314828475032,12.94700493163716,53.86430592221533,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.6054419332837391,8.30784330219103e-11,0.6054419332006606,429
2010-11-18 06:36:44,3992.0209359983182,2,14,0.5501165986061096,4.0287017822265625,13.52190138036726,12.94700493163716,53.8827777767967,47.32566344146747,9.70840483205393e-05,0.0954576581716537,0.6100284851759668,8.30784330219103e-11,0.6100284850928883,429
2010-11-18 06:37:14,4022.0362353732967,2,14,0.5501165986061096,4.030968189239502,13.526487936352073,12.94700493163716,53.90126064619704,47.32566344146747,3.23295607813634e-05,0.0954576581716537,0.6146150411607803,8.30784330219103e-11,0.6146150410777018,429
2010-11-18 06:37:44,4052.0515370139306,2,14,0.5501165986061096,4.033396720886231,13.5310744986297,12.94700493163716,53.91975467146397,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.6192016034384071,8.30784330219103e-11,0.6192016033553287,429
2010-11-18 06:38:14,4082.0670122328434,2,14,0.5499359965324402,4.035662651062012,13.535661192990434,12.94700493163716,53.93826050171013,47.32566344146747,0.0,0.0954576581716537,0.6237882977991411,8.30784330219103e-11,0.6237882977160627,429
2010-11-18 06:38:44,4112.082193462913,2,14,0.5499359965324402,4.03841495513916,13.540247808199672,12.94700493163716,53.95677739117896,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.6283749130083791,8.30784330219103e-11,0.6283749129253007,429
2010-11-18 06:39:14,4142.097460742777,2,14,0.5499359965324402,4.0408430099487305,13.544834478549223,12.94700493163716,53.97530586303116,47.32566344146747,3.23295607813634e-05,0.0954576581716537,0.6329615833579307,8.30784330219103e-11,0.6329615832748523,429
2010-11-18 06:39:44,4172.112764824504,2,14,0.5501165986061096,4.04343318939209,13.549421071807188,12.94700493163716,53.99384562729891,47.32566344146747,9.70840483205393e-05,0.0954576581716537,0.6375481766158959,8.30784330219103e-11,0.6375481765328175,429
2010-11-18 06:40:14,4202.128071743313,2,14,0.5499359965324402,4.046023368835449,13.554007649843436,12.94700493163716,54.01239704310908,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.6421347546521439,8.30784330219103e-11,0.6421347545690654,429
2010-11-18 06:40:44,4232.143391494153,2,14,0.5501165986061096,4.048775672912598,13.558594258434663,12.94700493163716,54.030960411652295,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.6467213632433708,8.30784330219103e-11,0.6467213631602924,429
2010-11-18 06:41:14,4262.158806392496,2,14,0.5501165986061096,4.051042079925537,13.563180740123371,12.94700493163716,54.04953505043807,47.32566344146747,3.24249267578125e-05,0.0954576581716537,0.651307844932079,8.30784330219103e-11,0.6513078448490006,429
2010-11-18 06:41:44,4292.1742906539785,2,14,0.550297200679779,4.053793907165527,13.567767325296836,12.94700493163716,54.06812203565142,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.655894430105544,8.30784330219103e-11,0.6558944300224656,429
2010-11-18 06:42:14,4322.189425814051,2,14,0.5501165986061096,4.056546211242676,13.572353876227272,12.94700493163716,54.08672101140408,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.6604809810359793,8.30784330219103e-11,0.6604809809529009,429
2010-11-18 06:42:44,4352.204619430039,2,14,0.550297200679779,4.059136390686035,13.576940406610913,12.94700493163716,54.10533202784439,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.6650675114196201,8.30784330219103e-11,0.6650675113365416,429
2010-11-18 06:43:14,4382.219910519335,2,14,0.5501165986061096,4.0617265701293945,13.581527071566532,12.94700493163716,54.12395550801707,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.6696541763752393,8.30784330219103e-11,0.6696541762921608,429
2010-11-18 06:43:44,4412.235214119861,2,14,0.5501165986061096,4.064478397369385,13.58611370989846,12.94700493163716,54.1425911010056,47.32566344146747,9.70840483205393e-05,0.0954576581716537,0.6742408147071668,8.30784330219103e-11,0.6742408146240884,429
2010-11-18 06:44:14,4442.250521770496,2,14,0.550297200679779,4.067230701446533,13.590700338843895,12.94700493163716,54.16123915780628,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.6788274436526027,8.30784330219103e-11,0.6788274435695243,429
2010-11-18 06:44:44,4472.268838602511,2,14,0.5501165986061096,4.069982528686523,13.59528742507596,12.94700493163716,54.17990173416424,47.32566344146747,9.70840483205393e-05,0.0954576581716537,0.6834145298846668,8.30784330219103e-11,0.6834145298015883,429
2010-11-18 06:45:14,4502.2811769964255,2,14,0.5499359965324402,4.072572708129883,13.599873676004202,12.94700493163716,54.19857362929958,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.68800078081291,8.30784330219103e-11,0.6880007807298316,429
2010-11-18 06:45:44,4532.296439333953,2,14,0.5501165986061096,4.075486660003662,13.60446026061333,12.94700493163716,54.21725979596293,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.6925873654220371,8.30784330219103e-11,0.6925873653389587,429
2010-11-18 06:46:14,4562.311744368057,2,14,0.5501165986061096,4.078400611877441,13.609046924639363,12.94700493163716,54.23595931008062,47.32566344146747,9.70840483205393e-05,0.0954576581716537,0.697174029448071,8.30784330219103e-11,0.6971740293649926,429
2010-11-18 06:46:44,4592.327067336929,2,14,0.5501165986061096,4.08115291595459,13.6136335525766,12.94700493163716,54.2546717703144,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.7017606573853072,8.30784330219103e-11,0.7017606573022288,429
2010-11-18 06:47:14,4622.342364586603,2,14,0.5501165986061096,4.084066867828369,13.618220188562216,12.94700493163716,54.273397390314045,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.7063472933709232,8.30784330219103e-11,0.7063472932878447,429
2010-11-18 06:47:44,4652.357659981647,2,14,0.5501165986061096,4.086980819702148,13.622806812203471,12.94700493163716,54.29213627457533,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.7109339170121789,8.30784330219103e-11,0.7109339169291005,429
2010-11-18 06:48:14,4682.372993181056,2,14,0.5501165986061096,4.089894771575928,13.627393450628782,12.94700493163716,54.31088864052142,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.7155205554374895,8.30784330219103e-11,0.7155205553544111,429
2010-11-18 06:48:44,4712.388312205081,2,14,0.5501165986061096,4.092970371246338,13.63198012260831,12.94700493163716,54.329654705927325,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.7201072274170173,8.30784330219103e-11,0.7201072273339388,429
2010-11-18 06:49:14,4742.403589815732,2,14,0.5501165986061096,4.095884323120117,13.636566746467643,12.94700493163716,54.34843411389154,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.724693851276351,8.30784330219103e-11,0.7246938511932726,429
2010-11-18 06:49:44,4772.419013455896,2,14,0.5501165986061096,4.0989603996276855,13.641153522507874,12.94700493163716,54.3672279428644,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.7292806273165819,8.30784330219103e-11,0.7292806272335035,429
2010-11-18 06:50:14,4802.434309657953,2,14,0.5501165986061096,4.101874351501465,13.64574019474098,12.94700493163716,54.38603528181283,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.7338672995496882,8.30784330219103e-11,0.7338672994666098,429
2010-11-18 06:50:44,4832.449634020304,2,14,0.5501165986061096,4.105112075805664,13.65032689568412,12.94700493163716,54.40485663048687,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.7384540004928279,8.30784330219103e-11,0.7384540004097495,429
2010-11-18 06:51:14,4862.464802042406,2,14,0.550297200679779,4.108187675476074,13.654913532347772,12.94700493163716,54.42369182042729,47.32566344146747,0.0001295089750783,0.0954576581716537,0.7430406371564793,8.30784330219103e-11,0.7430406370734008,429
2010-11-18 06:51:44,4892.480109467479,2,14,0.550297200679779,4.111263751983643,13.659500120671302,12.94700493163716,54.44254098367422,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.7476272254800094,8.30784330219103e-11,0.7476272253969309,429
2010-11-18 06:52:14,4922.495394862561,2,14,0.5499359965324402,4.114177703857422,13.66408629564129,12.94700493163716,54.46140278509228,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.7522134004499978,8.30784330219103e-11,0.7522134003669194,429
2010-11-18 06:52:44,4952.510692453085,2,14,0.5501165986061096,4.117577075958252,13.668672056227972,12.94700493163716,54.480277427278594,47.32566344146747,0.0001295089750783,0.0954576581716537,0.75679916103668,8.30784330219103e-11,0.7567991609536016,429
2010-11-18 06:53:14,4982.52646547536,2,14,0.5499359965324402,4.120814800262451,13.673258114112116,12.94700493163716,54.49916799555935,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.7613852189208234,8.30784330219103e-11,0.761385218837745,429
2010-11-18 06:53:44,5012.541317293166,2,14,0.5499359965324402,4.12405252456665,13.677843805836645,12.94700493163716,54.51807190282912,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.7659709106453523,8.30784330219103e-11,0.7659709105622738,429
2010-11-18 06:54:14,5042.5571649868325,2,14,0.5499359965324402,4.12729024887085,13.682429705804468,12.94700493163716,54.536991602909,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.7705568106131757,8.30784330219103e-11,0.7705568105300973,429
2010-11-18 06:54:44,5072.571972298545,2,14,0.5499359965324402,4.130527973175049,13.687015442928654,12.94700493163716,54.555925478911085,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.7751425477373619,8.30784330219103e-11,0.7751425476542835,429
2010-11-18 06:55:14,5102.587259082094,2,14,0.550297200679779,4.133927345275879,13.691601634006425,12.94700493163716,54.57487632331838,47.32566344146747,0.0001295089750783,0.0954576581716537,0.7797287388151322,8.30784330219103e-11,0.7797287387320537,429
2010-11-18 06:55:45,5132.602550647578,2,14,0.550297200679779,4.137165069580078,13.696188348573042,12.94700493163716,54.59384472617565,47.32566344146747,9.70840483205393e-05,0.0954576581716537,0.7843154533817494,8.30784330219103e-11,0.7843154532986709,429
2010-11-18 06:56:15,5162.617964493294,2,14,0.5501165986061096,4.140564918518066,13.700775075592984,12.94700493163716,54.61282865165121,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.788902180401692,8.30784330219103e-11,0.7889021803186136,429
2010-11-18 06:56:45,5192.633163011517,2,14,0.550297200679779,4.143802642822266,13.705361864536645,12.94700493163716,54.63182823082741,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.7934889693453524,8.30784330219103e-11,0.793488969262274,429
2010-11-18 06:57:15,5222.648577959984,2,14,0.550297200679779,4.147364139556885,13.709948570212372,12.94700493163716,54.6508433442896,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.7980756750210798,8.30784330219103e-11,0.7980756749380014,429
2010-11-18 06:57:45,5252.663878623178,2,14,0.550297200679779,4.150925636291504,13.714535234193136,12.94700493163716,54.669873957121936,47.32566344146747,0.0001295089750783,0.0954576581716537,0.8026623390018433,8.30784330219103e-11,0.8026623389187648,429
2010-11-18 06:58:15,5282.679162203732,2,14,0.5501165986061096,4.154163360595703,13.719121916564108,12.94700493163716,54.688920421062285,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.8072490213728152,8.30784330219103e-11,0.8072490212897367,429
2010-11-18 06:58:45,5312.6943618698215,2,14,0.5501165986061096,4.157562732696533,13.723708580534405,12.94700493163716,54.70798266084952,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.8118356853431123,8.30784330219103e-11,0.8118356852600339,429
2010-11-18 06:59:15,5342.709786462362,2,14,0.5501165986061096,4.161286354064941,13.728295325721016,12.94700493163716,54.7270613447438,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.8164224305297232,8.30784330219103e-11,0.8164224304466448,429
2010-11-18 06:59:45,5372.725072584259,2,14,0.5501165986061096,4.1648478507995605,13.732882063989356,12.94700493163716,54.74615614824569,47.32566344146747,0.0001295089750783,0.0954576581716537,0.8210091687980636,8.30784330219103e-11,0.8210091687149852,429
2010-11-18 07:00:15,5402.740387177223,2,14,0.5501165986061096,4.16840934753418,13.7374687946964,12.94700493163716,54.76526724618242,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.8255958995051067,8.30784330219103e-11,0.8255958994220283,429
2010-11-18 07:00:45,5432.755851343546,2,14,0.5501165986061096,4.171970844268799,13.742055598427974,12.94700493163716,54.78439504157056,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.830182703236682,8.30784330219103e-11,0.8301827031536035,429
2010-11-18 07:01:15,5462.770894854849,2,14,0.5501165986061096,4.175532341003418,13.746642333084656,12.94700493163716,54.803539012632,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.8347694378933639,8.30784330219103e-11,0.8347694378102855,429
2010-11-18 07:01:45,5492.786300058993,2,14,0.5501165986061096,4.179093837738037,13.751229098162698,12.94700493163716,54.82269983212961,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.8393562029714055,8.30784330219103e-11,0.839356202888327,429
2010-11-18 07:02:15,5522.8014738304455,2,14,0.550297200679779,4.183140754699707,13.755815837138355,12.94700493163716,54.84187720619887,47.32566344146747,0.0001618385285837,0.0954576581716537,0.8439429419470628,8.30784330219103e-11,0.8439429418639843,429
2010-11-18 07:02:45,5552.816931370227,2,14,0.550297200679779,4.186702251434326,13.7604026510238,12.94700493163716,54.86107168050158,47.32566344146747,0.0001295089750783,0.0954576581716537,0.8485297558325069,8.30784330219103e-11,0.8485297557494285,429
2010-11-18 07:03:15,5582.832082805927,2,14,0.5501165986061096,4.190263748168945,13.764989353076553,12.94700493163716,54.88028257803806,47.32566344146747,9.70840483205393e-05,0.0954576581716537,0.8531164578852604,8.30784330219103e-11,0.8531164578021819,429
2010-11-18 07:03:45,5612.8478042494535,2,14,0.5499359965324402,4.1938252449035645,13.769576219595956,12.94700493163716,54.89951116873715,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.8577033244046639,8.30784330219103e-11,0.8577033243215855,429
2010-11-18 07:04:15,5642.862688543325,2,14,0.5501165986061096,4.197710514068604,13.774162950437482,12.94700493163716,54.9187563087926,47.32566344146747,9.71794142969884e-05,0.0954576581716537,0.8622900552461896,8.30784330219103e-11,0.8622900551631112,429
2010-11-18 07:04:32,5660.284385825002,2,14,0.550297200679779,4.200138568878174,13.776825231067283,12.94700493163716,54.92993466383419,47.32566344146747,0.0001942634553415,0.0954576581716537,0.8649523358759907,8.30784330219103e-11,0.8649523357929123,429
2010-11-18 07:05:02,30.01543495841543,3,14,0.0,4.116119861602783,13.776825231067283,12.94700493163716,54.92993466383419,47.32566344146747,-0.0003237724304199,0.0954576581716537,0.8649523358759907,8.30784330219103e-11,0.8649523357929123,429
2010-11-18 07:05:32,60.0307283434419,3,14,0.0,4.105759620666504,13.776825231067283,12.94700493163716,54.92993466383419,47.32566344146747,-0.0001942634553415,0.0954576581716537,0.8649523358759907,8.30784330219103e-11,0.8649523357929123,429
2010-11-18 07:06:02,90.045905252727,3,14,0.0,4.099445819854736,13.776825231067283,12.94700493163716,54.92993466383419,47.32566344146747,-0.0001942634553415,0.0954576581716537,0.8649523358759907,8.30784330219103e-11,0.8649523357929123,429
2010-11-18 07:06:32,120.01432492876448,3,14,0.0,4.096046447753906,13.776825231067283,12.94700493163716,54.92993466383419,47.32566344146747,-3.23295607813634e-05,0.0954576581716537,0.8649523358759907,8.30784330219103e-11,0.8649523357929123,429
2010-11-18 07:06:32,2.676681409e-06,4,14,0.981772780418396,4.199814796447754,13.776825231797254,12.94700493163716,54.92993466689994,47.32566344146747,0.0,0.0954576581716537,0.8649523366059615,8.30784330219103e-11,0.8649523365228831,429
2010-11-18 07:06:33,0.953113563086319,4,14,0.9317440390586852,4.199814796447754,13.777076922623763,12.94700493163716,54.93099169831996,47.32566344146747,0.0,0.0954576581716537,0.8652040274324708,8.30784330219103e-11,0.8652040273493924,429
2010-11-18 07:06:36,3.172054420842796,4,14,0.881354033946991,4.199653148651123,13.777634485703077,12.94700493163716,54.93333329881025,47.32566344146747,-3.23295607813634e-05,0.0954576581716537,0.8657615905117844,8.30784330219103e-11,0.8657615904287059,429
2010-11-18 07:06:39,6.531180376015516,4,14,0.8307834267616272,4.199653148651123,13.778432047792034,12.94700493163716,54.93668284162083,47.32566344146747,-3.23295607813634e-05,0.0954576581716537,0.8665591526007415,8.30784330219103e-11,0.866559152517663,429
2010-11-18 07:06:44,11.109283084699886,4,14,0.7807546854019165,4.199814796447754,13.77945556214106,12.94700493163716,54.94098132956957,47.32566344146747,3.23295607813634e-05,0.0954576581716537,0.867582666949767,8.30784330219103e-11,0.8675826668666886,429
2010-11-18 07:06:50,17.124913162856515,4,14,0.730725884437561,4.199814796447754,13.780716744387105,12.94700493163716,54.94627797304653,47.32566344146747,3.23295607813634e-05,0.0954576581716537,0.8688438491958124,8.30784330219103e-11,0.8688438491127339,429
2010-11-18 07:06:57,24.952859646579345,4,14,0.6805165410041809,4.199814796447754,13.782248833401672,12.94700493163716,54.9527123640611,47.32566344146747,6.47544875391759e-05,0.0954576581716537,0.8703759382103797,8.30784330219103e-11,0.8703759381273013,429
2010-11-18 07:07:08,35.45274928648819,4,14,0.6301265358924866,4.199653148651123,13.78415746396521,12.94700493163716,54.96072813254646,47.32566344146747,-6.47544875391759e-05,0.0954576581716537,0.8722845687739174,8.30784330219103e-11,0.8722845686908389,429
2010-11-18 07:07:23,50.59322906331574,4,14,0.5800977349281311,4.199814796447754,13.786696415490876,12.94700493163716,54.97139109941036,47.32566344146747,-3.24249267578125e-05,0.0954576581716537,0.874823520299584,8.30784330219103e-11,0.8748235202165056,429
2010-11-18 07:07:46,73.70246317693011,4,14,0.5300689935684204,4.199653148651123,13.790247382533758,12.94700493163716,54.98630428908423,47.32566344146747,0.0,0.0954576581716537,0.8783744873424659,8.30784330219103e-11,0.8783744872593875,429
2010-11-18 07:08:27,114.37378775520432,4,14,0.4800402224063873,4.199653148651123,13.795926807728732,12.94700493163716,55.01015648101684,47.32566344146747,-3.23295607813634e-05,0.0954576581716537,0.8840539125374391,8.30784330219103e-11,0.8840539124543607,429
2010-11-18 07:09:39,186.3105205073433,4,14,0.4300114512443542,4.199814796447754,13.804979710756465,12.94700493163716,55.048176487178665,47.32566344146747,3.23295607813634e-05,0.0954576581716537,0.8931068155651722,8.30784330219103e-11,0.8931068154820938,429
2010-11-18 07:11:22,289.91886956634056,4,14,0.3799826800823211,4.199814796447754,13.816609195296794,12.94700493163716,55.09701748386608,47.32566344146747,3.23295607813634e-05,0.0954576581716537,0.9047363001055012,8.30784330219103e-11,0.9047363000224228,429
2010-11-18 07:13:29,416.8236584532159,4,14,0.3299539089202881,4.199653148651123,13.829103150525563,12.94700493163716,55.14948906055321,47.32566344146747,-3.23295607813634e-05,0.0954576581716537,0.917230255334271,8.30784330219103e-11,0.9172302552511926,429
2010-11-18 07:16:02,569.9471354943686,4,14,0.279925137758255,4.199814796447754,13.842054323285314,12.94700493163716,55.20388086772582,47.32566344146747,0.0,0.0954576581716537,0.9301814280940216,8.30784330219103e-11,0.9301814280109432,429
2010-11-18 07:19:08,755.6169130988508,4,14,0.2298963665962219,4.199814796447754,13.855171513770497,12.94700493163716,55.25896998333256,47.32566344146747,3.23295607813634e-05,0.0954576581716537,0.9432986185792044,8.30784330219103e-11,0.9432986184961258,429
2010-11-18 07:23:01,988.2863383295226,4,14,0.1798675954341888,4.199814796447754,13.868363740201632,12.94700493163716,55.31437414199523,47.32566344146747,0.0,0.0954576581716537,0.9564908450103397,8.30784330219103e-11,0.9564908449272612,429
2010-11-18 07:28:13,1300.7047524004147,4,14,0.1298388242721557,4.199653148651123,13.88171203965526,12.94700493163716,55.37043376189214,47.32566344146747,-3.23295607813634e-05,0.0954576581716537,0.9698391444639682,8.30784330219103e-11,0.9698391443808898,429
2010-11-18 07:36:21,1788.3402581285595,4,14,0.0798100605607032,4.199653148651123,13.895690989873431,12.94700493163716,55.4291421213171,47.32566344146747,-3.23295607813634e-05,0.0954576581716537,0.9838180946821388,8.30784330219103e-11,0.9838180945990604,429
2010-11-18 07:44:57,2304.537601758236,4,14,0.0498289167881011,4.199814796447754,13.9048653871619,12.94700493163716,55.4676723917876,47.32566344146747,0.0,0.0954576581716537,0.9929924919706076,8.30784330219103e-11,0.992992491887529,429
2010-11-18 07:45:27,30.00192136641077,5,14,0.0,4.191882610321045,13.9048653871619,12.94700493163716,55.4676723917876,47.32566344146747,-3.24249267578125e-05,0.0954576581716537,0.9929924919706076,8.30784330219103e-11,0.992992491887529,429
2010-11-18 07:45:57,60.00155190456178,5,14,0.0,4.190749645233154,13.9048653871619,12.94700493163716,55.4676723917876,47.32566344146747,-3.23295607813634e-05,0.0954576581716537,0.9929924919706076,8.30784330219103e-11,0.992992491887529,429
2010-11-18 07:45:57,0.187486500148447,6,14,-1.9243103452026844e-05,4.190911293029785,13.9048653871619,12.947004932639333,55.4676723917876,47.32566344566749,0.0,0.0938397273421287,0.9929924919706076,1.0852510001768676e-09,0.9929924908853563,429
