Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.811514573244,2,18,0.550297200679779,3.987906694412232,17.656336573744916,17.130326283002624,70.36814810884309,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.5458059963658464,1.6627410559522104e-10,0.5458059961995723,273
3601.826572437845,2,18,0.5501165986061096,3.989849328994751,17.6609232436693,17.130326283002624,70.38644328303549,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.5503926662902288,1.6627410559522104e-10,0.5503926661239547,273
3631.841801448996,2,18,0.5499359965324402,3.991791963577272,17.665509911009174,17.130326283002624,70.40474787026243,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.5549793336301043,1.6627410559522104e-10,0.5549793334638302,273
3661.8571636470897,2,18,0.5501165986061096,3.993896484375,17.670096664042234,17.130326283002624,70.42306230297875,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.559566086663164,1.6627410559522104e-10,0.5595660864968899,273
3691.8722483084766,2,18,0.5501165986061096,3.99616265296936,17.674683329762235,17.130326283002624,70.44138598705106,62.63259853020305,9.713172767078504e-05,0.0884163826704025,0.5641527523831655,1.6627410559522104e-10,0.5641527522168914,273
3721.8874586130046,2,18,0.5499359965324402,3.99810528755188,17.679270034490788,17.130326283002624,70.45971957527429,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.5687394571117181,1.6627410559522104e-10,0.568739456945444,273
3751.9026711631295,2,18,0.5501165986061096,4.000209808349609,17.68385671260262,17.130326283002624,70.47806273338084,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.5733261352235495,1.6627410559522104e-10,0.5733261350572754,273
3781.917896755761,2,18,0.550297200679779,4.002638339996338,17.68844332104124,17.130326283002624,70.49641552637061,62.63259853020305,0.0001295089750783,0.0884163826704025,0.5779127436621714,1.6627410559522104e-10,0.5779127434958973,273
3811.9331378821066,2,18,0.5501165986061096,4.004580974578857,17.69302999092087,17.130326283002624,70.51477853470634,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.5824994135418002,1.6627410559522104e-10,0.5824994133755261,273
3841.948352753015,2,18,0.5501165986061096,4.006847381591797,17.697616665082542,17.130326283002624,70.533151643857,62.63259853020305,3.24249267578125e-05,0.0884163826704025,0.5870860877034723,1.6627410559522104e-10,0.5870860875371982,273
3871.96358585436,2,18,0.5501165986061096,4.008951663970947,17.702203338927948,17.130326283002624,70.55153498806223,62.63259853020305,3.23295607813634e-05,0.0884163826704025,0.5916727615488782,1.6627410559522104e-10,0.591672761382604,273
3901.9789873203217,2,18,0.5499359965324402,4.011380195617676,17.706789982846814,17.130326283002624,70.569928397848,62.63259853020305,3.24249267578125e-05,0.0884163826704025,0.5962594054677446,1.6627410559522104e-10,0.5962594053014705,273
3931.994191990808,2,18,0.5499359965324402,4.013484477996826,17.711376669831324,17.130326283002624,70.58833230360582,62.63259853020305,3.23295607813634e-05,0.0884163826704025,0.6008460924522545,1.6627410559522104e-10,0.6008460922859804,273
3962.009241118634,2,18,0.550297200679779,4.0160746574401855,17.715963407316995,17.130326283002624,70.60674682892473,62.63259853020305,0.0001295089750783,0.0884163826704025,0.605432829937925,1.6627410559522104e-10,0.6054328297716509,273
3992.024472540794,2,18,0.5501165986061096,4.018179416656494,17.720550137191463,17.130326283002624,70.62517182305606,62.63259853020305,3.24249267578125e-05,0.0884163826704025,0.6100195598123932,1.6627410559522104e-10,0.6100195596461191,273
4022.03969957201,2,18,0.5501165986061096,4.020445823669434,17.725136908685734,17.130326283002624,70.64360745959301,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.6146063313066641,1.6627410559522104e-10,0.61460633114039,273
4052.0550456699775,2,18,0.5501165986061096,4.022873878479004,17.72972362162377,17.130326283002624,70.66205353693553,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.6191930442446996,1.6627410559522104e-10,0.6191930440784255,273
4082.070153804867,2,18,0.5501165986061096,4.025140285491943,17.73431030886712,17.130326283002624,70.6805102530867,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.6237797314880495,1.6627410559522104e-10,0.6237797313217754,273
4112.085476334094,2,18,0.5501165986061096,4.027406692504883,17.738896984985825,17.130326283002624,70.69897774874306,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.6283664076067552,1.6627410559522104e-10,0.6283664074404811,273
4142.100603170594,2,18,0.5501165986061096,4.029996871948242,17.743483665192727,17.130326283002624,70.717456215713,62.63259853020305,9.70840483205393e-05,0.0884163826704025,0.6329530878136573,1.6627410559522104e-10,0.6329530876473832,273
4172.116083402865,2,18,0.5501165986061096,4.032263278961182,17.748070355834148,17.130326283002624,70.73594569915102,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.6375397784550785,1.6627410559522104e-10,0.6375397782888044,273
4202.131016581711,2,18,0.5501165986061096,4.034853458404541,17.752657007552088,17.130326283002624,70.7544461125464,62.63259853020305,9.71794142969884e-05,0.0884163826704025,0.6421264301730183,1.6627410559522104e-10,0.6421264300067442,273
4232.146361937829,2,18,0.5501165986061096,4.0371198654174805,17.75724374566535,17.130326283002624,70.77295808411029,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.6467131682862792,1.6627410559522104e-10,0.6467131681200051,273
4262.161482789414,2,18,0.5501165986061096,4.03971004486084,17.761830448179847,17.130326283002624,70.79148129315016,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.6512998708007771,1.6627410559522104e-10,0.651299870634503,273
4292.1767259758935,2,18,0.5499359965324402,4.04213809967041,17.766417113379315,17.130326283002624,70.81001572828158,62.63259853020305,3.23295607813634e-05,0.0884163826704025,0.6558865360002457,1.6627410559522104e-10,0.6558865358339716,273
4322.191987548196,2,18,0.5499359965324402,4.0447282791137695,17.77100384471124,17.130326283002624,70.82856211162013,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.660473267332172,1.6627410559522104e-10,0.6604732671658979,273
4352.207251366098,2,18,0.5499359965324402,4.047318458557129,17.775590513985282,17.130326283002624,70.84711990949519,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.6650599366062124,1.6627410559522104e-10,0.6650599364399383,273
4382.225439757935,2,18,0.5499359965324402,4.049746990203857,17.780177671945825,17.130326283002624,70.86569158406388,62.63259853020305,3.24249267578125e-05,0.0884163826704025,0.6696470945667556,1.6627410559522104e-10,0.6696470944004815,273
4412.237597664949,2,18,0.5499359965324402,4.052337169647217,17.784763951856718,17.130326283002624,70.88427159713946,62.63259853020305,0.0,0.0884163826704025,0.6742333744776481,1.6627410559522104e-10,0.674233374311374,273
4442.2528043604825,2,18,0.550297200679779,4.055251121520996,17.78935062554696,17.130326283002624,70.90286524903637,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.6788200481678892,1.6627410559522104e-10,0.6788200480016151,273
4472.268015857984,2,18,0.5501165986061096,4.057841300964356,17.793937345687578,17.130326283002624,70.92147118235528,62.63259853020305,9.71794142969884e-05,0.0884163826704025,0.6834067683085081,1.6627410559522104e-10,0.683406768142234,273
4502.268171882615,2,18,0.5499359965324402,4.060593128204346,17.798521850370452,17.130326283002624,70.94008036067132,62.63259853020305,9.70840483205393e-05,0.0884163826704025,0.6879912729913826,1.6627410559522104e-10,0.6879912728251085,273
4532.282748257195,2,18,0.550297200679779,4.063345432281494,17.803108415498162,17.130326283002624,70.95870980399485,62.63259853020305,0.0001619339018361,0.0884163826704025,0.6925778381190923,1.6627410559522104e-10,0.6925778379528182,273
4562.298062946883,2,18,0.5501165986061096,4.0657734870910645,17.807695083897528,17.130326283002624,70.97735224713352,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.6971645065184582,1.6627410559522104e-10,0.6971645063521841,273
4592.313285201194,2,18,0.5501165986061096,4.068525791168213,17.812281727155725,17.130326283002624,70.9960072776859,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.7017511497766549,1.6627410559522104e-10,0.7017511496103808,273
4622.328476122413,2,18,0.5501165986061096,4.071439743041992,17.816868441705758,17.130326283002624,71.01467535389634,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.706337864326688,1.6627410559522104e-10,0.7063378641604139,273
4652.343882906629,2,18,0.5501165986061096,4.074353694915772,17.82145515527542,17.130326283002624,71.03335624056457,62.63259853020305,9.71794142969884e-05,0.0884163826704025,0.7109245778963498,1.6627410559522104e-10,0.7109245777300757,273
4682.358980510272,2,18,0.5499359965324402,4.076943874359131,17.82604181178129,17.130326283002624,71.05204986655738,62.63259853020305,3.24249267578125e-05,0.0884163826704025,0.7155112344022214,1.6627410559522104e-10,0.7155112342359473,273
4712.374151597058,2,18,0.5501165986061096,4.080019474029541,17.830628451352528,17.130326283002624,71.07075655023412,62.63259853020305,9.70840483205393e-05,0.0884163826704025,0.720097873973458,1.6627410559522104e-10,0.7200978738071839,273
4742.389370257411,2,18,0.5501165986061096,4.0827717781066895,17.835215143788968,17.130326283002624,71.08947670064182,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.7246845664098984,1.6627410559522104e-10,0.7246845662436243,273
4772.404592737284,2,18,0.550297200679779,4.0858473777771,17.839801867339148,17.130326283002624,71.10821032408609,62.63259853020305,9.70840483205393e-05,0.0884163826704025,0.729271289960078,1.6627410559522104e-10,0.7292712897938038,273
4802.419849332182,2,18,0.5501165986061096,4.088761329650879,17.844388508208567,17.130326283002624,71.12695701987568,62.63259853020305,9.70840483205393e-05,0.0884163826704025,0.7338579308294975,1.6627410559522104e-10,0.7338579306632234,273
4832.435161741186,2,18,0.5501165986061096,4.091675281524658,17.848975225399673,17.130326283002624,71.14571763749746,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.7384446480206037,1.6627410559522104e-10,0.7384446478543296,273
4862.450279535149,2,18,0.5501165986061096,4.0945892333984375,17.853561850303095,17.130326283002624,71.16449144130931,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.7430312729240249,1.6627410559522104e-10,0.7430312727577508,273
4892.4656922892445,2,18,0.5501165986061096,4.097826957702637,17.858148556128082,17.130326283002624,71.18327944135956,62.63259853020305,9.70840483205393e-05,0.0884163826704025,0.7476179787490125,1.6627410559522104e-10,0.7476179785827384,273
4922.480922453268,2,18,0.5499359965324402,4.100579261779785,17.86273522905667,17.130326283002624,71.20208116421543,62.63259853020305,9.71794142969884e-05,0.0884163826704025,0.7522046516776015,1.6627410559522104e-10,0.7522046515113274,273
4952.495940914664,2,18,0.5501165986061096,4.103654861450195,17.867321923320358,17.130326283002624,71.22089687425901,62.63259853020305,9.70840483205393e-05,0.0884163826704025,0.7567913459412878,1.6627410559522104e-10,0.7567913457750137,273
4982.511176071131,2,18,0.5499359965324402,4.1068925857543945,17.8719086170297,17.130326283002624,71.23972669817667,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.76137803965063,1.6627410559522104e-10,0.7613780394843559,273
5012.526518209229,2,18,0.5501165986061096,4.109968662261963,17.876495328753162,17.130326283002624,71.2585707826162,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.7659647513740921,1.6627410559522104e-10,0.765964751207818,273
5042.541651727383,2,18,0.5501165986061096,4.113044261932373,17.881082070555806,17.130326283002624,71.27742934593488,62.63259853020305,9.70840483205393e-05,0.0884163826704025,0.7705514931767361,1.6627410559522104e-10,0.770551493010462,273
5072.556992517119,2,18,0.5499359965324402,4.116281986236572,17.885668755134596,17.130326283002624,71.2963021382484,62.63259853020305,9.71794142969884e-05,0.0884163826704025,0.775138177755526,1.6627410559522104e-10,0.7751381775892519,273
5102.572061293917,2,18,0.5499359965324402,4.119519710540772,17.89025543992516,17.130326283002624,71.31518960916979,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.7797248625460895,1.6627410559522104e-10,0.7797248623798154,273
5132.587420790277,2,18,0.550297200679779,4.122757434844971,17.894842145634122,17.130326283002624,71.3340918895313,62.63259853020305,9.71794142969884e-05,0.0884163826704025,0.7843115682550525,1.6627410559522104e-10,0.7843115680887784,273
5162.602526915158,2,18,0.550297200679779,4.12599515914917,17.899428838212867,17.130326283002624,71.3530088553124,62.63259853020305,0.0001295089750783,0.0884163826704025,0.7888982608337969,1.6627410559522104e-10,0.7888982606675228,273
5192.6177363826,2,18,0.5501165986061096,4.12907075881958,17.90401554705148,17.130326283002624,71.37194085821677,62.63259853020305,3.23295607813634e-05,0.0884163826704025,0.7934849696724093,1.6627410559522104e-10,0.7934849695061352,273
5222.632953323668,2,18,0.5501165986061096,4.132308483123779,17.90860227509407,17.130326283002624,71.39088799355714,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.7980716977149989,1.6627410559522104e-10,0.7980716975487248,273
5252.648181597982,2,18,0.5501165986061096,4.135869979858398,17.913189029048084,17.130326283002624,71.40985029718686,62.63259853020305,9.70840483205393e-05,0.0884163826704025,0.8026584516690143,1.6627410559522104e-10,0.8026584515027402,273
5282.6634203784815,2,18,0.5501165986061096,4.139107704162598,17.917775780919666,17.130326283002624,71.42882794214185,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.8072452035405959,1.6627410559522104e-10,0.8072452033743218,273
5312.678616397406,2,18,0.5499359965324402,4.142507553100586,17.922362593317022,17.130326283002624,71.44782130538682,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.8118320159379522,1.6627410559522104e-10,0.8118320157716781,273
5342.693965202119,2,18,0.550297200679779,4.146069049835205,17.926949378724345,17.130326283002624,71.46683030419481,62.63259853020305,9.71794142969884e-05,0.0884163826704025,0.8164188013452751,1.6627410559522104e-10,0.816418801179001,273
5372.709196614254,2,18,0.5501165986061096,4.149468421936035,17.931536064162252,17.130326283002624,71.48585480070118,62.63259853020305,9.70840483205393e-05,0.0884163826704025,0.8210054867831822,1.6627410559522104e-10,0.8210054866169081,273
5402.724311245334,2,18,0.5501165986061096,4.152868270874023,17.936122702301596,17.130326283002624,71.50489491350524,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.825592124922526,1.6627410559522104e-10,0.8255921247562519,273
5432.739532256547,2,18,0.5501165986061096,4.156429767608643,17.94070934390956,17.130326283002624,71.52395089076943,62.63259853020305,9.71794142969884e-05,0.0884163826704025,0.8301787665304907,1.6627410559522104e-10,0.8301787663642166,273
5462.754855221861,2,18,0.5501165986061096,4.159829139709473,17.94529605558736,17.130326283002624,71.54302309760531,62.63259853020305,9.70840483205393e-05,0.0884163826704025,0.8347654782082898,1.6627410559522104e-10,0.8347654780420157,273
5492.770030584303,2,18,0.5499359965324402,4.163390636444092,17.949882740957328,17.130326283002624,71.56211132719999,62.63259853020305,9.70840483205393e-05,0.0884163826704025,0.8393521635782584,1.6627410559522104e-10,0.8393521634119843,273
5522.785218713563,2,18,0.5501165986061096,4.16679048538208,17.954469458887115,17.130326283002624,71.58121576889577,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.8439388815080449,1.6627410559522104e-10,0.8439388813417708,273
5552.800404592214,2,18,0.550297200679779,4.17051362991333,17.95905615325589,17.130326283002624,71.60033644770641,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.8485255758768204,1.6627410559522104e-10,0.8485255757105463,273
5582.815634661001,2,18,0.5501165986061096,4.174237251281738,17.96364289505795,17.130326283002624,71.61947378190025,62.63259853020305,0.0001295089750783,0.0884163826704025,0.8531123176788817,1.6627410559522104e-10,0.8531123175126076,273
5612.830969806672,2,18,0.550297200679779,4.177636623382568,17.968229587756163,17.130326283002624,71.63862737048191,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.8576990103770932,1.6627410559522104e-10,0.8576990102108191,273
5642.846071535597,2,18,0.5501165986061096,4.181360244750977,17.972816260928262,17.130326283002624,71.65779755527028,62.63259853020305,9.71794142969884e-05,0.0884163826704025,0.8622856835491923,1.6627410559522104e-10,0.8622856833829182,273
5672.861409523351,2,18,0.5501165986061096,4.184921741485596,17.977403072906572,17.130326283002624,71.67698513086519,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.8668724955275025,1.6627410559522104e-10,0.8668724953612283,273
5702.876539352309,2,18,0.5501165986061096,4.188644886016846,17.98198982211661,17.130326283002624,71.69618915795311,62.63259853020305,6.47544875391759e-05,0.0884163826704025,0.8714592447375402,1.6627410559522104e-10,0.8714592445712661,273
5732.891730985301,2,18,0.550297200679779,4.192530155181885,17.98657659107319,17.130326283002624,71.71541029102568,62.63259853020305,0.0001618385285837,0.0884163826704025,0.8760460136941219,1.6627410559522104e-10,0.8760460135278478,273
5762.90711094767,2,18,0.550297200679779,4.196091651916504,17.991163313979616,17.130326283002624,71.73464821443912,62.63259853020305,9.71794142969884e-05,0.0884163826704025,0.8806327366005462,1.6627410559522104e-10,0.8806327364342721,273
5792.922174526512,2,18,0.5501165986061096,4.199976921081543,17.995749976604216,17.130326283002624,71.75390303399767,62.63259853020305,9.71794142969884e-05,0.0884163826704025,0.8852193992251465,1.6627410559522104e-10,0.8852193990588724,273
5793.422170395062,2,18,0.550297200679779,4.200138568878174,17.99582638152165,17.130326283002624,71.754223928859,62.63259853020305,0.0001618385285837,0.0884163826704025,0.8852958041425794,1.6627410559522104e-10,0.8852958039763053,273
30.01523177303433,3,18,0.0,4.119357585906982,17.99582638152165,17.130326283002624,71.754223928859,62.63259853020305,-0.0003561973571777,0.0884163826704025,0.8852958041425794,1.6627410559522104e-10,0.8852958039763053,273
60.030447846941605,3,18,0.0,4.109321117401123,17.99582638152165,17.130326283002624,71.754223928859,62.63259853020305,-0.0001942634553415,0.0884163826704025,0.8852958041425794,1.6627410559522104e-10,0.8852958039763053,273
90.04568319388322,3,18,0.0,4.1031694412231445,17.99582638152165,17.130326283002624,71.754223928859,62.63259853020305,-0.0001295089750783,0.0884163826704025,0.8852958041425794,1.6627410559522104e-10,0.8852958039763053,273
120.01404115796294,3,18,0.0,4.099769592285156,17.99582638152165,17.130326283002624,71.754223928859,62.63259853020305,-6.47544875391759e-05,0.0884163826704025,0.8852958041425794,1.6627410559522104e-10,0.8852958039763053,273
2.701733551e-06,4,18,0.9991112947463988,4.199653148651123,17.995826382271463,17.130326283002624,71.75422393200796,62.63259853020305,0.0,0.0884163826704025,0.8852958048923938,1.6627410559522104e-10,0.8852958047261197,273
0.781474695394676,4,18,0.9487212896347046,4.199653148651123,17.996036221893956,17.130326283002624,71.75510519581779,62.63259853020305,0.0,0.0884163826704025,0.8855056445148861,1.6627410559522104e-10,0.885505644348612,273
2.734489634550726,4,18,0.8986925482749939,4.199653148651123,17.99653628172992,17.130326283002624,71.75720527548287,62.63259853020305,0.0,0.0884163826704025,0.8860057043508505,1.6627410559522104e-10,0.8860057041845764,273
5.749932736589654,4,18,0.8486637473106384,4.199491024017334,17.997266954755716,17.130326283002624,71.76027385678488,62.63259853020305,-3.24249267578125e-05,0.0884163826704025,0.8867363773766463,1.6627410559522104e-10,0.8867363772103722,273
9.874859844150036,4,18,0.7984543442726135,4.199653148651123,17.998209551747276,17.130326283002624,71.76423246789987,62.63259853020305,0.0,0.0884163826704025,0.8876789743682068,1.6627410559522104e-10,0.8876789742019326,273
15.312296830176749,4,18,0.7484256029129028,4.199653148651123,17.999376577199698,17.130326283002624,71.76913361966841,62.63259853020305,0.0,0.0884163826704025,0.888845999820628,1.6627410559522104e-10,0.8888459996543538,273
22.2810500424134,4,18,0.6982161998748779,4.199653148651123,18.000775276842234,17.130326283002624,71.77500774387997,62.63259853020305,-3.23295607813634e-05,0.0884163826704025,0.8902446994631639,1.6627410559522104e-10,0.8902446992968898,273
31.562107493290977,4,18,0.6481874585151672,4.199653148651123,18.00250881082242,17.130326283002624,71.78228807327271,62.63259853020305,-3.23295607813634e-05,0.0884163826704025,0.8919782334433499,1.6627410559522104e-10,0.8919782332770758,273
44.23378410538573,4,18,0.5981586575508118,4.199653148651123,18.00469862744093,17.130326283002624,71.79148466882661,62.63259853020305,0.0,0.0884163826704025,0.894168050061861,1.6627410559522104e-10,0.8941680498955868,273
63.155412124448624,4,18,0.5481299161911011,4.199653148651123,18.007702380143474,17.130326283002624,71.80409956589152,62.63259853020305,-6.47544875391759e-05,0.0884163826704025,0.8971718027644044,1.6627410559522104e-10,0.8971718025981303,273
93.84253642539868,4,18,0.498101145029068,4.199653148651123,18.012145154379464,17.130326283002624,71.82275789264615,62.63259853020305,-3.23295607813634e-05,0.0884163826704025,0.9016145770003944,1.6627410559522104e-10,0.9016145768341204,273
149.26380912466456,4,18,0.4480723738670349,4.199653148651123,18.019396822030643,17.130326283002624,71.85321277096546,62.63259853020305,0.0,0.0884163826704025,0.9088662446515734,1.6627410559522104e-10,0.9088662444852992,273
235.9187149079243,4,18,0.3978630006313324,4.199653148651123,18.02955068419886,17.130326283002624,71.8958560424337,62.63259853020305,-3.23295607813634e-05,0.0884163826704025,0.91902010681979,1.6627410559522104e-10,0.919020106653516,273
348.58909587510414,4,18,0.3478342294692993,4.199329376220703,18.041207940092523,17.130326283002624,71.94481316043158,62.63259853020305,-6.47544875391759e-05,0.0884163826704025,0.9306773627134532,1.6627410559522104e-10,0.9306773625471793,273
482.352915451587,4,18,0.2978054583072662,4.199491024017334,18.05319506611669,17.130326283002624,71.99515559815131,62.63259853020305,-3.24249267578125e-05,0.0884163826704025,0.94266448873762,1.6627410559522104e-10,0.9426644885713458,273
644.8819836384528,4,18,0.2477766871452331,4.199491024017334,18.0654945870034,17.130326283002624,72.04681004835558,62.63259853020305,-6.47544875391759e-05,0.0884163826704025,0.95496400962433,1.6627410559522104e-10,0.954964009458056,273
843.7702018445973,4,18,0.1977479159832,4.199653148651123,18.0777580997742,17.130326283002624,72.09831320873032,62.63259853020305,-3.23295607813634e-05,0.0884163826704025,0.9672275223951274,1.6627410559522104e-10,0.9672275222288532,273
1103.703972886656,4,18,0.147719144821167,4.199653148651123,18.090163019094778,17.130326283002624,72.15041033713248,62.63259853020305,-3.23295607813634e-05,0.0884163826704025,0.979632441715708,1.6627410559522104e-10,0.979632441549434,273
1494.4174421666307,4,18,0.0976903736591339,4.199814796447754,18.103303073342115,17.130326283002624,72.20559484547245,62.63259853020305,3.23295607813634e-05,0.0884163826704025,0.9927724959630452,1.6627410559522104e-10,0.9927724957967712,273
2183.736380213378,4,18,0.0498289167881011,4.199653148651123,18.116886040569767,17.130326283002624,72.26263949160585,62.63259853020305,-3.23295607813634e-05,0.0884163826704025,1.0063554631906977,1.6627410559522104e-10,1.0063554630244234,273
30.015179828572748,5,18,0.0,4.192368507385254,18.116886040569767,17.130326283002624,72.26263949160585,62.63259853020305,0.0,0.0884163826704025,1.0063554631906977,1.6627410559522104e-10,1.0063554630244234,273
60.01478573714488,5,18,0.0,4.191235065460205,18.116886040569767,17.130326283002624,72.26263949160585,62.63259853020305,-3.24249267578125e-05,0.0884163826704025,1.0063554631906977,1.6627410559522104e-10,1.0063554630244234,273
0.187499782149357,6,18,-1.9243103452026844e-05,4.191235065460205,18.116886040569767,17.130326284004866,72.26263949160585,62.63259853440369,0.0,0.0906857252120971,1.0063554631906977,1.1685159506669152e-09,1.0063554620221815,273
5.015450270289028,6,18,0.0007031940040178,4.191235065460205,18.11688709761592,17.130326284171225,72.26264392190679,62.63259853510095,-3.24249267578125e-05,0.0906857252120971,1.0063565202368494,1.3348753213904272e-09,1.006356518901974,273
30.015329025417195,7,18,-1.0997490882873535,4.024007320404053,18.11688709761592,17.13949465755565,72.26264392190679,62.669681369518685,-0.0009065627818927,0.0906857252120971,1.0063565202368494,0.0091683747193016,0.9971881455175478,273
60.03046100974737,7,18,-1.099929690361023,3.99875283241272,18.11688709761592,17.148663013044757,72.26264392190679,62.70645236785,-0.0006151676061563,0.0906857252120971,1.0063565202368494,0.0183367302084072,0.9880197900284422,273
90.04566824161759,7,18,-1.099568486213684,3.981593132019043,18.11688709761592,17.157831335281745,72.26264392190679,62.74303324979512,-0.0004209041653666,0.0906857252120971,1.0063565202368494,0.0275050524453952,0.9788514677914542,273
120.0608437744841,7,18,-1.099568486213684,3.968156576156616,18.11688709761592,17.166999522543485,72.26264392190679,62.779473628065176,-0.0003237724304199,0.0906857252120971,1.0063565202368494,0.0366732397071345,0.9696832805297148,273
150.07606769294242,7,18,-1.0997490882873535,3.956500768661499,18.11688709761592,17.17616773465886,72.26264392190679,62.81579980066404,-0.0002590179501567,0.0906857252120971,1.0063565202368494,0.0458414518225112,0.9605150684143382,273
180.09128528563497,7,18,-1.099568486213684,3.9464638233184814,18.11688709761592,17.185335984746885,72.26264392190679,62.85202666162667,-0.0002266406954731,0.0906857252120971,1.0063565202368494,0.0550097019105351,0.9513468183263144,273
210.1066573433017,7,18,-1.0997490882873535,3.936588764190674,18.11688709761592,17.194504200146504,72.26264392190679,62.88816273224044,-0.0002913951757363,0.0906857252120971,1.0063565202368494,0.0641779173101539,0.9421786029266954,273
240.121732160153,7,18,-1.0993878841400146,3.927685022354126,18.11688709761592,17.203672355843754,72.26264392190679,62.92421332587654,-0.0002590179501567,0.0906857252120971,1.0063565202368494,0.0733460730074035,0.9330104472294458,273
270.1369622239273,7,18,-1.099568486213684,3.918943166732788,18.11688709761592,17.212840643823693,72.26264392190679,62.96018275502277,-0.0002266406954731,0.0906857252120971,1.0063565202368494,0.0825143609873428,0.9238421592495064,273
300.152409283522,7,18,-1.099568486213684,3.9103634357452393,18.11688709761592,17.222008974975413,72.26264392190679,62.99607301521015,-0.0001942634553415,0.0906857252120971,1.0063565202368494,0.091682692139063,0.9146738280977864,273
330.16742607575804,7,18,-1.099568486213684,3.9017834663391113,18.11688709761592,17.231177185500403,72.26264392190679,63.03188460416424,-0.0002913951757363,0.0906857252120971,1.0063565202368494,0.1008509026640531,0.9055056175727962,273
360.1826542849101,7,18,-1.0997490882873535,3.893689155578613,18.11688709761592,17.240345400653656,72.26264392190679,63.06762027249819,-0.0002266406954731,0.0906857252120971,1.0063565202368494,0.1100191178173055,0.8963374024195438,273
390.19783714604085,7,18,-1.0993878841400146,3.885756731033325,18.11688709761592,17.24951362933655,72.26264392190679,63.1032823309352,-0.0001942634553415,0.0906857252120971,1.0063565202368494,0.1191873465002011,0.8871691737366483,273
420.213060147213,7,18,-1.0997490882873535,3.877824306488037,18.11688709761592,17.25868186433956,72.26264392190679,63.13887105282288,-0.0002266406954731,0.0906857252120971,1.0063565202368494,0.1283555815032109,0.8780009387336385,273
450.2283121907678,7,18,-1.099929690361023,3.869729995727539,18.11688709761592,17.26785015502692,72.26264392190679,63.17438722132727,-0.0002266406954731,0.0906857252120971,1.0063565202368494,0.1375238721905702,0.8688326480462791,273
480.24353630972576,7,18,-1.099568486213684,3.862283229827881,18.11688709761592,17.27701834986494,72.26264392190679,63.2098315008883,-0.0001618862152099,0.0906857252120971,1.0063565202368494,0.1466920670285887,0.8596644532082607,273
510.2588490796292,7,18,-1.099568486213684,3.8545126914978014,18.11688709761592,17.286186649333,72.26264392190679,63.24520608606006,-0.0002266406954731,0.0906857252120971,1.0063565202368494,0.1558603664966504,0.8504961537401989,273
540.2740055349486,7,18,-1.099568486213684,3.847389698028565,18.11688709761592,17.29535485306964,72.26264392190679,63.28051174218288,-0.0001618862152099,0.0906857252120971,1.0063565202368494,0.1650285702332894,0.84132795000356,273
570.2891800452667,7,18,-1.099568486213684,3.839781045913696,18.11688709761592,17.30452313271353,72.26264392190679,63.31575026369399,-0.0002266406954731,0.0906857252120971,1.0063565202368494,0.1741968498771804,0.832159670359669,273
600.304389242034,7,18,-1.0997490882873535,3.832496404647827,18.11688709761592,17.31369138607708,72.26264392190679,63.35092204974749,-0.0001942157687153,0.0906857252120971,1.0063565202368494,0.1833651032407282,0.8229914169961212,273
