Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-06 00:07:18,660.3336789725932,2,40,0.550297200679779,3.808375358581543,41.11796127675295,40.99780903357976,163.6382816074864,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.1009037052608619,1.6698464833098114e-10,0.1009037050938772,93
2010-09-06 00:07:48,690.3488671219038,2,40,0.5497553944587708,3.811613082885742,41.12254778804324,40.99780903357976,163.6557561925506,150.07142248096014,9.713172767078504e-05,0.0867155864834785,0.1054902165511535,1.6698464833098114e-10,0.1054902163841688,93
2010-09-06 00:08:18,720.3640707347544,2,40,0.5499359965324402,3.815012693405152,41.12713430327872,40.99780903357976,163.67324594677623,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.1100767317866342,1.6698464833098114e-10,0.1100767316196495,93
2010-09-06 00:08:48,750.3792554805824,2,40,0.550297200679779,3.818250417709351,41.13172075654971,40.99780903357976,163.69075096795672,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.1146631850576227,1.6698464833098114e-10,0.114663184890638,93
2010-09-06 00:09:18,780.3944352490053,2,40,0.550297200679779,3.82197380065918,41.13630723299959,40.99780903357976,163.7082718934342,150.07142248096014,0.0001295089750783,0.0867155864834785,0.1192496615075029,1.6698464833098114e-10,0.1192496613405182,93
2010-09-06 00:09:48,810.4095964812301,2,40,0.5501165986061096,3.825373411178589,41.14089370074334,40.99780903357976,163.72580874084107,150.07142248096014,9.713172767078504e-05,0.0867155864834785,0.1238361292512522,1.6698464833098114e-10,0.1238361290842675,93
2010-09-06 00:10:18,840.4247677835529,2,40,0.5501165986061096,3.828934907913208,41.14548018497017,40.99780903357976,163.74336186017908,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.1284226134780794,1.6698464833098114e-10,0.1284226133110948,93
2010-09-06 00:10:48,870.4400432855733,2,40,0.5501165986061096,3.832334518432617,41.150066716031375,40.99780903357976,163.760931323992,150.07142248096014,9.713172767078504e-05,0.0867155864834785,0.1330091445392867,1.6698464833098114e-10,0.133009144372302,93
2010-09-06 00:11:18,900.4550988745026,2,40,0.5501165986061096,3.835895776748657,41.15465328740718,40.99780903357976,163.77851682724847,150.07142248096014,0.0001295089750783,0.0867155864834785,0.13759571591509,1.6698464833098114e-10,0.1375957157481053,93
2010-09-06 00:11:48,930.4702759462044,2,40,0.550297200679779,3.8392953872680655,41.15923973091281,40.99780903357976,163.7961175982911,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.1421821594207202,1.6698464833098114e-10,0.1421821592537355,93
2010-09-06 00:12:18,960.4854290782412,2,40,0.5501165986061096,3.8425331115722656,41.16382621607895,40.99780903357976,163.81373398407172,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.1467686445868636,1.6698464833098114e-10,0.146768644419879,93
2010-09-06 00:12:48,990.5006044657456,2,40,0.5501165986061096,3.845770835876465,41.16841268213323,40.99780903357976,163.83136530203294,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.1513551106411412,1.6698464833098114e-10,0.1513551104741566,93
2010-09-06 00:13:18,1020.5157714873992,2,40,0.550297200679779,3.849170446395874,41.172999167219714,40.99780903357976,163.84901149868583,150.07142248096014,9.713172767078504e-05,0.0867155864834785,0.1559415957276257,1.6698464833098114e-10,0.1559415955606411,93
2010-09-06 00:13:48,1050.533820978053,2,40,0.5499359965324402,3.852084398269653,41.177586082990494,40.99780903357976,163.86667384139608,150.07142248096014,9.713172767078504e-05,0.0867155864834785,0.1605285114984056,1.6698464833098114e-10,0.160528511331421,93
2010-09-06 00:14:19,1080.5461565729204,2,40,0.5499359965324402,3.8551602363586426,41.18217219929949,40.99780903357976,163.8843472020459,150.07142248096014,9.713172767078504e-05,0.0867155864834785,0.165114627807398,1.6698464833098114e-10,0.1651146276404134,93
2010-09-06 00:14:49,1110.561506705944,2,40,0.5499359965324402,3.858074188232422,41.186758729252205,40.99780903357976,163.90203596750527,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.1697011577601159,1.6698464833098114e-10,0.1697011575931313,93
2010-09-06 00:15:19,1140.5765732020575,2,40,0.5501165986061096,3.860826253890991,41.19134562010533,40.99780903357976,163.91973935993195,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.1742880486132421,1.6698464833098114e-10,0.1742880484462574,93
2010-09-06 00:15:49,1170.5916404751072,2,40,0.550297200679779,3.8637402057647705,41.1959328687721,40.99780903357976,163.9374569236573,150.07142248096014,9.713172767078504e-05,0.0867155864834785,0.1788752972800082,1.6698464833098114e-10,0.1788752971130236,93
2010-09-06 00:16:19,1200.6067915169344,2,40,0.5501165986061096,3.86616849899292,41.20052012014125,40.99780903357976,163.9551864753222,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.1834625486491603,1.6698464833098114e-10,0.1834625484821757,93
2010-09-06 00:16:49,1230.621959105,2,40,0.5501165986061096,3.8687586784362793,41.20510738911302,40.99780903357976,163.9729275671064,150.07142248096014,9.713172767078504e-05,0.0867155864834785,0.1880498176209286,1.6698464833098114e-10,0.188049817453944,93
2010-09-06 00:17:19,1260.637157554983,2,40,0.5501165986061096,3.870863199234009,41.2096941638143,40.99780903357976,163.99067736449766,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.1926365923222093,1.6698464833098114e-10,0.1926365921552246,93
2010-09-06 00:17:49,1290.6523192082575,2,40,0.5499359965324402,3.8729677200317374,41.214280631533775,40.99780903357976,164.0084359408319,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.1972230600416864,1.6698464833098114e-10,0.1972230598747018,93
2010-09-06 00:18:19,1320.6674758089391,2,40,0.5501165986061096,3.875072240829468,41.218867212772224,40.99780903357976,164.02620415137022,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.2018096412801355,1.6698464833098114e-10,0.2018096411131509,93
2010-09-06 00:18:49,1350.682648058623,2,40,0.5499359965324402,3.876691102981568,41.22345367885588,40.99780903357976,164.04398048008798,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.2063961073637941,1.6698464833098114e-10,0.2063961071968094,93
2010-09-06 00:19:19,1380.6979593698911,2,40,0.5504778623580933,3.878471851348877,41.228040051803845,40.99780903357976,164.06176432157395,150.07142248096014,9.713172767078504e-05,0.0867155864834785,0.2109824803117561,1.6698464833098114e-10,0.2109824801447715,93
2010-09-06 00:19:49,1410.7132119497824,2,40,0.5501165986061096,3.879928827285767,41.2326265728596,40.99780903357976,164.07955604522877,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.2155690013675126,1.6698464833098114e-10,0.215569001200528,93
2010-09-06 00:20:19,1440.7281599255066,2,40,0.5501165986061096,3.881385803222656,41.23721300306721,40.99780903357976,164.09735422109793,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.2201554315751224,1.6698464833098114e-10,0.2201554314081377,93
2010-09-06 00:20:49,1470.7433426663376,2,40,0.5499359965324402,3.882680892944336,41.2417994731979,40.99780903357976,164.115158854905,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.2247419017058121,1.6698464833098114e-10,0.2247419015388274,93
2010-09-06 00:21:19,1500.7584935026528,2,40,0.550297200679779,3.8841378688812256,41.24638584067567,40.99780903357976,164.13296904908808,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.2293282691835827,1.6698464833098114e-10,0.229328269016598,93
2010-09-06 00:21:49,1530.7736763838336,2,40,0.5501165986061096,3.885109186172485,41.2509722859607,40.99780903357976,164.1507851448678,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.2339147144686109,1.6698464833098114e-10,0.2339147143016262,93
2010-09-06 00:22:19,1560.7888133004567,2,40,0.5499359965324402,3.886242389678955,41.25555875384028,40.99780903357976,164.16860687721243,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.2385011823481946,1.6698464833098114e-10,0.2385011821812099,93
2010-09-06 00:22:49,1590.8041183912212,2,40,0.5501165986061096,3.887375593185425,41.26014534934909,40.99780903357976,164.18643438845783,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.2430877778569993,1.6698464833098114e-10,0.2430877776900146,93
2010-09-06 00:23:19,1620.8191759249978,2,40,0.550297200679779,3.888670682907105,41.2647318796144,40.99780903357976,164.2042668837396,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.2476743081223134,1.6698464833098114e-10,0.2476743079553287,93
2010-09-06 00:23:49,1650.8344753566582,2,40,0.5501165986061096,3.889642000198364,41.26931847878853,40.99780903357976,164.2221048523209,150.07142248096014,0.0,0.0867155864834785,0.2522609072964386,1.6698464833098114e-10,0.2522609071294539,93
2010-09-06 00:24:19,1680.849524559672,2,40,0.5499359965324402,3.890775203704834,41.27390508773578,40.99780903357976,164.23994782802555,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.2568475162436883,1.6698464833098114e-10,0.2568475160767036,93
2010-09-06 00:24:49,1710.864673902264,2,40,0.550297200679779,3.891908407211304,41.278491652434376,40.99780903357976,164.25779575289295,150.07142248096014,0.0,0.0867155864834785,0.261434080942287,1.6698464833098114e-10,0.2614340807753024,93
2010-09-06 00:25:19,1740.8798534601622,2,40,0.5501165986061096,3.893041610717773,41.28307820654474,40.99780903357976,164.27564864873264,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.2660206350526479,1.6698464833098114e-10,0.2660206348856633,93
2010-09-06 00:25:49,1770.8950504615348,2,40,0.5501165986061096,3.894174814224243,41.28766475743883,40.99780903357976,164.29350658887293,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.2706071859467442,1.6698464833098114e-10,0.2706071857797596,93
2010-09-06 00:26:19,1800.9101839596378,2,40,0.550297200679779,3.894984245300293,41.29225133478057,40.99780903357976,164.31136950476656,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.2751937632884846,1.6698464833098114e-10,0.2751937631215,93
2010-09-06 00:26:49,1830.925351908603,2,40,0.5501165986061096,3.8962793350219727,41.29683793730119,40.99780903357976,164.3292372923893,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.2797803658091027,1.6698464833098114e-10,0.279780365642118,93
2010-09-06 00:27:19,1860.940535155696,2,40,0.5499359965324402,3.897250652313232,41.30142447657642,40.99780903357976,164.34711004754666,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.2843669050843331,1.6698464833098114e-10,0.2843669049173485,93
2010-09-06 00:27:49,1890.9558465872635,2,40,0.5501165986061096,3.898545742034912,41.30601103801474,40.99780903357976,164.3649879413679,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.2889534665226492,1.6698464833098114e-10,0.2889534663556645,93
2010-09-06 00:28:19,1920.9708550838243,2,40,0.5501165986061096,3.899517059326172,41.31059758688886,40.99780903357976,164.3828709525114,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.293540015396772,1.6698464833098114e-10,0.2935400152297873,93
2010-09-06 00:28:49,1950.9860254437983,2,40,0.550297200679779,3.900812149047852,41.31518413762686,40.99780903357976,164.40075900583636,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.2981265661347692,1.6698464833098114e-10,0.2981265659677845,93
2010-09-06 00:29:19,1981.0013255471329,2,40,0.5501165986061096,3.9017834663391113,41.31977070287328,40.99780903357976,164.41865236546,150.07142248096014,0.0,0.0867155864834785,0.3027131313811892,1.6698464833098114e-10,0.3027131312142046,93
2010-09-06 00:29:49,2011.0163900733369,2,40,0.5499359965324402,3.902754783630371,41.324357160005725,40.99780903357976,164.4365505367508,150.07142248096014,0.0,0.0867155864834785,0.3072995885136365,1.6698464833098114e-10,0.3072995883466518,93
2010-09-06 00:30:19,2041.031544949721,2,40,0.5501165986061096,3.9042117595672607,41.32894366378943,40.99780903357976,164.45445419852177,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.3118860922973425,1.6698464833098114e-10,0.3118860921303579,93
2010-09-06 00:30:49,2071.046712487662,2,40,0.5501165986061096,3.905183076858521,41.33353024047117,40.99780903357976,164.47236351293216,150.07142248096014,0.0,0.0867155864834785,0.3164726689790811,1.6698464833098114e-10,0.3164726688120964,93
2010-09-06 00:31:19,2101.061905865002,2,40,0.5501165986061096,3.9064781665802,41.33811676970939,40.99780903357976,164.49027789091394,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.3210591982172985,1.6698464833098114e-10,0.3210591980503139,93
2010-09-06 00:31:49,2131.0771914270954,2,40,0.5501165986061096,3.90761137008667,41.34270332379677,40.99780903357976,164.50819785867145,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.3256457523046805,1.6698464833098114e-10,0.3256457521376958,93
2010-09-06 00:32:19,2161.0922441839666,2,40,0.5501165986061096,3.9089064598083496,41.34728986801163,40.99780903357976,164.52612325540454,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.3302322965195401,1.6698464833098114e-10,0.3302322963525554,93
2010-09-06 00:32:49,2191.1073857521824,2,40,0.5499359965324402,3.9100396633148193,41.3518763631374,40.99780903357976,164.54405405668754,150.07142248096014,0.0,0.0867155864834785,0.3348187916453113,1.6698464833098114e-10,0.3348187914783267,93
2010-09-06 00:33:19,2221.1225533101733,2,40,0.5499359965324402,3.911334753036499,41.35646289278439,40.99780903357976,164.56199053084828,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.339405321292304,1.6698464833098114e-10,0.3394053211253194,93
2010-09-06 00:33:49,2251.137732276597,2,40,0.5499359965324402,3.9124679565429688,41.36104941126486,40.99780903357976,164.57993264217845,150.07142248096014,0.0,0.0867155864834785,0.3439918397727695,1.6698464833098114e-10,0.3439918396057848,93
2010-09-06 00:34:19,2281.152890882276,2,40,0.5499359965324402,3.9139246940612793,41.36563593781651,40.99780903357976,164.597880499119,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.3485783663244248,1.6698464833098114e-10,0.3485783661574402,93
2010-09-06 00:34:49,2311.168208454148,2,40,0.550297200679779,3.915057897567749,41.37022254347606,40.99780903357976,164.61583448068217,150.07142248096014,0.0,0.0867155864834785,0.353164971983972,1.6698464833098114e-10,0.3531649718169873,93
2010-09-06 00:35:19,2341.1834741417074,2,40,0.5501165986061096,3.9163529872894287,41.3748091415416,40.99780903357976,164.63379411666307,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.3577515700495084,1.6698464833098114e-10,0.3577515698825237,93
2010-09-06 00:35:49,2371.198662732117,2,40,0.5501165986061096,3.9174861907958975,41.37939567476778,40.99780903357976,164.6517594629632,150.07142248096014,0.0,0.0867155864834785,0.3623381032756896,1.6698464833098114e-10,0.3623381031087049,93
2010-09-06 00:36:19,2401.2135871792,2,40,0.5501165986061096,3.918943166732788,41.38398211836403,40.99780903357976,164.6697304306854,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.3669245468719424,1.6698464833098114e-10,0.3669245467049578,93
2010-09-06 00:36:49,2431.228820225408,2,40,0.5501165986061096,3.920238256454468,41.38856862010805,40.99780903357976,164.6877076878108,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.3715110486159645,1.6698464833098114e-10,0.3715110484489798,93
2010-09-06 00:37:19,2461.2439170972266,2,40,0.5499359965324402,3.921533346176148,41.393155092443976,40.99780903357976,164.70569087721324,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.3760975209518875,1.6698464833098114e-10,0.3760975207849029,93
2010-09-06 00:37:49,2491.259167742296,2,40,0.550297200679779,3.922990322113037,41.39774164545461,40.99780903357976,164.72368056515737,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.3806840739625201,1.6698464833098114e-10,0.3806840737955355,93
2010-09-06 00:38:19,2521.2743911595053,2,40,0.5499359965324402,3.924285411834717,41.40232818143074,40.99780903357976,164.74167639562768,150.07142248096014,0.0,0.0867155864834785,0.3852706099386509,1.6698464833098114e-10,0.3852706097716663,93
2010-09-06 00:38:49,2551.289633965036,2,40,0.5501165986061096,3.9257423877716064,41.40691475520768,40.99780903357976,164.75967866680566,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.3898571837155913,1.6698464833098114e-10,0.3898571835486066,93
2010-09-06 00:39:19,2581.3046082362966,2,40,0.5499359965324402,3.926875591278076,41.41150127005864,40.99780903357976,164.7776868853839,150.07142248096014,0.0,0.0867155864834785,0.3944436985665547,1.6698464833098114e-10,0.39444369839957,93
2010-09-06 00:39:49,2611.3197981199296,2,40,0.5501165986061096,3.928494453430176,41.4160877677978,40.99780903357976,164.79570146249114,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.3990301963057092,1.6698464833098114e-10,0.3990301961387246,93
2010-09-06 00:40:19,2641.3349356982017,2,40,0.5499359965324402,3.929789543151856,41.4206743331111,40.99780903357976,164.8137227134336,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.4036167616190127,1.6698464833098114e-10,0.403616761452028,93
2010-09-06 00:40:49,2671.350110965406,2,40,0.5501165986061096,3.931246519088745,41.42526087009752,40.99780903357976,164.8317503554669,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.4082032986054287,1.6698464833098114e-10,0.408203298438444,93
2010-09-06 00:41:19,2701.3652856311114,2,40,0.5501165986061096,3.9327034950256334,41.42984741813907,40.99780903357976,164.8497845315387,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.4127898466469801,1.6698464833098114e-10,0.4127898464799955,93
2010-09-06 00:41:49,2731.3804909381843,2,40,0.5499359965324402,3.9339985847473145,41.43443399394028,40.99780903357976,164.86782542289748,150.07142248096014,0.0,0.0867155864834785,0.4173764224481928,1.6698464833098114e-10,0.4173764222812082,93
2010-09-06 00:42:19,2761.3957528763995,2,40,0.5501165986061096,3.935617446899414,41.43902055770065,40.99780903357976,164.88587291648568,150.07142248096014,0.0,0.0867155864834785,0.4219629862085625,1.6698464833098114e-10,0.4219629860415779,93
2010-09-06 00:42:49,2791.4111930889294,2,40,0.5499359965324402,3.9369125366210938,41.44360721665393,40.99780903357976,164.90392730502333,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.4265496451618418,1.6698464833098114e-10,0.4265496449948571,93
2010-09-06 00:43:19,2821.425934991055,2,40,0.550297200679779,3.938369512557984,41.44819368358628,40.99780903357976,164.9219877469274,150.07142248096014,0.0,0.0867155864834785,0.4311361120941939,1.6698464833098114e-10,0.4311361119272092,93
2010-09-06 00:43:49,2851.4413036703017,2,40,0.5501165986061096,3.939988374710083,41.452780142819,40.99780903357976,164.94005486391268,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.435722571326913,1.6698464833098114e-10,0.4357225711599284,93
2010-09-06 00:44:19,2881.456276813751,2,40,0.5499359965324402,3.941283464431762,41.45736657596809,40.99780903357976,164.95812876748536,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.4403090044759992,1.6698464833098114e-10,0.4403090043090145,93
2010-09-06 00:44:49,2911.471446181252,2,40,0.5501165986061096,3.943064212799072,41.46195308799206,40.99780903357976,164.9762097583607,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.4448955164999688,1.6698464833098114e-10,0.4448955163329842,93
2010-09-06 00:45:19,2941.486759843379,2,40,0.5501165986061096,3.944521188735962,41.4665396006817,40.99780903357976,164.99429767513595,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.4494820291896104,1.6698464833098114e-10,0.4494820290226258,93
2010-09-06 00:45:49,2971.5023483304544,2,40,0.5501165986061096,3.945978164672852,41.471126226330895,40.99780903357976,165.0123930550383,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.4540686548388066,1.6698464833098114e-10,0.454068654671822,93
2010-09-06 00:46:19,3001.50413260318,2,40,0.5501165986061096,3.947597026824951,41.47571071278725,40.99780903357976,165.03048694128233,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.4586531412951586,1.6698464833098114e-10,0.458653141128174,93
2010-09-06 00:46:50,3031.516517069851,2,40,0.5501165986061096,3.949054002761841,41.480296814132274,40.99780903357976,165.04859431491948,150.07142248096014,0.0,0.0867155864834785,0.463239242640185,1.6698464833098114e-10,0.4632392424732003,93
2010-09-06 00:47:20,3061.5319505656403,2,40,0.550297200679779,3.950672864913941,41.484883425715466,40.99780903357976,165.06671087482752,150.07142248096014,6.47544875391759e-05,0.0867155864834785,0.4678258542233777,1.6698464833098114e-10,0.4678258540563931,93
2010-09-06 00:47:50,3091.546997843857,2,40,0.550297200679779,3.95245361328125,41.489469944401904,40.99780903357976,165.08483429657858,150.07142248096014,9.713172767078504e-05,0.0867155864834785,0.4724123729098153,1.6698464833098114e-10,0.4724123727428306,93
2010-09-06 00:48:20,3121.562030049508,2,40,0.5501165986061096,3.95391058921814,41.49405649159692,40.99780903357976,165.10296515029515,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.4769989201048332,1.6698464833098114e-10,0.4769989199378486,93
2010-09-06 00:48:50,3151.5771871664765,2,40,0.5501165986061096,3.955367565155029,41.49864304089056,40.99780903357976,165.12110339376775,150.07142248096014,3.237724376958795e-05,0.0867155864834785,0.4815854693984747,1.6698464833098114e-10,0.48158546923149,93
