Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 09:58:46,600.3023616636848,2,36,0.5501165986061096,3.90761137008667,26.86765603527497,27.502212195198616,108.46197007924596,98.62371791256396,0.0001295089750783,0.10130325704813,0.0917286231994047,1.6585488538112259e-10,0.0917286230335499,685
2011-01-07 09:59:16,630.3174883899102,2,36,0.5501165986061096,3.911658525466919,26.872242421956777,27.502212195198616,108.4799010655873,98.62371791256396,0.0001295089750783,0.10130325704813,0.0963150098812128,1.6585488538112259e-10,0.096315009715358,685
2011-01-07 09:59:46,660.334737976958,2,36,0.5499359965324402,3.915219783782959,26.876829160417063,27.502212195198616,108.49785101026914,98.62371791256396,9.713172767078504e-05,0.10130325704813,0.1009017483414993,1.6585488538112259e-10,0.1009017481756444,685
2011-01-07 10:00:16,690.3477281031186,2,36,0.5501165986061096,3.918943166732788,26.881415166285027,27.502212195198616,108.51581464882211,98.62371791256396,9.713172767078504e-05,0.10130325704813,0.1054877542094629,1.6585488538112259e-10,0.1054877540436081,685
2011-01-07 10:00:46,720.362792869922,2,36,0.5501165986061096,3.922342777252197,26.88600151407297,27.502212195198616,108.53379562232664,98.62371791256396,0.0001295089750783,0.10130325704813,0.1100741019974052,1.6585488538112259e-10,0.1100741018315503,685
2011-01-07 10:01:16,750.3782734831426,2,36,0.5501165986061096,3.9254186153411865,26.89058790518712,27.502212195198616,108.551791996516,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.1146604931115575,1.6585488538112259e-10,0.1146604929457026,685
2011-01-07 10:01:46,780.3930276708874,2,36,0.5501165986061096,3.928494453430176,26.89517416631568,27.502212195198616,108.56980230795396,98.62371791256396,3.237724376958795e-05,0.10130325704813,0.1192467542401161,1.6585488538112259e-10,0.1192467540742612,685
2011-01-07 10:02:16,810.4082696543693,2,36,0.5501165986061096,3.931408405303955,26.89976052212668,27.502212195198616,108.587826986849,98.62371791256396,3.237724376958795e-05,0.10130325704813,0.123833110051116,1.6585488538112259e-10,0.1238331098852612,685
2011-01-07 10:02:46,840.423254913014,2,36,0.5501165986061096,3.934484243392944,26.904346931958,27.502212195198616,108.60586535507682,98.62371791256396,9.713172767078504e-05,0.10130325704813,0.1284195198824349,1.6585488538112259e-10,0.12841951971658,685
2011-01-07 10:03:16,870.4383870928314,2,36,0.5501165986061096,3.937398195266724,26.908933247613525,27.502212195198616,108.62391628532411,98.62371791256396,9.713172767078504e-05,0.10130325704813,0.1330058355379613,1.6585488538112259e-10,0.1330058353721064,685
2011-01-07 10:03:46,900.4534930723496,2,36,0.5501165986061096,3.939826488494873,26.91351960363315,27.502212195198616,108.64198003281328,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.1375921915575872,1.6585488538112259e-10,0.1375921913917324,685
2011-01-07 10:04:16,930.4686077736052,2,36,0.550297200679779,3.942740440368652,26.91810588518707,27.502212195198616,108.66005588070011,98.62371791256396,9.713172767078504e-05,0.10130325704813,0.1421784731115067,1.6585488538112259e-10,0.1421784729456519,685
2011-01-07 10:04:46,960.4837395173356,2,36,0.5501165986061096,3.9451687335968018,26.922692292501463,27.502212195198616,108.67814432288036,98.62371791256396,3.237724376958795e-05,0.10130325704813,0.1467648804258985,1.6585488538112259e-10,0.1467648802600436,685
2011-01-07 10:05:16,990.498853526867,2,36,0.5501165986061096,3.947920799255371,26.92727863739852,27.502212195198616,108.6962442169976,98.62371791256396,9.713172767078504e-05,0.10130325704813,0.1513512253229549,1.6585488538112259e-10,0.1513512251571001,685
2011-01-07 10:05:46,1020.514015350566,2,36,0.5501165986061096,3.950187206268311,26.931864926400856,27.502212195198616,108.71435546639698,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.1559375143252914,1.6585488538112259e-10,0.1559375141594365,685
2011-01-07 10:06:16,1050.5290725785803,2,36,0.5499359965324402,3.95277738571167,26.93645127716671,27.502212195198616,108.73247842189195,98.62371791256396,9.713172767078504e-05,0.10130325704813,0.1605238650911467,1.6585488538112259e-10,0.1605238649252918,685
2011-01-07 10:06:46,1080.5441668840033,2,36,0.5499359965324402,3.9552056789398193,26.941037631299267,27.502212195198616,108.75061275430964,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.1651102192237026,1.6585488538112259e-10,0.1651102190578477,685
2011-01-07 10:07:16,1110.5593021114162,2,36,0.550297200679779,3.9576339721679688,26.945624012828063,27.502212195198616,108.76875837511224,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.1696966007524984,1.6585488538112259e-10,0.1696966005866436,685
2011-01-07 10:07:46,1140.5744579501993,2,36,0.5501165986061096,3.960062265396118,26.950210333257576,27.502212195198616,108.78691486315232,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.1742829211820122,1.6585488538112259e-10,0.1742829210161574,685
2011-01-07 10:08:16,1170.5897229009224,2,36,0.5501165986061096,3.962490558624268,26.9547967064052,27.502212195198616,108.80508266682143,98.62371791256396,3.237724376958795e-05,0.10130325704813,0.1788692943296368,1.6585488538112259e-10,0.1788692941637819,685
2011-01-07 10:08:46,1200.6046774329868,2,36,0.5501165986061096,3.964756965637207,26.959383003738623,27.502212195198616,108.82326122573426,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.1834555916630584,1.6585488538112259e-10,0.1834555914972035,685
2011-01-07 10:09:16,1230.6198271264536,2,36,0.5501165986061096,3.9670233726501465,26.96396925558522,27.502212195198616,108.84145051739632,98.62371791256396,0.0,0.10130325704813,0.1880418435096551,1.6585488538112259e-10,0.1880418433438002,685
2011-01-07 10:09:46,1260.634903066103,2,36,0.5499359965324402,3.969613552093506,26.968555594440097,27.502212195198616,108.85965090321014,98.62371791256396,9.713172767078504e-05,0.10130325704813,0.1926281823645332,1.6585488538112259e-10,0.1926281821986784,685
2011-01-07 10:10:16,1290.6504794329717,2,36,0.5501165986061096,3.9720418453216553,26.973141975714498,27.502212195198616,108.87786229597666,98.62371791256396,9.713172767078504e-05,0.10130325704813,0.1972145636389335,1.6585488538112259e-10,0.1972145634730786,685
2011-01-07 10:10:46,1320.66515248851,2,36,0.5499359965324402,3.9741463661193848,26.97772822049369,27.502212195198616,108.89608384995462,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.2018008084181275,1.6585488538112259e-10,0.2018008082522726,685
2011-01-07 10:11:16,1350.6802912397052,2,36,0.5501165986061096,3.976574659347534,26.98231452564518,27.502212195198616,108.9143162986774,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.2063871135696153,1.6585488538112259e-10,0.2063871134037604,685
2011-01-07 10:11:46,1380.6953962568248,2,36,0.5501165986061096,3.9788410663604736,26.986900927470007,27.502212195198616,108.93255926698198,98.62371791256396,9.713172767078504e-05,0.10130325704813,0.2109735153944427,1.6585488538112259e-10,0.2109735152285878,685
2011-01-07 10:12:16,1410.71061550364,2,36,0.5501165986061096,3.981269359588623,26.99148717542361,27.502212195198616,108.95081248066414,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.2155597633480468,1.6585488538112259e-10,0.2155597631821919,685
2011-01-07 10:12:46,1440.725562306441,2,36,0.5499359965324402,3.983373880386353,26.996073183642245,27.502212195198616,108.96907496422534,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.2201457715666812,1.6585488538112259e-10,0.2201457714008263,685
2011-01-07 10:13:16,1470.7408163600053,2,36,0.5501165986061096,3.985478401184082,27.00065868539781,27.502212195198616,108.98734558037448,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.224731273322245,1.6585488538112259e-10,0.2247312731563902,685
2011-01-07 10:13:46,1500.755790044804,2,36,0.5497553944587708,3.9877448081970215,27.005244309430147,27.502212195198616,109.00562696738454,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.2293168973545825,1.6585488538112259e-10,0.2293168971887276,685
2011-01-07 10:14:16,1530.7709380039482,2,36,0.5501165986061096,3.990011215209961,27.009829763427607,27.502212195198616,109.02391771617889,98.62371791256396,3.237724376958795e-05,0.10130325704813,0.233902351352043,1.6585488538112259e-10,0.2339023511861881,685
2011-01-07 10:14:46,1560.7861677268731,2,36,0.5499359965324402,3.992277622222901,27.014415250133204,27.502212195198616,109.04221875279404,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.2384878380576403,1.6585488538112259e-10,0.2384878378917854,685
2011-01-07 10:15:16,1590.801175175823,2,36,0.5499359965324402,3.994381904602051,27.0190010473986,27.502212195198616,109.06053117180188,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.2430736353230358,1.6585488538112259e-10,0.2430736351571809,685
2011-01-07 10:15:46,1620.816457755483,2,36,0.550297200679779,3.99648642539978,27.02358745108996,27.502212195198616,109.07885612864985,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.247660039014395,1.6585488538112259e-10,0.2476600388485401,685
2011-01-07 10:16:16,1650.8313907689164,2,36,0.550297200679779,3.9989147186279297,27.02817447816869,27.502212195198616,109.0971937846591,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.2522470660931262,1.6585488538112259e-10,0.2522470659272713,685
2011-01-07 10:16:46,1680.8465173096797,2,36,0.550297200679779,4.001019477844238,27.03276152908175,27.502212195198616,109.11554163175344,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.2568341170061856,1.6585488538112259e-10,0.2568341168403307,685
2011-01-07 10:17:16,1710.8618018241618,2,36,0.5499359965324402,4.003123760223389,27.037348309735904,27.502212195198616,109.13389848832236,98.62371791256396,3.23295607813634e-05,0.10130325704813,0.26142089766034,1.6585488538112259e-10,0.2614208974944851,685
2011-01-07 10:17:46,1740.8767568975754,2,36,0.5499359965324402,4.005390167236328,27.041934551505896,27.502212195198616,109.15226325913308,98.62371791256396,3.23295607813634e-05,0.10130325704813,0.2660071394303323,1.6585488538112259e-10,0.2660071392644774,685
2011-01-07 10:18:16,1770.8918635186928,2,36,0.550297200679779,4.007818698883057,27.04652079811984,27.502212195198616,109.17063827380738,98.62371791256396,0.0001295089750783,0.10130325704813,0.2705933860442719,1.6585488538112259e-10,0.2705933858784171,685
2011-01-07 10:18:46,1800.9070838782814,2,36,0.5501165986061096,4.009922981262207,27.051107142880408,27.502212195198616,109.18902381780262,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.2751797308048438,1.6585488538112259e-10,0.2751797306389889,685
2011-01-07 10:19:16,1830.9242827138407,2,36,0.5499359965324402,4.012027740478516,27.05569370836979,27.502212195198616,109.2074204488342,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.2797662962942269,1.6585488538112259e-10,0.279766296128372,685
2011-01-07 10:19:46,1860.9390953622872,2,36,0.5501165986061096,4.014294147491455,27.06027997050261,27.502212195198616,109.2258260600964,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.2843525584270452,1.6585488538112259e-10,0.2843525582611903,685
2011-01-07 10:20:16,1890.9523324389247,2,36,0.5501165986061096,4.0163984298706055,27.064865990789343,27.502212195198616,109.24424089663552,98.62371791256396,0.0,0.10130325704813,0.288938578713779,1.6585488538112259e-10,0.2889385785479241,685
2011-01-07 10:20:46,1920.9674458068573,2,36,0.5501165986061096,4.018826961517334,27.069452331045017,27.502212195198616,109.26266733986088,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.2935249189694531,1.6585488538112259e-10,0.2935249188035982,685
2011-01-07 10:21:16,1950.9826010040408,2,36,0.5501165986061096,4.021093368530273,27.074038612991306,27.502212195198616,109.28110376321553,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.2981112009157414,1.6585488538112259e-10,0.2981112007498865,685
2011-01-07 10:21:46,1980.9978119551809,2,36,0.5501165986061096,4.023359775543213,27.07862490932236,27.502212195198616,109.2995507549965,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.3026974972467968,1.6585488538112259e-10,0.3026974970809419,685
2011-01-07 10:22:16,2011.012824587048,2,36,0.5501165986061096,4.025626182556152,27.083211212982977,27.502212195198616,109.31800825914928,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.3072838009074132,1.6585488538112259e-10,0.3072838007415583,685
2011-01-07 10:22:46,2041.027922225778,2,36,0.5501165986061096,4.027892589569092,27.087797498074178,27.502212195198616,109.33647632953206,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.3118700859986134,1.6585488538112259e-10,0.3118700858327585,685
2011-01-07 10:23:16,2071.043050450739,2,36,0.5501165986061096,4.030320644378662,27.092383825019656,27.502212195198616,109.35495519774146,98.62371791256396,9.70840483205393e-05,0.10130325704813,0.3164564129440919,1.6585488538112259e-10,0.316456412778237,685
2011-01-07 10:23:47,2101.058280499476,2,36,0.5499359965324402,4.032749176025391,27.09697009692523,27.502212195198616,109.37344453263036,98.62371791256396,9.71794142969884e-05,0.10130325704813,0.3210426848496652,1.6585488538112259e-10,0.3210426846838103,685
2011-01-07 10:24:17,2131.0732824647584,2,36,0.5499359965324402,4.035015106201172,27.101556440035864,27.502212195198616,109.39194501352893,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.3256290279603,1.6585488538112259e-10,0.3256290277944451,685
2011-01-07 10:24:47,2161.0883924893583,2,36,0.5501165986061096,4.0374436378479,27.106142722851384,27.502212195198616,109.41045615188082,98.62371791256396,9.71794142969884e-05,0.10130325704813,0.3302153107758201,1.6585488538112259e-10,0.3302153106099652,685
2011-01-07 10:25:17,2191.1035554358555,2,36,0.5501165986061096,4.039871692657471,27.110729092856072,27.502212195198616,109.42897869828826,98.62371791256396,9.70840483205393e-05,0.10130325704813,0.3348016807805081,1.6585488538112259e-10,0.3348016806146532,685
2011-01-07 10:25:47,2221.118644237561,2,36,0.5501165986061096,4.042300224304199,27.115315356971827,27.502212195198616,109.44751181359536,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.3393879448962629,1.6585488538112259e-10,0.339387944730408,685
2011-01-07 10:26:17,2251.133864667325,2,36,0.5501165986061096,4.044890403747559,27.11990171293356,27.502212195198616,109.46605665232546,98.62371791256396,0.0001295089750783,0.10130325704813,0.3439743008579974,1.6585488538112259e-10,0.3439743006921425,685
2011-01-07 10:26:47,2281.1488689383536,2,36,0.5501165986061096,4.047156810760498,27.12448799759859,27.502212195198616,109.48461250718437,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.3485605855230247,1.6585488538112259e-10,0.3485605853571698,685
2011-01-07 10:27:17,2311.1639945768684,2,36,0.5501165986061096,4.049746990203857,27.12907429806061,27.502212195198616,109.50317986626224,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.3531468859850442,1.6585488538112259e-10,0.3531468858191893,685
2011-01-07 10:27:47,2341.179091849687,2,36,0.550297200679779,4.052337169647217,27.133660549407416,27.502212195198616,109.52175852669568,98.62371791256396,9.71794142969884e-05,0.10130325704813,0.3577331373318522,1.6585488538112259e-10,0.3577331371659973,685
2011-01-07 10:28:17,2371.194348885684,2,36,0.5501165986061096,4.054927349090576,27.138246966104,27.502212195198616,109.5403496285077,98.62371791256396,0.0001295089750783,0.10130325704813,0.3623195540284349,1.6585488538112259e-10,0.3623195538625801,685
2011-01-07 10:28:47,2401.209328540362,2,36,0.550297200679779,4.0573554039001465,27.142833284181204,27.502212195198616,109.55895210035796,98.62371791256396,0.0,0.10130325704813,0.3669058721056402,1.6585488538112259e-10,0.3669058719397853,685
2011-01-07 10:29:17,2431.2244718980382,2,36,0.5501165986061096,4.059945583343506,27.147419611758817,27.502212195198616,109.57756657697732,98.62371791256396,3.23295607813634e-05,0.10130325704813,0.371492199683253,1.6585488538112259e-10,0.3714921995173981,685
2011-01-07 10:29:47,2461.239569185894,2,36,0.5501165986061096,4.062697887420654,27.15200590661333,27.502212195198616,109.59619265464153,98.62371791256396,9.71794142969884e-05,0.10130325704813,0.3760784945377651,1.6585488538112259e-10,0.3760784943719102,685
2011-01-07 10:30:17,2491.254683576374,2,36,0.5499359965324402,4.065288066864014,27.15659230113588,27.502212195198616,109.61483139685753,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.3806648890603128,1.6585488538112259e-10,0.3806648888944579,685
2011-01-07 10:30:47,2521.269825450353,2,36,0.5501165986061096,4.068039894104004,27.161178563030266,27.502212195198616,109.63348183093836,98.62371791256396,9.70840483205393e-05,0.10130325704813,0.3852511509547014,1.6585488538112259e-10,0.3852511507888465,685
2011-01-07 10:31:17,2551.284931409821,2,36,0.550297200679779,4.070792198181152,27.16576482901185,27.502212195198616,109.65214479273848,98.62371791256396,9.71794142969884e-05,0.10130325704813,0.3898374169362846,1.6585488538112259e-10,0.3898374167704297,685
2011-01-07 10:31:47,2581.3021707964467,2,36,0.5501165986061096,4.073544025421143,27.170351427300343,27.502212195198616,109.67082160334432,98.62371791256396,0.0001295089750783,0.10130325704813,0.3944240152247786,1.6585488538112259e-10,0.3944240150589237,685
2011-01-07 10:32:17,2611.315180731978,2,36,0.5499359965324402,4.076134204864502,27.174937416505045,27.502212195198616,109.6895085780593,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.3990100044294813,1.6585488538112259e-10,0.3990100042636264,685
2011-01-07 10:32:47,2641.330286766634,2,36,0.5499359965324402,4.079048156738281,27.17952370262642,27.502212195198616,109.70820945675403,98.62371791256396,3.23295607813634e-05,0.10130325704813,0.4035962905508548,1.6585488538112259e-10,0.4035962903849999,685
2011-01-07 10:33:17,2671.3456070402385,2,36,0.5501165986061096,4.08180046081543,27.184110029865067,27.502212195198616,109.72692340689804,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.4081826177895031,1.6585488538112259e-10,0.4081826176236482,685
2011-01-07 10:33:47,2701.3605376226133,2,36,0.5499359965324402,4.084714412689209,27.18869626098435,27.502212195198616,109.74565000081354,98.62371791256396,9.71794142969884e-05,0.10130325704813,0.4127688489087866,1.6585488538112259e-10,0.4127688487429317,685
2011-01-07 10:34:17,2731.3756226649493,2,36,0.5499359965324402,4.087628364562988,27.193282587330906,27.502212195198616,109.76439030459706,98.62371791256396,9.71794142969884e-05,0.10130325704813,0.4173551752553415,1.6585488538112259e-10,0.4173551750894866,685
2011-01-07 10:34:47,2761.3907367195934,2,36,0.5501165986061096,4.090542316436768,27.19786887739655,27.502212195198616,109.7831437876637,98.62371791256396,9.71794142969884e-05,0.10130325704813,0.4219414653209874,1.6585488538112259e-10,0.4219414651551325,685
2011-01-07 10:35:17,2791.4058653555785,2,36,0.5501165986061096,4.093456268310547,27.20245519654939,27.502212195198616,109.80191087482058,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.4265277844738264,1.6585488538112259e-10,0.4265277843079715,685
2011-01-07 10:35:47,2821.4209736809435,2,36,0.5501165986061096,4.096208095550537,27.20704149019257,27.502212195198616,109.8206915241153,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.4311140781170053,1.6585488538112259e-10,0.4311140779511504,685
2011-01-07 10:36:17,2851.436099048783,2,36,0.5501165986061096,4.099445819854736,27.21162776116321,27.502212195198616,109.83948582268012,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.4357003490876465,1.6585488538112259e-10,0.4357003489217916,685
2011-01-07 10:36:47,2881.451196918088,2,36,0.5501165986061096,4.102521896362305,27.21621412884108,27.502212195198616,109.8582943256821,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.4402867167655131,1.6585488538112259e-10,0.4402867165996582,685
2011-01-07 10:37:17,2911.466326626746,2,36,0.5499359965324402,4.105435848236084,27.220800334044213,27.502212195198616,109.87711609469534,98.62371791256396,9.71794142969884e-05,0.10130325704813,0.4448729219686491,1.6585488538112259e-10,0.4448729218027942,685
2011-01-07 10:37:47,2941.481433829313,2,36,0.5501165986061096,4.108673572540283,27.22538652362927,27.502212195198616,109.89595189121783,98.62371791256396,9.71794142969884e-05,0.10130325704813,0.4494591115537041,1.6585488538112259e-10,0.4494591113878492,685
2011-01-07 10:38:17,2971.4965490418426,2,36,0.5501165986061096,4.111749172210693,27.22997284653931,27.502212195198616,109.91480254207998,98.62371791256396,9.70840483205393e-05,0.10130325704813,0.4540454344637474,1.6585488538112259e-10,0.4540454342978925,685
2011-01-07 10:38:47,3001.511667813242,2,36,0.5501165986061096,4.114824771881104,27.23455914742092,27.502212195198616,109.93366738305122,98.62371791256396,6.46591215627268e-05,0.10130325704813,0.458631735345353,1.6585488538112259e-10,0.4586317351794982,685
2011-01-07 10:39:17,3031.5267750960084,2,36,0.5501165986061096,4.118224620819092,27.23914534917072,27.502212195198616,109.95254633708085,98.62371791256396,9.71794142969884e-05,0.10130325704813,0.4632179370951554,1.6585488538112259e-10,0.4632179369293006,685
2011-01-07 10:39:47,3061.541961721521,2,36,0.5501165986061096,4.121138572692871,27.243731675036933,27.502212195198616,109.97144043674278,98.62371791256396,3.24249267578125e-05,0.10130325704813,0.4678042629613692,1.6585488538112259e-10,0.4678042627955143,685
2011-01-07 10:40:17,3091.55709671836,2,36,0.5501165986061096,4.124537944793701,27.248318074568843,27.502212195198616,109.99034950329,98.62371791256396,9.70840483205393e-05,0.10130325704813,0.4723906624932787,1.6585488538112259e-10,0.4723906623274239,685
2011-01-07 10:40:47,3121.572073656266,2,36,0.5501165986061096,4.1277756690979,27.252904465357453,27.502212195198616,110.00927347214376,98.62371791256396,9.70840483205393e-05,0.10130325704813,0.4769770532818889,1.6585488538112259e-10,0.476977053116034,685
2011-01-07 10:41:17,3151.587275810481,2,36,0.5501165986061096,4.1310133934021,27.25749089201,27.502212195198616,110.0282126042748,98.62371791256396,6.47544875391759e-05,0.10130325704813,0.4815634799344366,1.6585488538112259e-10,0.4815634797685817,685
