Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-08 10:14:49,420.1963271584564,2,45,0.5501165986061096,3.869244337081909,33.59923673326112,34.27120328160769,135.72180256694844,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.0642115316428046,8.493827863276238e-11,0.0642115315578664,694
2011-01-08 10:15:19,450.2114959545328,2,45,0.550297200679779,3.873939037322998,33.60382341564305,34.27120328160769,135.739560414265,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.0687982140247314,8.493827863276238e-11,0.0687982139397931,694
2011-01-08 10:15:49,480.22663806911066,2,45,0.5501165986061096,3.878471851348877,33.60841012397614,34.27120328160769,135.75733936542346,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.0733849223578246,8.493827863276238e-11,0.0733849222728864,694
2011-01-08 10:16:19,510.2419063080292,2,45,0.5501165986061096,3.883004665374756,33.61299678831065,34.27120328160769,135.77513867998084,122.82054592151512,0.0001295089750783,0.1003114357590675,0.0779715866923353,8.493827863276238e-11,0.0779715866073971,694
2011-01-08 10:16:49,540.2570154805053,2,45,0.5501165986061096,3.887213706970215,33.617583481341576,34.27120328160769,135.7929580745411,122.82054592151512,0.0001295089750783,0.1003114357590675,0.0825582797232584,8.493827863276238e-11,0.0825582796383201,694
2011-01-08 10:17:20,570.2720425684012,2,45,0.550297200679779,3.891422748565674,33.6221701504544,34.27120328160769,135.8107967244594,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.0871449488360838,8.493827863276238e-11,0.0871449487511455,694
2011-01-08 10:17:50,600.2871754950801,2,45,0.550297200679779,3.895308017730713,33.626756764651645,34.27120328160769,135.82865385284495,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.0917315630333277,8.493827863276238e-11,0.0917315629483894,694
2011-01-08 10:18:20,630.3023038503655,2,45,0.5501165986061096,3.899193286895752,33.631343442810426,34.27120328160769,135.8465290043629,122.82054592151512,0.0001295089750783,0.1003114357590675,0.0963182411921081,8.493827863276238e-11,0.0963182411071699,694
2011-01-08 10:18:50,660.317455819504,2,45,0.550297200679779,3.903078556060791,33.63593009568121,34.27120328160769,135.86442141409682,122.82054592151512,0.0001295089750783,0.1003114357590675,0.1009048940628929,8.493827863276238e-11,0.1009048939779546,694
2011-01-08 10:19:20,690.332597853882,2,45,0.5501165986061096,3.9063162803649902,33.640516767265304,34.27120328160769,135.88233052028085,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.1054915656469859,8.493827863276238e-11,0.1054915655620476,694
2011-01-08 10:19:50,720.3477510861686,2,45,0.5501165986061096,3.90987777709961,33.64510338501775,34.27120328160769,135.90025519000213,122.82054592151512,0.0001295089750783,0.1003114357590675,0.1100781833994304,8.493827863276238e-11,0.1100781833144921,694
2011-01-08 10:20:20,750.3628643338013,2,45,0.5501165986061096,3.912953615188599,33.64968993647672,34.27120328160769,135.91819461326645,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.1146647348584011,8.493827863276238e-11,0.1146647347734628,694
2011-01-08 10:20:50,780.3780071451155,2,45,0.550297200679779,3.915867328643799,33.65427661430118,34.27120328160769,135.93614889426968,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.1192514126828641,8.493827863276238e-11,0.1192514125979258,694
2011-01-08 10:21:20,810.3931595653784,2,45,0.5501165986061096,3.918943166732788,33.65886324917178,34.27120328160769,135.9541166891118,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.1238380475534626,8.493827863276238e-11,0.1238380474685243,694
2011-01-08 10:21:50,840.4084158946144,2,45,0.5501165986061096,3.921695232391357,33.66344987134281,34.27120328160769,135.9720975453387,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.1284246697244953,8.493827863276238e-11,0.128424669639557,694
2011-01-08 10:22:20,870.4234291881304,2,45,0.550297200679779,3.924285411834717,33.66803646862443,34.27120328160769,135.99009084281838,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.1330112670061112,8.493827863276238e-11,0.1330112669211729,694
2011-01-08 10:22:50,900.4385619293471,2,45,0.5499359965324402,3.927037477493286,33.67262314541931,34.27120328160769,136.00809651998918,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.1375979438009906,8.493827863276238e-11,0.1375979437160523,694
2011-01-08 10:23:20,930.453736745427,2,45,0.5501165986061096,3.929465770721436,33.67720980134953,34.27120328160769,136.02611382218493,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.142184599731209,8.493827863276238e-11,0.1421845996462707,694
2011-01-08 10:23:50,960.4688395420123,2,45,0.5501165986061096,3.932055950164795,33.68179645465457,34.27120328160769,136.0441425905313,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.146771253036249,8.493827863276238e-11,0.1467712529513107,694
2011-01-08 10:24:20,990.4840118618712,2,45,0.550297200679779,3.934484243392944,33.686383142007045,34.27120328160769,136.06218264707684,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.1513579403887277,8.493827863276238e-11,0.1513579403037894,694
2011-01-08 10:24:50,1020.4991362222,2,45,0.5499359965324402,3.936588764190674,33.690969870839226,34.27120328160769,136.0802337650138,122.82054592151512,3.237724376958795e-05,0.1003114357590675,0.1559446692209078,8.493827863276238e-11,0.1559446691359696,694
2011-01-08 10:25:20,1050.5164281848606,2,45,0.550297200679779,3.9390170574188232,33.69555687120436,34.27120328160769,136.09829680376106,122.82054592151512,3.237724376958795e-05,0.1003114357590675,0.1605316695860423,8.493827863276238e-11,0.1605316695011041,694
2011-01-08 10:25:50,1080.5294130378788,2,45,0.5499359965324402,3.941283464431762,33.700143183025425,34.27120328160769,136.11636780548574,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.1651179814071071,8.493827863276238e-11,0.1651179813221688,694
2011-01-08 10:26:20,1110.5445391976928,2,45,0.5501165986061096,3.943549871444702,33.704729825051615,34.27120328160769,136.13445060042622,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.1697046234332972,8.493827863276238e-11,0.169704623348359,694
2011-01-08 10:26:50,1140.559719487415,2,45,0.5501165986061096,3.945978164672852,33.70931649114933,34.27120328160769,136.15254395772368,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.1742912895310127,8.493827863276238e-11,0.1742912894460744,694
2011-01-08 10:27:20,1170.5750669136926,2,45,0.5501165986061096,3.948082685470581,33.71390324800763,34.27120328160769,136.17064798014763,122.82054592151512,3.237724376958795e-05,0.1003114357590675,0.1788780463893147,8.493827863276238e-11,0.1788780463043764,694
2011-01-08 10:27:50,1200.589968373485,2,45,0.5499359965324402,3.950349092483521,33.718489852749464,34.27120328160769,136.1887616787552,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.1834646511311461,8.493827863276238e-11,0.1834646510462079,694
2011-01-08 10:28:20,1230.605089746368,2,45,0.5501165986061096,3.95261549949646,33.72307653096655,34.27120328160769,136.20688594740676,122.82054592151512,3.237724376958795e-05,0.1003114357590675,0.1880513293482337,8.493827863276238e-11,0.1880513292632954,694
2011-01-08 10:28:50,1260.6202306579476,2,45,0.5501165986061096,3.9548819065094,33.72766320035872,34.27120328160769,136.2250203345443,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.1926379987404018,8.493827863276238e-11,0.1926379986554636,694
2011-01-08 10:29:20,1290.6354841701625,2,45,0.5501165986061096,3.956986427307129,33.7322498991339,34.27120328160769,136.24316494653996,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.1972246975155798,8.493827863276238e-11,0.1972246974306415,694
2011-01-08 10:29:50,1320.6505485058915,2,45,0.5501165986061096,3.9590909481048575,33.73683657823937,34.27120328160769,136.26131938154634,122.82054592151512,0.0,0.1003114357590675,0.2018113766210518,8.493827863276238e-11,0.2018113765361135,694
2011-01-08 10:30:20,1350.665731833184,2,45,0.5501165986061096,3.961357355117798,33.74142326991316,34.27120328160769,136.27948388900953,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.2063980682948454,8.493827863276238e-11,0.2063980682099071,694
2011-01-08 10:30:50,1380.6808311962122,2,45,0.5499359965324402,3.9634618759155273,33.74600989365746,34.27120328160769,136.29765804351624,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.2109846920391405,8.493827863276238e-11,0.2109846919542022,694
2011-01-08 10:31:20,1410.696101374965,2,45,0.5499359965324402,3.965566396713257,33.75059656240477,34.27120328160769,136.31584221778343,122.82054592151512,3.237724376958795e-05,0.1003114357590675,0.2155713607864555,8.493827863276238e-11,0.2155713607015172,694
2011-01-08 10:31:50,1440.7111007838769,2,45,0.5501165986061096,3.9676709175109854,33.75518322362975,34.27120328160769,136.33403615882762,122.82054592151512,3.237724376958795e-05,0.1003114357590675,0.2201580220114323,8.493827863276238e-11,0.220158021926494,694
2011-01-08 10:32:20,1470.726369037833,2,45,0.5501165986061096,3.969937324523926,33.759769897675035,34.27120328160769,136.3522399015523,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.2247446960567174,8.493827863276238e-11,0.2247446959717791,694
2011-01-08 10:32:50,1500.7415121950091,2,45,0.5501165986061096,3.9720418453216553,33.76435652584845,34.27120328160769,136.37045316190682,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.2293313242301309,8.493827863276238e-11,0.2293313241451926,694
2011-01-08 10:33:20,1530.7565449420092,2,45,0.5501165986061096,3.9741463661193848,33.76894322867755,34.27120328160769,136.38867639497943,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.2339180270592322,8.493827863276238e-11,0.2339180269742939,694
2011-01-08 10:33:50,1560.7718071258366,2,45,0.5501165986061096,3.976250886917114,33.7735299225818,34.27120328160769,136.4069092816185,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.2385047209634834,8.493827863276238e-11,0.2385047208785451,694
2011-01-08 10:34:20,1590.7868051262376,2,45,0.5501165986061096,3.978193521499634,33.77811666319799,34.27120328160769,136.42515175389704,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.2430914615796737,8.493827863276238e-11,0.2430914614947354,694
2011-01-08 10:34:50,1620.8019498072117,2,45,0.5501165986061096,3.980459928512573,33.78270325996482,34.27120328160769,136.44340348531202,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.2476780583465014,8.493827863276238e-11,0.2476780582615632,694
2011-01-08 10:35:20,1650.8172197553904,2,45,0.5504778623580933,3.982564449310303,33.78728984954924,34.27120328160769,136.46166492719783,122.82054592151512,3.237724376958795e-05,0.1003114357590675,0.2522646479309216,8.493827863276238e-11,0.2522646478459833,694
2011-01-08 10:35:50,1680.8324985756808,2,45,0.5501165986061096,3.9845070838928223,33.791876449802515,34.27120328160769,136.47993603494402,122.82054592151512,3.237724376958795e-05,0.1003114357590675,0.2568512481841978,8.493827863276238e-11,0.2568512480992595,694
2011-01-08 10:36:20,1710.8473640558009,2,45,0.5501165986061096,3.9867734909057617,33.796463028229894,34.27120328160769,136.4982167509249,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.2614378266115764,8.493827863276238e-11,0.2614378265266381,694
2011-01-08 10:36:50,1740.8626129765726,2,45,0.5499359965324402,3.988878011703491,33.80104967128922,34.27120328160769,136.51650735290357,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.2660244696709029,8.493827863276238e-11,0.2660244695859646,694
2011-01-08 10:37:20,1770.8776793674235,2,45,0.550297200679779,3.9909825325012207,33.80563621853375,34.27120328160769,136.53480721362575,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.2706110169154314,8.493827863276238e-11,0.2706110168304931,694
2011-01-08 10:37:50,1800.8929146642402,2,45,0.5501165986061096,3.99308705329895,33.81022283841464,34.27120328160769,136.5531170994701,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.2751976367963209,8.493827863276238e-11,0.2751976367113826,694
2011-01-08 10:38:20,1830.907919682131,2,45,0.550297200679779,3.995353221893311,33.81480939916894,34.27120328160769,136.57143649289074,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.2797841975506188,8.493827863276238e-11,0.2797841974656805,694
2011-01-08 10:38:50,1860.9230852652,2,45,0.5499359965324402,3.99729585647583,33.81939602042173,34.27120328160769,136.58976604093596,122.82054592151512,3.237724376958795e-05,0.1003114357590675,0.28437081880341,8.493827863276238e-11,0.2843708187184717,694
2011-01-08 10:39:20,1890.938211650575,2,45,0.5501165986061096,3.9995622634887695,33.82398265705559,34.27120328160769,136.60810544043744,122.82054592151512,9.713172767078504e-05,0.1003114357590675,0.28895745543727,8.493827863276238e-11,0.2889574553523317,694
2011-01-08 10:39:50,1920.953501939449,2,45,0.5501165986061096,4.001828670501709,33.82856937755946,34.27120328160769,136.62645511841234,122.82054592151512,9.70840483205393e-05,0.1003114357590675,0.2935441759411432,8.493827863276238e-11,0.2935441758562049,694
2011-01-08 10:40:20,1950.9684718448289,2,45,0.5501165986061096,4.0037713050842285,33.83315666656617,34.27120328160769,136.6448171575142,122.82054592151512,3.23295607813634e-05,0.1003114357590675,0.2981314649478506,8.493827863276238e-11,0.2981314648629123,694
2011-01-08 10:40:50,1980.9837580084209,2,45,0.5501165986061096,4.006199836730957,33.837744016842684,34.27120328160769,136.6631894923035,122.82054592151512,9.71794142969884e-05,0.1003114357590675,0.3027188152243667,8.493827863276238e-11,0.3027188151394284,694
2011-01-08 10:41:20,2010.998780590086,2,45,0.550297200679779,4.008304119110107,33.842331317363936,34.27120328160769,136.68157177094267,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.307306115745618,8.493827863276238e-11,0.3073061156606798,694
2011-01-08 10:41:50,2041.014026849224,2,45,0.5501165986061096,4.010570526123047,33.84691852345326,34.27120328160769,136.6999638166265,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.311893321834944,8.493827863276238e-11,0.3118933217500057,694
2011-01-08 10:42:20,2071.029040137728,2,45,0.5499359965324402,4.012675285339356,33.851505068504835,34.27120328160769,136.71836347982887,122.82054592151512,3.24249267578125e-05,0.1003114357590675,0.3164798668865174,8.493827863276238e-11,0.3164798668015791,694
2011-01-08 10:42:50,2101.044220878574,2,45,0.550297200679779,4.015103340148926,33.85609176277317,34.27120328160769,136.73677418690514,122.82054592151512,9.70840483205393e-05,0.1003114357590675,0.3210665611548506,8.493827863276238e-11,0.3210665610699124,694
2011-01-08 10:43:20,2131.059538470496,2,45,0.5501165986061096,4.017369747161865,33.86067839543999,34.27120328160769,136.75519513305724,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.3256531938216724,8.493827863276238e-11,0.3256531937367342,694
2011-01-08 10:43:50,2161.0745074535766,2,45,0.5499359965324402,4.019474506378174,33.865265056922304,34.27120328160769,136.77362667029865,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.3302398553039865,8.493827863276238e-11,0.3302398552190482,694
2011-01-08 10:44:20,2191.0896381597213,2,45,0.550297200679779,4.022064685821533,33.869851577886635,34.27120328160769,136.79206831914,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.3348263762683174,8.493827863276238e-11,0.3348263761833792,694
2011-01-08 10:44:50,2221.104877752244,2,45,0.550297200679779,4.024492740631104,33.87443816283651,34.27120328160769,136.81052098136598,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.3394129612181942,8.493827863276238e-11,0.3394129611332559,694
2011-01-08 10:45:20,2251.120480169037,2,45,0.5501165986061096,4.026759147644043,33.87902481283092,34.27120328160769,136.8289847201011,122.82054592151512,9.70840483205393e-05,0.1003114357590675,0.3439996112126025,8.493827863276238e-11,0.3439996111276642,694
2011-01-08 10:45:50,2281.121683749499,2,45,0.5501165986061096,4.029187679290772,33.88360933398251,34.27120328160769,136.8474509192232,122.82054592151512,0.0001295089750783,0.1003114357590675,0.3485841323641949,8.493827863276238e-11,0.3485841322792566,694
2011-01-08 10:46:20,2311.1345435558624,2,45,0.5499359965324402,4.031454086303711,33.88819555864038,34.27120328160769,136.86593496851015,122.82054592151512,3.24249267578125e-05,0.1003114357590675,0.3531703570220657,8.493827863276238e-11,0.3531703569371274,694
2011-01-08 10:46:50,2341.149700773081,2,45,0.550297200679779,4.03404426574707,33.89278214361694,34.27120328160769,136.8844316805674,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.3577569419986233,8.493827863276238e-11,0.357756941913685,694
2011-01-08 10:47:20,2371.164824306348,2,45,0.5499359965324402,4.036310195922852,33.89736849667989,34.27120328160769,136.9029387475261,122.82054592151512,0.0,0.1003114357590675,0.3623432950615708,8.493827863276238e-11,0.3623432949766325,694
2011-01-08 10:47:50,2401.1799653131648,2,45,0.5497553944587708,4.038900375366211,33.90195423634294,34.27120328160769,136.92145469470975,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.3669290347246203,8.493827863276238e-11,0.3669290346396821,694
2011-01-08 10:48:20,2431.195221938138,2,45,0.5501165986061096,4.041652679443359,33.906539982972575,34.27120328160769,136.93998217066698,122.82054592151512,9.71794142969884e-05,0.1003114357590675,0.3715147813542572,8.493827863276238e-11,0.3715147812693189,694
2011-01-08 10:48:50,2461.210231056248,2,45,0.5501165986061096,4.04408073425293,33.91112565534806,34.27120328160769,136.9585210499797,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.376100453729741,8.493827863276238e-11,0.3761004536448027,694
2011-01-08 10:49:20,2491.225386113082,2,45,0.5499359965324402,4.046670913696289,33.91571158908793,34.27120328160769,136.9770728319789,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.3806863874696091,8.493827863276238e-11,0.3806863873846708,694
2011-01-08 10:49:51,2521.240527365511,2,45,0.5501165986061096,4.049261093139648,33.92029817248235,34.27120328160769,136.99563932746597,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.3852729708640297,8.493827863276238e-11,0.3852729707790914,694
2011-01-08 10:50:21,2551.255673800858,2,45,0.5501165986061096,4.052013397216797,33.9248848434602,34.27120328160769,137.01421818984724,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.3898596418418805,8.493827863276238e-11,0.3898596417569422,694
2011-01-08 10:50:51,2581.2708114092043,2,45,0.5501165986061096,4.054603576660156,33.92947141651731,34.27120328160769,137.03280882104443,122.82054592151512,9.71794142969884e-05,0.1003114357590675,0.3944462148989913,8.493827863276238e-11,0.394446214814053,694
2011-01-08 10:51:21,2611.2859420501863,2,45,0.5501165986061096,4.0573554039001465,33.93405805335658,34.27120328160769,137.05141202262766,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.3990328517382622,8.493827863276238e-11,0.3990328516533239,694
2011-01-08 10:51:51,2641.3010687012243,2,45,0.5501165986061096,4.060107707977295,33.93864467953829,34.27120328160769,137.07002760736063,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.4036194779199746,8.493827863276238e-11,0.4036194778350364,694
2011-01-08 10:52:21,2671.316191552793,2,45,0.5499359965324402,4.062697887420654,33.943231288660215,34.27120328160769,137.08865518687767,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.4082060870418971,8.493827863276238e-11,0.4082060869569588,694
2011-01-08 10:52:51,2701.331379416392,2,45,0.5501165986061096,4.065288066864014,33.947817785035646,34.27120328160769,137.10729499300473,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.4127925834173283,8.493827863276238e-11,0.41279258333239,694
2011-01-08 10:53:21,2731.346520162559,2,45,0.5501165986061096,4.068363666534424,33.95240430681991,34.27120328160769,137.12594771888624,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.41737910520159,8.493827863276238e-11,0.4173791051166517,694
2011-01-08 10:53:51,2761.361681229372,2,45,0.5501165986061096,4.070953845977783,33.956990803324814,34.27120328160769,137.1446133392372,122.82054592151512,0.0,0.1003114357590675,0.4219656017064963,8.493827863276238e-11,0.421965601621558,694
2011-01-08 10:54:21,2791.376936801721,2,45,0.5499359965324402,4.0738677978515625,33.96157729746475,34.27120328160769,137.16329191138175,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.4265520958464321,8.493827863276238e-11,0.4265520957614939,694
2011-01-08 10:54:51,2821.39194682208,2,45,0.5501165986061096,4.076781749725342,33.96616384753571,34.27120328160769,137.1819839010746,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.4311386459173931,8.493827863276238e-11,0.4311386458324548,694
2011-01-08 10:55:21,2851.407080836469,2,45,0.5501165986061096,4.07985782623291,33.97075036481702,34.27120328160769,137.200688992505,122.82054592151512,0.0001295089750783,0.1003114357590675,0.435725163198704,8.493827863276238e-11,0.4357251631137657,694
2011-01-08 10:55:51,2881.422376263148,2,45,0.5499359965324402,4.0826096534729,33.97533693551291,34.27120328160769,137.2194077138148,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.440311733894589,8.493827863276238e-11,0.4403117338096507,694
2011-01-08 10:56:21,2911.437387862441,2,45,0.5501165986061096,4.08552360534668,33.97992340631518,34.27120328160769,137.2381396583428,122.82054592151512,3.23295607813634e-05,0.1003114357590675,0.4448982046968623,8.493827863276238e-11,0.4448982046119241,694
2011-01-08 10:56:51,2941.452508127564,2,45,0.550297200679779,4.088761329650879,33.98450994658003,34.27120328160769,137.25688560774967,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.4494847449617154,8.493827863276238e-11,0.4494847448767771,694
2011-01-08 10:57:21,2971.4676599713903,2,45,0.5499359965324402,4.091675281524658,33.98909646037271,34.27120328160769,137.2756453234952,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.4540712587543893,8.493827863276238e-11,0.4540712586694511,694
2011-01-08 10:57:51,3001.484869232934,2,45,0.5499359965324402,4.0945892333984375,33.9936833108499,34.27120328160769,137.29442029446062,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.4586581092315853,8.493827863276238e-11,0.458658109146647,694
2011-01-08 10:58:21,3031.497936997594,2,45,0.5501165986061096,4.097826957702637,33.998269535649946,34.27120328160769,137.31320682437618,122.82054592151512,6.47544875391759e-05,0.1003114357590675,0.4632443340316285,8.493827863276238e-11,0.4632443339466903,694
2011-01-08 10:58:51,3061.513064265169,2,45,0.5499359965324402,4.101064682006836,34.00285605866337,34.27120328160769,137.33200882618115,122.82054592151512,0.0001295089750783,0.1003114357590675,0.4678308570450511,8.493827863276238e-11,0.4678308569601128,694
2011-01-08 10:59:21,3091.5282138984853,2,45,0.5499359965324402,4.103978633880615,34.0074426981295,34.27120328160769,137.35082557950244,122.82054592151512,3.23295607813634e-05,0.1003114357590675,0.4724174965111842,8.493827863276238e-11,0.472417496426246,694
2011-01-08 10:59:51,3121.543557119282,2,45,0.5501165986061096,4.107216358184815,34.01202921727328,34.27120328160769,137.3696562907841,122.82054592151512,9.70840483205393e-05,0.1003114357590675,0.4770040156549626,8.493827863276238e-11,0.4770040155700243,694
2011-01-08 11:00:21,3151.55861007164,2,45,0.5501165986061096,4.110454082489014,34.016615767517,34.27120328160769,137.3885016748062,122.82054592151512,9.70840483205393e-05,0.1003114357590675,0.481590565898685,8.493827863276238e-11,0.4815905658137467,694
