Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-21 16:21:34,1920.9613550447075,2,1,0.5499359965324402,3.914086580276489,0.29353036814632,0.0,1.132874679973293,0.0,3.237724376958795e-05,0.0,0.29353036814632,0.0,0.29353036814632,156
2010-09-21 16:22:04,1950.976590284595,2,1,0.5501165986061096,3.915381669998169,0.29811687675329,0.0,1.150829675609837,0.0,6.47544875391759e-05,0.0,0.29811687675329,0.0,0.29811687675329,156
2010-09-21 16:22:34,1980.992363642708,2,1,0.5501165986061096,3.916514873504639,0.302703409510451,0.0,1.168789991194224,0.0,3.237724376958795e-05,0.0,0.302703409510451,0.0,0.302703409510451,156
2010-09-21 16:23:04,2011.007138037255,2,1,0.550297200679779,3.917648077011109,0.307289746444368,0.0,1.186755173830372,0.0,0.0,0.0,0.307289746444368,0.0,0.307289746444368,156
2010-09-21 16:23:34,2041.0223912169224,2,1,0.5499359965324402,3.918781280517578,0.311876177693724,0.0,1.2047262211336,0.0,0.0,0.0,0.311876177693724,0.0,0.311876177693724,156
2010-09-21 16:24:04,2071.0376519504457,2,1,0.5499359965324402,3.920076370239258,0.316462638077468,0.0,1.222703041001775,0.0,0.0,0.0,0.316462638077468,0.0,0.316462638077468,156
2010-09-21 16:24:34,2101.05292433806,2,1,0.5501165986061096,3.9213714599609375,0.321049071384576,0.0,1.240685338658913,0.0,3.237724376958795e-05,0.0,0.321049071384576,0.0,0.321049071384576,156
2010-09-21 16:25:04,2131.0682012269085,2,1,0.5501165986061096,3.922666549682617,0.325635485759982,0.0,1.258673280458021,0.0,6.47544875391759e-05,0.0,0.325635485759982,0.0,0.325635485759982,156
2010-09-21 16:25:34,2161.0834473339223,2,1,0.550297200679779,3.923961639404297,0.330221925686821,0.0,1.276667096041639,0.0,6.47544875391759e-05,0.0,0.330221925686821,0.0,0.330221925686821,156
2010-09-21 16:26:04,2191.098731160088,2,1,0.5501165986061096,3.925256729125977,0.334808373822173,0.0,1.294666779802815,0.0,3.237724376958795e-05,0.0,0.334808373822173,0.0,0.334808373822173,156
2010-09-21 16:26:34,2221.1141149457685,2,1,0.5501165986061096,3.926551818847656,0.33939489829965,0.0,1.31267259289979,0.0,9.713172767078504e-05,0.0,0.33939489829965,0.0,0.33939489829965,156
2010-09-21 16:27:04,2251.129462255399,2,1,0.5501165986061096,3.927685022354126,0.343981366118737,0.0,1.330684130879109,0.0,3.237724376958795e-05,0.0,0.343981366118737,0.0,0.343981366118737,156
2010-09-21 16:27:34,2281.1445153005,2,1,0.5499359965324402,3.929141998291016,0.3485678231804,0.0,1.34870165077413,0.0,6.47544875391759e-05,0.0,0.3485678231804,0.0,0.3485678231804,156
2010-09-21 16:28:04,2311.159779928745,2,1,0.550297200679779,3.9304370880126953,0.353154250898547,0.0,1.366725109223655,0.0,3.237724376958795e-05,0.0,0.353154250898547,0.0,0.353154250898547,156
2010-09-21 16:28:34,2341.1750360407327,2,1,0.5499359965324402,3.931570291519165,0.357740760509467,0.0,1.384755008780566,0.0,0.0,0.0,0.357740760509467,0.0,0.357740760509467,156
2010-09-21 16:29:04,2371.1903164132777,2,1,0.5501165986061096,3.933027267456055,0.362327237516893,0.0,1.402790951642216,0.0,3.237724376958795e-05,0.0,0.362327237516893,0.0,0.362327237516893,156
2010-09-21 16:29:34,2401.205596124172,2,1,0.5501165986061096,3.934484243392944,0.366913703829366,0.0,1.420833046699632,0.0,3.237724376958795e-05,0.0,0.366913703829366,0.0,0.366913703829366,156
2010-09-21 16:30:04,2431.2208789177603,2,1,0.5501165986061096,3.935779333114624,0.371500201562613,0.0,1.438881579006192,0.0,3.237724376958795e-05,0.0,0.371500201562613,0.0,0.371500201562613,156
2010-09-21 16:30:34,2461.236106282991,2,1,0.5499359965324402,3.937074422836304,0.376086657005908,0.0,1.45693607490879,0.0,3.237724376958795e-05,0.0,0.376086657005908,0.0,0.376086657005908,156
2010-09-21 16:31:04,2491.251378815968,2,1,0.5501165986061096,3.938531398773194,0.380673148853896,0.0,1.474997212295978,0.0,0.0,0.0,0.380673148853896,0.0,0.380673148853896,156
2010-09-21 16:31:34,2521.2666381259373,2,1,0.5501165986061096,3.940150260925293,0.38525960653316,0.0,1.493064599924996,0.0,6.47544875391759e-05,0.0,0.38525960653316,0.0,0.38525960653316,156
2010-09-21 16:32:04,2551.281907155168,2,1,0.5501165986061096,3.9414453506469727,0.38984605789596,0.0,1.511138506972002,0.0,6.47544875391759e-05,0.0,0.38984605789596,0.0,0.38984605789596,156
2010-09-21 16:32:34,2581.297157202016,2,1,0.5501165986061096,3.9429023265838623,0.394432523486513,0.0,1.529218936337283,0.0,6.47544875391759e-05,0.0,0.394432523486513,0.0,0.394432523486513,156
2010-09-21 16:33:04,2611.3124497449403,2,1,0.5499359965324402,3.944197416305542,0.399019012603451,0.0,1.547306135240451,0.0,0.0,0.0,0.399019012603451,0.0,0.399019012603451,156
2010-09-21 16:33:34,2641.327688769274,2,1,0.5501165986061096,3.9458162784576416,0.403605539675492,0.0,1.565400165449995,0.0,6.47544875391759e-05,0.0,0.403605539675492,0.0,0.403605539675492,156
2010-09-21 16:34:04,2671.342952515317,2,1,0.5499359965324402,3.947111368179321,0.408192035598715,0.0,1.583500707270537,0.0,3.237724376958795e-05,0.0,0.408192035598715,0.0,0.408192035598715,156
2010-09-21 16:34:34,2701.358228441764,2,1,0.5501165986061096,3.948730230331421,0.412778502195341,0.0,1.601607927446743,0.0,9.713172767078504e-05,0.0,0.412778502195341,0.0,0.412778502195341,156
2010-09-21 16:35:04,2731.3735042228486,2,1,0.5501165986061096,3.950349092483521,0.417364916996664,0.0,1.619721746651961,0.0,6.47544875391759e-05,0.0,0.417364916996664,0.0,0.417364916996664,156
2010-09-21 16:35:34,2761.388760279698,2,1,0.5499359965324402,3.9516441822052,0.421951373862471,0.0,1.637842684909555,0.0,3.237724376958795e-05,0.0,0.421951373862471,0.0,0.421951373862471,156
2010-09-21 16:36:04,2791.404138882441,2,1,0.5499359965324402,3.9532630443573,0.426537858947788,0.0,1.65597060151616,0.0,6.47544875391759e-05,0.0,0.426537858947788,0.0,0.426537858947788,156
2010-09-21 16:36:35,2821.4192963882924,2,1,0.5501165986061096,3.9548819065094,0.431124353687541,0.0,1.674105602442485,0.0,6.47544875391759e-05,0.0,0.431124353687541,0.0,0.431124353687541,156
2010-09-21 16:37:05,2851.434757582196,2,1,0.5501165986061096,3.956338882446289,0.435710873997624,0.0,1.692247842556117,0.0,6.47544875391759e-05,0.0,0.435710873997624,0.0,0.435710873997624,156
2010-09-21 16:37:35,2881.449822772613,2,1,0.5501165986061096,3.9577958583831774,0.440297438198909,0.0,1.710397307782055,0.0,3.237724376958795e-05,0.0,0.440297438198909,0.0,0.440297438198909,156
2010-09-21 16:38:05,2911.46509724042,2,1,0.5499359965324402,3.9594147205352783,0.444883904652125,0.0,1.728553632123548,0.0,0.0,0.0,0.444883904652125,0.0,0.444883904652125,156
2010-09-21 16:38:35,2941.480335051725,2,1,0.550297200679779,3.961195468902588,0.449470324246807,0.0,1.746717026854291,0.0,6.47544875391759e-05,0.0,0.449470324246807,0.0,0.449470324246807,156
2010-09-21 16:39:05,2971.495611679924,2,1,0.5499359965324402,3.9626524448394775,0.454056776257735,0.0,1.76488793854971,0.0,6.47544875391759e-05,0.0,0.454056776257735,0.0,0.454056776257735,156
2010-09-21 16:39:35,3001.5109918666208,2,1,0.550297200679779,3.964433193206787,0.458643309013397,0.0,1.783066583407996,0.0,6.47544875391759e-05,0.0,0.458643309013397,0.0,0.458643309013397,156
2010-09-21 16:40:05,3031.5262869859766,2,1,0.5501165986061096,3.9658901691436768,0.4632298704585,0.0,1.801252840305308,0.0,3.237724376958795e-05,0.0,0.4632298704585,0.0,0.4632298704585,156
2010-09-21 16:40:35,3061.5413906724866,2,1,0.5501165986061096,3.967509031295776,0.467816347210905,0.0,1.819446354804032,0.0,3.237724376958795e-05,0.0,0.467816347210905,0.0,0.467816347210905,156
2010-09-21 16:41:05,3091.556681090106,2,1,0.5501165986061096,3.969289779663086,0.472402880052219,0.0,1.837647713706236,0.0,3.237724376958795e-05,0.0,0.472402880052219,0.0,0.472402880052219,156
2010-09-21 16:41:35,3121.558801503368,2,1,0.5499359965324402,3.9709086418151855,0.476987398704998,0.0,1.855848833960582,0.0,3.237724376958795e-05,0.0,0.476987398704998,0.0,0.476987398704998,156
2010-09-21 16:42:05,3151.571554697688,2,1,0.5499359965324402,3.972689390182495,0.48157354122956,0.0,1.87406418596156,0.0,3.237724376958795e-05,0.0,0.48157354122956,0.0,0.48157354122956,156
2010-09-21 16:42:35,3181.5868361128355,2,1,0.550297200679779,3.9744701385498047,0.486160062384364,0.0,1.892288844266019,0.0,3.237724376958795e-05,0.0,0.486160062384364,0.0,0.486160062384364,156
2010-09-21 16:43:05,3211.6022506903773,2,1,0.5501165986061096,3.976250886917114,0.490746562332057,0.0,1.910521476309978,0.0,6.47544875391759e-05,0.0,0.490746562332057,0.0,0.490746562332057,156
2010-09-21 16:43:35,3241.6176266966386,2,1,0.5501165986061096,3.977707862854004,0.495333134100539,0.0,1.928762451422643,0.0,0.0,0.0,0.495333134100539,0.0,0.495333134100539,156
2010-09-21 16:44:05,3271.632652959888,2,1,0.5501165986061096,3.979812383651733,0.499919508093544,0.0,1.947010386951958,0.0,3.237724376958795e-05,0.0,0.499919508093544,0.0,0.499919508093544,156
2010-09-21 16:44:35,3301.647923477835,2,1,0.5499359965324402,3.981431245803833,0.504505934875506,0.0,1.965267213487668,0.0,3.237724376958795e-05,0.0,0.504505934875506,0.0,0.504505934875506,156
2010-09-21 16:45:05,3331.663176401865,2,1,0.5499359965324402,3.983211994171143,0.509092361344373,0.0,1.983532404102316,0.0,0.0,0.0,0.509092361344373,0.0,0.509092361344373,156
2010-09-21 16:45:35,3361.678465050067,2,1,0.5499359965324402,3.985316514968872,0.51367876873944,0.0,2.00180598839171,0.0,6.47544875391759e-05,0.0,0.51367876873944,0.0,0.51367876873944,156
2010-09-21 16:46:05,3391.693736370016,2,1,0.5501165986061096,3.986935377120972,0.518265195723579,0.0,2.020088222062861,0.0,0.0,0.0,0.518265195723579,0.0,0.518265195723579,156
2010-09-21 16:46:35,3421.7089775898294,2,1,0.5497553944587708,3.988878011703491,0.522851625684164,0.0,2.038379119748391,0.0,3.237724376958795e-05,0.0,0.522851625684164,0.0,0.522851625684164,156
2010-09-21 16:47:05,3451.7243813453583,2,1,0.5501165986061096,3.9909825325012207,0.527438001252104,0.0,2.056678575538493,0.0,6.47544875391759e-05,0.0,0.527438001252104,0.0,0.527438001252104,156
2010-09-21 16:47:35,3481.7395371569805,2,1,0.5501165986061096,3.99292516708374,0.532024367400591,0.0,2.074986923752603,0.0,3.237724376958795e-05,0.0,0.532024367400591,0.0,0.532024367400591,156
2010-09-21 16:48:05,3511.754768837984,2,1,0.5501165986061096,3.994705677032471,0.536610700080724,0.0,2.093304072415823,0.0,0.0,0.0,0.536610700080724,0.0,0.536610700080724,156
2010-09-21 16:48:35,3541.770137937004,2,1,0.550297200679779,3.99697208404541,0.541197629735018,0.0,2.111632771957724,0.0,6.47544875391759e-05,0.0,0.541197629735018,0.0,0.541197629735018,156
2010-09-21 16:49:05,3571.785256064561,2,1,0.550297200679779,3.9989147186279297,0.545784825835905,0.0,2.129971710816635,0.0,9.713172767078504e-05,0.0,0.545784825835905,0.0,0.545784825835905,156
2010-09-21 16:49:35,3601.8006966420025,2,1,0.550297200679779,4.001019477844238,0.550371891262051,0.0,2.148319459149171,0.0,9.71794142969884e-05,0.0,0.550371891262051,0.0,0.550371891262051,156
2010-09-21 16:50:05,3631.815823942457,2,1,0.550297200679779,4.003123760223389,0.554959049124574,0.0,2.166677029680506,0.0,9.70840483205393e-05,0.0,0.554959049124574,0.0,0.554959049124574,156
2010-09-21 16:50:35,3661.831077919114,2,1,0.5501165986061096,4.005066394805908,0.559546187675876,0.0,2.185044044145641,0.0,6.47544875391759e-05,0.0,0.559546187675876,0.0,0.559546187675876,156
2010-09-21 16:51:05,3691.8463478706462,2,1,0.5501165986061096,4.007171154022217,0.564133356404756,0.0,2.203420861745554,0.0,6.47544875391759e-05,0.0,0.564133356404756,0.0,0.564133356404756,156
2010-09-21 16:51:35,3721.8616223133895,2,1,0.5501165986061096,4.009275436401367,0.56872022039144,0.0,2.221806189050377,0.0,6.47544875391759e-05,0.0,0.56872022039144,0.0,0.56872022039144,156
2010-09-21 16:52:05,3751.876881292535,2,1,0.5501165986061096,4.011380195617676,0.573306664874449,0.0,2.240199634311074,0.0,3.24249267578125e-05,0.0,0.573306664874449,0.0,0.573306664874449,156
2010-09-21 16:52:35,3781.892302481579,2,1,0.5499359965324402,4.013646602630615,0.57789314948873,0.0,2.258603065294976,0.0,6.47544875391759e-05,0.0,0.57789314948873,0.0,0.57789314948873,156
2010-09-21 16:53:05,3811.907292835193,2,1,0.5499359965324402,4.015750885009766,0.582478820990886,0.0,2.277012884579349,0.0,3.23295607813634e-05,0.0,0.582478820990886,0.0,0.582478820990886,156
2010-09-21 16:53:35,3841.922764425045,2,1,0.5499359965324402,4.017855644226074,0.58706433747357,0.0,2.295431939491422,0.0,6.47544875391759e-05,0.0,0.58706433747357,0.0,0.58706433747357,156
2010-09-21 16:54:05,3871.937838673072,2,1,0.5499359965324402,4.020122051239014,0.591650037999081,0.0,2.313861733974854,0.0,6.47544875391759e-05,0.0,0.591650037999081,0.0,0.591650037999081,156
2010-09-21 16:54:35,3901.953203967596,2,1,0.5499359965324402,4.022388458251953,0.596235596235991,0.0,2.332301264179567,0.0,9.71794142969884e-05,0.0,0.596235596235991,0.0,0.596235596235991,156
