Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1140.5756543219254,2,13,0.5501165986061096,3.853379487991333,13.042143621090691,12.881060212260516,51.76506265194491,47.222644744880014,9.713172767078504e-05,0.0874469503760337,0.1742801094364026,1.6632917265724243e-10,0.1742801092700734,66
1170.5908074188746,2,13,0.5499359965324402,3.856293439865112,13.04672997869822,12.881060212260516,51.78274215021324,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.1788664670439317,1.6632917265724243e-10,0.1788664668776025,66
1200.605966495728,2,13,0.5501165986061096,3.859207391738892,13.051316285106516,12.881060212260516,51.8004352369897,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.1834527734522275,1.6632917265724243e-10,0.1834527732858983,66
1230.6211026253893,2,13,0.5501165986061096,3.862121343612671,13.055902575734263,12.881060212260516,51.81814153626052,47.222644744880014,9.713172767078504e-05,0.0874469503760337,0.1880390640799749,1.6632917265724243e-10,0.1880390639136457,66
1260.6362373064408,2,13,0.5499359965324402,3.8647115230560303,13.060488839306608,12.881060212260516,51.83586041526494,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.1926253276523191,1.6632917265724243e-10,0.1926253274859899,66
1290.65137668921,2,13,0.5501165986061096,3.8674635887146,13.06507519662401,12.881060212260516,51.853591757717446,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.1972116849697212,1.6632917265724243e-10,0.197211684803392,66
1320.6665487434066,2,13,0.5501165986061096,3.869891881942749,13.069661536891152,12.881060212260516,51.87133444515606,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.2017980252368634,1.6632917265724243e-10,0.2017980250705342,66
1350.6816795498007,2,13,0.5501165986061096,3.87199640274048,13.07424789645406,12.881060212260516,51.88908783850806,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.2063843847997706,1.6632917265724243e-10,0.2063843846334414,66
1380.6970533367778,2,13,0.5499359965324402,3.874100923538208,13.07883422394774,12.881060212260516,51.90685102490504,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.2109707122934523,1.6632917265724243e-10,0.2109707121271231,66
1410.7121685793825,2,13,0.5501165986061096,3.876043558120728,13.083420548880216,12.881060212260516,51.92462321891449,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.2155570372259276,1.6632917265724243e-10,0.2155570370595985,66
1440.7271529357786,2,13,0.5499359965324402,3.877662420272827,13.088006820805957,12.881060212260516,51.94240364886864,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.220143309151668,1.6632917265724243e-10,0.2201433089853388,66
1470.742302208196,2,13,0.5499359965324402,3.879281282424927,13.09259309146182,12.881060212260516,51.96019169855906,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.2247295798075317,1.6632917265724243e-10,0.2247295796412025,66
1500.7574240873407,2,13,0.5501165986061096,3.8809001445770255,13.097179419335063,12.881060212260516,51.97798682287079,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.2293159076807747,1.6632917265724243e-10,0.2293159075144455,66
1530.7726934290076,2,13,0.550297200679779,3.882195234298706,13.101765708839295,12.881060212260516,51.995788161897245,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.2339021971850066,1.6632917265724243e-10,0.2339021970186774,66
1560.787932800981,2,13,0.5501165986061096,3.883328437805176,13.106352027088954,12.881060212260516,52.013595399503465,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.2384885154346658,1.6632917265724243e-10,0.2384885152683367,66
1590.8028730825288,2,13,0.5501165986061096,3.8844616413116455,13.110938319723902,12.881060212260516,52.03140793729344,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.243074808069613,1.6632917265724243e-10,0.2430748079032838,66
1620.818013908896,2,13,0.5501165986061096,3.8855948448181152,13.115524671423051,12.881060212260516,52.04922566776556,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.2476611597687625,1.6632917265724243e-10,0.2476611596024334,66
1650.833308257889,2,13,0.5501165986061096,3.886566162109375,13.120111032262953,12.881060212260516,52.06704845673184,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.2522475206086643,1.6632917265724243e-10,0.2522475204423351,66
1680.8483204737192,2,13,0.5499359965324402,3.8875374794006334,13.124697400990684,12.881060212260516,52.08487597862011,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.256833889336395,1.6632917265724243e-10,0.2568338891700659,66
1710.8634567738054,2,13,0.5499359965324402,3.888508796691896,13.12928373713458,12.881060212260516,52.10270801729763,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.2614202254802915,1.6632917265724243e-10,0.2614202253139623,66
1740.8786026627904,2,13,0.550297200679779,3.8894801139831534,13.133870091510644,12.881060212260516,52.12054468722336,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.2660065798563558,1.6632917265724243e-10,0.2660065796900266,66
1770.893752662019,2,13,0.5501165986061096,3.890613317489624,13.138456515686912,12.881060212260516,52.13838601608688,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.270593004032623,1.6632917265724243e-10,0.2705930038662938,66
1800.9089503902037,2,13,0.5501165986061096,3.891584634780884,13.14304286726297,12.881060212260516,52.156231538202725,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.2751793556086817,1.6632917265724243e-10,0.2751793554423525,66
1830.9240572769827,2,13,0.5499359965324402,3.8923940658569336,13.14762916713904,12.881060212260516,52.17408126917988,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.2797656554847521,1.6632917265724243e-10,0.2797656553184229,66
1860.9392271958573,2,13,0.5501165986061096,3.893365383148194,13.152215538150651,12.881060212260516,52.1919357054418,47.222644744880014,0.0,0.0874469503760337,0.2843520264963626,1.6632917265724243e-10,0.2843520263300334,66
1890.9543705936333,2,13,0.5501165986061096,3.894336700439453,13.156801958813643,12.881060212260516,52.20979479892795,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.2889384471593548,1.6632917265724243e-10,0.2889384469930256,66
1920.969515154308,2,13,0.5501165986061096,3.895308017730713,13.161388335505018,12.881060212260516,52.22765772257389,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.2935248238507295,1.6632917265724243e-10,0.2935248236844003,66
1950.9846420208828,2,13,0.5501165986061096,3.896441221237183,13.16597463690159,12.881060212260516,52.24552473153664,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.298111125247301,1.6632917265724243e-10,0.2981111250809718,66
1980.99980552878,2,13,0.5501165986061096,3.897250652313232,13.170561001952212,12.881060212260516,52.26339653006918,47.222644744880014,0.0,0.0874469503760337,0.3026974902979233,1.6632917265724243e-10,0.3026974901315942,66
2011.0149365657485,2,13,0.5499359965324402,3.898221969604492,13.175147354224915,12.881060212260516,52.28127267017304,47.222644744880014,0.0,0.0874469503760337,0.3072838425706266,1.6632917265724243e-10,0.3072838424042974,66
2041.030104213964,2,13,0.550297200679779,3.899193286895752,13.17973364665444,12.881060212260516,52.299153129522416,47.222644744880014,0.0,0.0874469503760337,0.3118701350001522,1.6632917265724243e-10,0.3118701348338231,66
2071.045257731963,2,13,0.5499359965324402,3.9000027179718018,13.184319948178231,12.881060212260516,52.31703815646932,47.222644744880014,0.0,0.0874469503760337,0.3164564365239428,1.6632917265724243e-10,0.3164564363576136,66
2101.060384172476,2,13,0.5501165986061096,3.901135921478272,13.188906271103663,12.881060212260516,52.33492779311295,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.3210427594493747,1.6632917265724243e-10,0.3210427592830456,66
2131.075618672306,2,13,0.5501165986061096,3.9021072387695312,13.193492656972271,12.881060212260516,52.35282237153561,47.222644744880014,0.0,0.0874469503760337,0.3256291453179827,1.6632917265724243e-10,0.3256291451516535,66
2161.090843863938,2,13,0.5501165986061096,3.903240442276001,13.198078983526305,12.881060212260516,52.37072139861726,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.330215471872016,1.6632917265724243e-10,0.3302154717056869,66
2191.10583939318,2,13,0.5501165986061096,3.9042117595672607,13.202665341093654,12.881060212260516,52.38862536497866,47.222644744880014,0.0,0.0874469503760337,0.3348018294393657,1.6632917265724243e-10,0.3348018292730366,66
2221.120993312178,2,13,0.5501165986061096,3.9053449630737305,13.20725172882148,12.881060212260516,52.406534194926806,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.3393882171671922,1.6632917265724243e-10,0.3393882170008631,66
2251.136131667386,2,13,0.550297200679779,3.9063162803649902,13.211838095360267,12.881060212260516,52.42444757481123,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.3439745837059789,1.6632917265724243e-10,0.3439745835396497,66
2281.1514577304206,2,13,0.5499359965324402,3.90761137008667,13.21642359596284,12.881060212260516,52.44236236139541,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.3485600843085521,1.6632917265724243e-10,0.3485600841422229,66
2311.166463760834,2,13,0.5499359965324402,3.90842080116272,13.221008957906934,12.881060212260516,52.4602814898119,47.222644744880014,0.0,0.0874469503760337,0.3531454462526451,1.6632917265724243e-10,0.3531454460863159,66
2341.181548562572,2,13,0.5497553944587708,3.9095540046691895,13.225594469088312,12.881060212260516,52.478206338227714,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.3577309574340237,1.6632917265724243e-10,0.3577309572676945,66
2371.1967019101453,2,13,0.5499359965324402,3.910687208175659,13.230179876754663,12.881060212260516,52.49613591774434,47.222644744880014,0.0,0.0874469503760337,0.3623163651003747,1.6632917265724243e-10,0.3623163649340455,66
2401.21185803464,2,13,0.5497553944587708,3.911820411682129,13.23476528393539,12.881060212260516,52.514070732946266,47.222644744880014,0.0,0.0874469503760337,0.3669017722811016,1.6632917265724243e-10,0.3669017721147725,66
2431.2269920540425,2,13,0.5501165986061096,3.912953615188599,13.239350664781258,12.881060212260516,52.53201077798891,47.222644744880014,0.0,0.0874469503760337,0.371487153126969,1.6632917265724243e-10,0.3714871529606398,66
2461.2421482036,2,13,0.5499359965324402,3.914248466491699,13.243936830208488,12.881060212260516,52.54995936473522,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.3760733185541998,1.6632917265724243e-10,0.3760733183878706,66
2491.2574374248125,2,13,0.5501165986061096,3.915543556213379,13.248523307982046,12.881060212260516,52.567914798491564,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.3806597963277571,1.6632917265724243e-10,0.380659796161428,66
2521.2753293226965,2,13,0.5501165986061096,3.9166767597198486,13.253110089640924,12.881060212260516,52.58587679214427,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.385246577986635,1.6632917265724243e-10,0.3852465778203058,66
2551.2876101109687,2,13,0.5501165986061096,3.917971849441528,13.257696087514017,12.881060212260516,52.60384154733595,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.3898325758597281,1.6632917265724243e-10,0.3898325756933989,66
2581.30274491232,2,13,0.5501165986061096,3.919105052947998,13.262282537186978,12.881060212260516,52.62181377361614,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.3944190255326898,1.6632917265724243e-10,0.3944190253663606,66
2611.318022414325,2,13,0.5499359965324402,3.9204001426696777,13.26686897844144,12.881060212260516,52.6397918726862,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.3990054667871519,1.6632917265724243e-10,0.3990054666208227,66
2641.3330558279863,2,13,0.5501165986061096,3.921857118606568,13.271455359523552,12.881060212260516,52.65777558028578,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.4035918478692633,1.6632917265724243e-10,0.4035918477029341,66
2671.348194534069,2,13,0.5501165986061096,3.922990322113037,13.276041711396148,12.881060212260516,52.67576523952837,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.4081781997418598,1.6632917265724243e-10,0.4081781995755307,66
2701.3634436954408,2,13,0.5499359965324402,3.924285411834717,13.280628058507292,12.881060212260516,52.69376090589592,47.222644744880014,0.0,0.0874469503760337,0.412764546853003,1.6632917265724243e-10,0.4127645466866738,66
2731.37850145478,2,13,0.5499359965324402,3.9257423877716064,13.28521438731322,12.881060212260516,52.71176265041999,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.417350875658931,1.6632917265724243e-10,0.4173508754926018,66
2761.3936558599894,2,13,0.5497553944587708,3.926875591278076,13.289800763073131,12.881060212260516,52.72977059046979,47.222644744880014,-3.237724376958795e-05,0.0874469503760337,0.4219372514188428,1.6632917265724243e-10,0.4219372512525137,66
2791.408788781656,2,13,0.5499359965324402,3.928332567214966,13.29438709985992,12.881060212260516,52.7477847292404,47.222644744880014,-3.237724376958795e-05,0.0874469503760337,0.4265235882056313,1.6632917265724243e-10,0.4265235880393021,66
2821.423932264644,2,13,0.5501165986061096,3.929789543151856,13.298973483707734,12.881060212260516,52.76580538340349,47.222644744880014,0.0,0.0874469503760337,0.431109972053445,1.6632917265724243e-10,0.4311099718871158,66
2851.4391051007897,2,13,0.5497553944587708,3.931084632873535,13.303559886939412,12.881060212260516,52.783832603162296,47.222644744880014,-3.237724376958795e-05,0.0874469503760337,0.4356963752851239,1.6632917265724243e-10,0.4356963751187948,66
2881.4542904631544,2,13,0.5501165986061096,3.932541608810425,13.308146273281416,12.881060212260516,52.80186627608028,47.222644744880014,0.0,0.0874469503760337,0.4402827616271274,1.6632917265724243e-10,0.4402827614607982,66
2911.4695315844874,2,13,0.5501165986061096,3.934160470962525,13.312732725508308,12.881060212260516,52.81990672054832,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.4448692138540195,1.6632917265724243e-10,0.4448692136876904,66
2941.4845207228013,2,13,0.550297200679779,3.935779333114624,13.31731911841381,12.881060212260516,52.837953506562016,47.222644744880014,9.713172767078504e-05,0.0874469503760337,0.4494556067595212,1.6632917265724243e-10,0.449455606593192,66
2971.499804199698,2,13,0.5499359965324402,3.9369125366210938,13.321905640214858,12.881060212260516,52.85600734329394,47.222644744880014,-3.237724376958795e-05,0.0874469503760337,0.4540421285605696,1.6632917265724243e-10,0.4540421283942404,66
3001.514965081048,2,13,0.5501165986061096,3.938531398773194,13.32649202421,12.881060212260516,52.87406746623302,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.4586285125557108,1.6632917265724243e-10,0.4586285123893816,66
3031.529984524893,2,13,0.5501165986061096,3.939988374710083,13.331078400376589,12.881060212260516,52.89213426795781,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.4632148887223,1.6632917265724243e-10,0.4632148885559708,66
3061.545243816512,2,13,0.550297200679779,3.9414453506469727,13.335664844677432,12.881060212260516,52.91020821927415,47.222644744880014,0.0,0.0874469503760337,0.467801333023143,1.6632917265724243e-10,0.4678013328568138,66
3091.5602629796567,2,13,0.5499359965324402,3.942740440368652,13.340251222019662,12.881060212260516,52.92828868060506,47.222644744880014,0.0,0.0874469503760337,0.4723877103653731,1.6632917265724243e-10,0.4723877101990439,66
3121.5755850477344,2,13,0.5501165986061096,3.944521188735962,13.344837624863382,12.881060212260516,52.9463761656808,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.4769741132090939,1.6632917265724243e-10,0.4769741130427647,66
3151.590582461674,2,13,0.5501165986061096,3.9461400508880615,13.349424001966335,12.881060212260516,52.964470557393625,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.4815604903120469,1.6632917265724243e-10,0.4815604901457178,66
3181.6058408510444,2,13,0.5501165986061096,3.947435140609741,13.354010467245546,12.881060212260516,52.98257220862404,47.222644744880014,0.0,0.0874469503760337,0.4861469555912574,1.6632917265724243e-10,0.4861469554249282,66
3211.620852480413,2,13,0.5501165986061096,3.948892116546631,13.35859683883332,12.881060212260516,53.000680578779146,47.222644744880014,0.0,0.0874469503760337,0.490733327179031,1.6632917265724243e-10,0.4907333270127019,66
3241.63610468938,2,13,0.550297200679779,3.950672864913941,13.363183229820194,12.881060212260516,53.0187960750715,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.4953197181659057,1.6632917265724243e-10,0.4953197179995765,66
3271.651149882399,2,13,0.5501165986061096,3.95229172706604,13.367769663506728,12.881060212260516,53.036918889968895,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.4999061518524392,1.6632917265724243e-10,0.4999061516861101,66
3301.6665752780004,2,13,0.5499359965324402,3.9537487030029297,13.3723561500523,12.881060212260516,53.055049128367735,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.5044926383980108,1.6632917265724243e-10,0.5044926382316817,66
3331.6815891680035,2,13,0.5501165986061096,3.955367565155029,13.376942512277603,12.881060212260516,53.073186159880855,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.5090790006233146,1.6632917265724243e-10,0.5090790004569854,66
3361.696608476511,2,13,0.5501165986061096,3.956986427307129,13.381528905957047,12.881060212260516,53.09133074691078,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.5136653943027589,1.6632917265724243e-10,0.5136653941364298,66
3391.711864434822,2,13,0.550297200679779,3.95876717567444,13.386115373523666,12.881060212260516,53.109482950397805,47.222644744880014,9.713172767078504e-05,0.0874469503760337,0.518251861869377,1.6632917265724243e-10,0.5182518617030478,66
3421.726881663145,2,13,0.5501165986061096,3.960224151611328,13.390701799893645,12.881060212260516,53.12764264625535,47.222644744880014,0.0,0.0874469503760337,0.5228382882393561,1.6632917265724243e-10,0.5228382880730269,66
3451.742161009748,2,13,0.5499359965324402,3.9620048999786377,13.39528826461894,12.881060212260516,53.14581017688729,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.5274247529646523,1.6632917265724243e-10,0.5274247527983231,66
3481.7578020929086,2,13,0.5501165986061096,3.9637856483459473,13.39987479094122,12.881060212260516,53.16398562552804,47.222644744880014,6.47544875391759e-05,0.0874469503760337,0.532011279286932,1.6632917265724243e-10,0.5320112791206029,66
3511.772351289753,2,13,0.5501165986061096,3.965404510498047,13.404461148466542,12.881060212260516,53.18216837689301,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.5365976368122531,1.6632917265724243e-10,0.536597636645924,66
3541.787504131066,2,13,0.5501165986061096,3.967185258865357,13.409047609703697,12.881060212260516,53.20035956866781,47.222644744880014,3.237724376958795e-05,0.0874469503760337,0.541184098049408,1.6632917265724243e-10,0.5411840978830789,66
