Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.8063013711094,2,28,0.550297200679779,3.959252834320069,30.411312230667303,29.809994910017256,120.62618401987211,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.5504219098607379,8.317257993439853e-11,0.5504219097775653,31
3631.8216156998974,2,28,0.5501165986061096,3.960871696472168,30.41589915537288,29.809994910017256,120.64434841356872,109.5561559496492,3.237724376958795e-05,0.0858275592327117,0.5550088345663156,8.317257993439853e-11,0.555008834483143,31
3661.8366573089857,2,28,0.5501165986061096,3.962814331054688,30.4204861569296,29.809994910017256,120.66252141274956,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.5595958361230338,8.317257993439853e-11,0.5595958360398612,31
3691.851851067275,2,28,0.5501165986061096,3.964595079421997,30.425073031260467,29.809994910017256,120.68070222380624,109.5561559496492,9.713172767078504e-05,0.0858275592327117,0.5641827104539026,8.317257993439853e-11,0.56418271037073,31
3721.8671463335545,2,28,0.5501165986061096,3.966375827789306,30.429659969024343,29.809994910017256,120.69889164268172,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.5687696482177778,8.317257993439853e-11,0.5687696481346052,31
3751.8821912909866,2,28,0.5501165986061096,3.968318462371826,30.43424691476268,29.809994910017256,120.717089517433,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.5733565939561167,8.317257993439853e-11,0.5733565938729441,31
3781.897382703431,2,28,0.5501165986061096,3.970099210739136,30.43883384776153,29.809994910017256,120.73529586210044,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.5779435269549644,8.317257993439853e-11,0.5779435268717918,31
3811.9126740750025,2,28,0.5501165986061096,3.9720418453216553,30.443420771901227,29.809994910017256,120.753510828288,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.5825304510946623,8.317257993439853e-11,0.5825304510114897,31
3841.927733458389,2,28,0.5501165986061096,3.973984479904175,30.448007641137327,29.809994910017256,120.77173422888504,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.587117320330762,8.317257993439853e-11,0.5871173202475894,31
3871.9429329509694,2,28,0.5499359965324402,3.9756033420562735,30.452594548357684,29.809994910017256,120.7899665587509,109.5561559496492,0.0,0.0858275592327117,0.5917042275511193,8.317257993439853e-11,0.5917042274679467,31
3901.9580966844287,2,28,0.5501165986061096,3.977707862854004,30.45718149549433,29.809994910017256,120.80820791627772,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.5962911746877637,8.317257993439853e-11,0.5962911746045911,31
3931.973337399751,2,28,0.5501165986061096,3.979650497436523,30.46176836442376,29.809994910017256,120.82645729893292,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.6008780436171968,8.317257993439853e-11,0.6008780435340242,31
3961.988470496854,2,28,0.5501165986061096,3.981593132019043,30.46635522534796,29.809994910017256,120.84471593815478,109.5561559496492,3.237724376958795e-05,0.0858275592327117,0.6054649045413925,8.317257993439853e-11,0.6054649044582199,31
3992.0036792976334,2,28,0.5501165986061096,3.9835357666015625,30.470942163253813,29.809994910017256,120.86298375476076,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.6100518424472483,8.317257993439853e-11,0.6100518423640757,31
4022.01883142216,2,28,0.5501165986061096,3.985478401184082,30.475529020087126,29.809994910017256,120.88126017689363,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.6146386992805617,8.317257993439853e-11,0.6146386991973891,31
4052.034137314923,2,28,0.5501165986061096,3.987582921981812,30.4801158497966,29.809994910017256,120.89954547310244,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.6192255289900359,8.317257993439853e-11,0.6192255289068633,31
4082.0491944076,2,28,0.5504778623580933,3.989525556564331,30.48470263631459,29.809994910017256,120.91783957786832,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.623812315508026,8.317257993439853e-11,0.6238123154248534,31
4112.064611933589,2,28,0.5501165986061096,3.9913063049316406,30.489289591651545,29.809994910017256,120.93614348336766,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.6283992708449802,8.317257993439853e-11,0.6283992707618076,31
4142.079568776412,2,28,0.5501165986061096,3.99341082572937,30.49387636166647,29.809994910017256,120.95445580233334,109.5561559496492,3.237724376958795e-05,0.0858275592327117,0.6329860408599046,8.317257993439853e-11,0.632986040776732,31
4172.094743973442,2,28,0.5501165986061096,3.995515108108521,30.498463251199983,29.809994910017256,120.97277787358472,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.6375729303934179,8.317257993439853e-11,0.6375729303102453,31
4202.11010099363,2,28,0.5501165986061096,3.99745774269104,30.50305020180705,29.809994910017256,120.9911095794005,109.5561559496492,3.237724376958795e-05,0.0858275592327117,0.6421598810004845,8.317257993439853e-11,0.6421598809173119,31
4232.125283313412,2,28,0.5501165986061096,3.9995622634887695,30.507637122724702,29.809994910017256,121.00945053312672,109.5561559496492,3.237724376958795e-05,0.0858275592327117,0.6467468019181375,8.317257993439853e-11,0.6467468018349649,31
4262.140450360129,2,28,0.5501165986061096,4.001667022705078,30.512224019199184,29.809994910017256,121.02780087125524,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.6513336983926195,8.317257993439853e-11,0.6513336983094469,31
4292.155498721044,2,28,0.5501165986061096,4.003609657287598,30.516810932195344,29.809994910017256,121.04616095952323,109.5561559496492,3.24249267578125e-05,0.0858275592327117,0.6559206113887797,8.317257993439853e-11,0.6559206113056071,31
4322.170667497069,2,28,0.5501165986061096,4.005713939666748,30.52139785168316,29.809994910017256,121.0645307432062,109.5561559496492,3.23295607813634e-05,0.0858275592327117,0.6605075308765969,8.317257993439853e-11,0.6605075307934243,31
4352.185979976249,2,28,0.5499359965324402,4.007980346679688,30.52598478350978,29.809994910017256,121.08291042988286,109.5561559496492,3.23295607813634e-05,0.0858275592327117,0.665094462703216,8.317257993439853e-11,0.6650944626200435,31
4382.201025038944,2,28,0.5501165986061096,4.010246753692627,30.53057172012236,29.809994910017256,121.10130001279614,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.6696813993157917,8.317257993439853e-11,0.6696813992326192,31
4412.216223268377,2,28,0.5501165986061096,4.012513160705566,30.535158633237906,29.809994910017256,121.11969952545608,109.5561559496492,9.70840483205393e-05,0.0858275592327117,0.6742683124313409,8.317257993439853e-11,0.6742683123481683,31
4442.231394059425,2,28,0.5501165986061096,4.014617919921875,30.53974555838831,29.809994910017256,121.13810926340533,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.6788552375817467,8.317257993439853e-11,0.6788552374985741,31
4472.24658778764,2,28,0.5501165986061096,4.016884326934815,30.54433243645587,29.809994910017256,121.15652908230756,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.6834421156493065,8.317257993439853e-11,0.6834421155661339,31
4502.261763962106,2,28,0.5501165986061096,4.019150733947754,30.548919386779097,29.809994910017256,121.17495961386008,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.6880290659725325,8.317257993439853e-11,0.68802906588936,31
4532.276937409775,2,28,0.5501165986061096,4.021417140960693,30.5535063377156,29.809994910017256,121.1934004562563,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.6926160169090316,8.317257993439853e-11,0.692616016825859,31
4562.292252129538,2,28,0.550297200679779,4.023683547973633,30.558093289994893,29.809994910017256,121.211851986716,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.6972029691883286,8.317257993439853e-11,0.697202969105156,31
4592.307559861886,2,28,0.5499359965324402,4.026111602783203,30.56268023927769,29.809994910017256,121.23031416142548,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.7017899184711247,8.317257993439853e-11,0.7017899183879521,31
4622.322831549401,2,28,0.5501165986061096,4.028540134429932,30.567267180928603,29.809994910017256,121.24878713870773,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.7063768601220382,8.317257993439853e-11,0.7063768600388656,31
4652.337668017212,2,28,0.5501165986061096,4.030806541442871,30.57185403424993,29.809994910017256,121.26727059733544,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.7109637134433662,8.317257993439853e-11,0.7109637133601936,31
4682.352857860745,2,28,0.5501165986061096,4.033234596252441,30.576440969028766,29.809994910017256,121.28576541919546,109.5561559496492,3.23295607813634e-05,0.0858275592327117,0.7155506482222016,8.317257993439853e-11,0.715550648139029,31
4712.368046345893,2,28,0.5501165986061096,4.035662651062012,30.581027883908952,29.809994910017256,121.30427129379414,109.5561559496492,3.23295607813634e-05,0.0858275592327117,0.7201375631023872,8.317257993439853e-11,0.7201375630192146,31
4742.383343291357,2,28,0.5501165986061096,4.03809118270874,30.585614885154342,29.809994910017256,121.32278879878145,109.5561559496492,3.24249267578125e-05,0.0858275592327117,0.7247245643477775,8.317257993439853e-11,0.724724564264605,31
4772.398407586987,2,28,0.5499359965324402,4.0406813621521,30.590201812053827,29.809994910017256,121.34131730240024,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.7293114912472625,8.317257993439853e-11,0.7293114911640899,31
4802.413580117369,2,28,0.550297200679779,4.043271541595459,30.594788699412984,29.809994910017256,121.35985706640538,109.5561559496492,9.71794142969884e-05,0.0858275592327117,0.733898378606419,8.317257993439853e-11,0.7338983785232465,31
4832.428809283908,2,28,0.5499359965324402,4.045537948608398,30.599375625174016,29.809994910017256,121.37840854218138,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.7384853043674511,8.317257993439853e-11,0.7384853042842785,31
4862.443954270644,2,28,0.5501165986061096,4.048128128051758,30.603962511129204,29.809994910017256,121.39697150067512,109.5561559496492,3.24249267578125e-05,0.0858275592327117,0.7430721903226392,8.317257993439853e-11,0.7430721902394666,31
4892.459128249638,2,28,0.5501165986061096,4.050718307495117,30.608549474172108,29.809994910017256,121.41554659065288,109.5561559496492,9.71794142969884e-05,0.0858275592327117,0.747659153365543,8.317257993439853e-11,0.7476591532823704,31
4922.474441866652,2,28,0.5501165986061096,4.053470134735107,30.61313607181032,29.809994910017256,121.43413202266878,109.5561559496492,9.70840483205393e-05,0.0858275592327117,0.7522457510037519,8.317257993439853e-11,0.7522457509205793,31
4952.492160562864,2,28,0.5499359965324402,4.055898666381836,30.617722494878137,29.809994910017256,121.45272864499822,109.5561559496492,3.24249267578125e-05,0.0858275592327117,0.7568321740715724,8.317257993439853e-11,0.7568321739883999,31
4982.504747764814,2,28,0.5501165986061096,4.058812618255615,30.622308602974936,29.809994910017256,121.47133618664964,109.5561559496492,9.71794142969884e-05,0.0858275592327117,0.7614182821683713,8.317257993439853e-11,0.7614182820851987,31
5012.519857929763,2,28,0.5501165986061096,4.061402797698975,30.62689577134594,29.809994910017256,121.48996016581413,109.5561559496492,0.0001295089750783,0.0858275592327117,0.7660054505393745,8.317257993439853e-11,0.7660054504562019,31
5042.535062525063,2,28,0.550297200679779,4.063992977142334,30.63148338147477,29.809994910017256,121.50859815367598,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.7705930606682045,8.317257993439853e-11,0.770593060585032,31
5072.550243712021,2,28,0.5501165986061096,4.066583156585693,30.63607105364565,29.809994910017256,121.52724880612264,109.5561559496492,3.24249267578125e-05,0.0858275592327117,0.7751807328390861,8.317257993439853e-11,0.7751807327559135,31
5102.565426132052,2,28,0.550297200679779,4.069497108459473,30.640658656875488,29.809994910017256,121.5459116791811,109.5561559496492,9.71794142969884e-05,0.0858275592327117,0.7797683360689227,8.317257993439853e-11,0.7797683359857501,31
5132.580591514621,2,28,0.5501165986061096,4.072248935699463,30.645245998606,29.809994910017256,121.5645860973116,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.7843556777994358,8.317257993439853e-11,0.7843556777162632,31
5162.595903617863,2,28,0.5501165986061096,4.075001239776611,30.64983284866363,29.809994910017256,121.58327126732338,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.7889425278570634,8.317257993439853e-11,0.7889425277738908,31
5192.610971041288,2,28,0.5501165986061096,4.077753067016602,30.654419693296905,29.809994910017256,121.6019693590178,109.5561559496492,3.23295607813634e-05,0.0858275592327117,0.7935293724903403,8.317257993439853e-11,0.7935293724071677,31
5222.626231200068,2,28,0.550297200679779,4.080990791320801,30.65900656296761,29.809994910017256,121.62068056949808,109.5561559496492,0.0001295089750783,0.0858275592327117,0.7981162421610435,8.317257993439853e-11,0.7981162420778709,31
5252.641479709815,2,28,0.5499359965324402,4.08358097076416,30.66359346494937,29.809994910017256,121.63940500061858,109.5561559496492,3.23295607813634e-05,0.0858275592327117,0.8027031441428036,8.317257993439853e-11,0.8027031440596311,31
5282.656804670101,2,28,0.5501165986061096,4.08649492263794,30.66818023999744,29.809994910017256,121.65814216728968,109.5561559496492,9.70840483205393e-05,0.0858275592327117,0.8072899191908753,8.317257993439853e-11,0.8072899191077028,31
5312.67183630934,2,28,0.5501165986061096,4.089408874511719,30.67276703924514,29.809994910017256,121.6768927873494,109.5561559496492,9.70840483205393e-05,0.0858275592327117,0.811876718438576,8.317257993439853e-11,0.8118767183554034,31
5342.6868932967545,2,28,0.5501165986061096,4.092322826385498,30.67735383364916,29.809994910017256,121.69565688795448,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.8164635128425921,8.317257993439853e-11,0.8164635127594195,31
5372.702053070345,2,28,0.550297200679779,4.095398902893066,30.6819406664236,29.809994910017256,121.71443476479976,109.5561559496492,9.71794142969884e-05,0.0858275592327117,0.821050345617035,8.317257993439853e-11,0.8210503455338625,31
5402.717363243776,2,28,0.550297200679779,4.098474502563477,30.686527525359555,29.809994910017256,121.7332265285538,109.5561559496492,9.70840483205393e-05,0.0858275592327117,0.8256372045529901,8.317257993439853e-11,0.8256372044698175,31
5432.732427048181,2,28,0.550297200679779,4.101388454437256,30.69111436649368,29.809994910017256,121.75203213082548,109.5561559496492,9.70840483205393e-05,0.0858275592327117,0.8302240456871139,8.317257993439853e-11,0.8302240456039414,31
5462.747633107128,2,28,0.5501165986061096,4.104464530944824,30.695701251750645,29.809994910017256,121.77085187224772,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.8348109309440801,8.317257993439853e-11,0.8348109308609075,31
5492.762913606604,2,28,0.5501165986061096,4.107540130615234,30.70028807577813,29.809994910017256,121.78968554977445,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.8393977549715643,8.317257993439853e-11,0.8393977548883917,31
5522.777367240276,2,28,0.5501165986061096,4.110616207122803,30.704872499166424,29.809994910017256,121.80852364943264,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.8439821783598589,8.317257993439853e-11,0.8439821782766863,31
5552.7775308588325,2,28,0.550297200679779,4.114015579223633,30.70945928847183,29.809994910017256,121.82738587761112,109.5561559496492,9.70840483205393e-05,0.0858275592327117,0.8485689676652655,8.317257993439853e-11,0.8485689675820929,31
5582.7930480432,2,28,0.5499359965324402,4.117091178894043,30.7140461819448,29.809994910017256,121.8462630920602,109.5561559496492,9.70840483205393e-05,0.0858275592327117,0.8531558611382337,8.317257993439853e-11,0.8531558610550611,31
5612.807922255082,2,28,0.550297200679779,4.120167255401611,30.718632971406112,29.809994910017256,121.86515452159254,109.5561559496492,3.24249267578125e-05,0.0858275592327117,0.8577426505995476,8.317257993439853e-11,0.857742650516375,31
5642.823147521901,2,28,0.5501165986061096,4.123566627502441,30.72321985043307,29.809994910017256,121.8840611258906,109.5561559496492,9.70840483205393e-05,0.0858275592327117,0.8623295296265034,8.317257993439853e-11,0.8623295295433309,31
5672.838390768531,2,28,0.5501165986061096,4.12664270401001,30.72780663817475,29.809994910017256,121.9029822563938,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.8669163173681866,8.317257993439853e-11,0.8669163172850141,31
5702.853452608038,2,28,0.550297200679779,4.13004207611084,30.73239349127624,29.809994910017256,121.92191872573248,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.8715031704696763,8.317257993439853e-11,0.8715031703865037,31
5732.8686144568,2,28,0.5499359965324402,4.133279800415039,30.73698035201176,29.809994910017256,121.94087043805338,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.8760900312051945,8.317257993439853e-11,0.8760900311220219,31
5762.883812189996,2,28,0.5501165986061096,4.136841297149658,30.741567178576425,29.809994910017256,121.95983727397024,109.5561559496492,0.0001295089750783,0.0858275592327117,0.8806768577698598,8.317257993439853e-11,0.8806768576866872,31
5792.898978810651,2,28,0.550297200679779,4.140241146087647,30.746154096510217,29.809994910017256,121.97882005138553,109.5561559496492,0.0001295089750783,0.0858275592327117,0.8852637757036526,8.317257993439853e-11,0.88526377562048,31
5822.914345134026,2,28,0.5501165986061096,4.143478870391846,30.750740986311584,29.809994910017256,121.99781837442364,109.5561559496492,3.24249267578125e-05,0.0858275592327117,0.8898506655050191,8.317257993439853e-11,0.8898506654218465,31
5852.9293705527625,2,28,0.5501165986061096,4.146878242492676,30.75532779141902,29.809994910017256,122.01683232949244,109.5561559496492,3.23295607813634e-05,0.0858275592327117,0.8944374706124556,8.317257993439853e-11,0.894437470529283,31
5882.944543544295,2,28,0.5501165986061096,4.150601863861084,30.759914580265296,29.809994910017256,122.03586226660042,109.5561559496492,9.71794142969884e-05,0.0858275592327117,0.8990242594587308,8.317257993439853e-11,0.8990242593755582,31
5912.959864975785,2,28,0.5501165986061096,4.154001235961914,30.764501397307725,29.809994910017256,122.05490838653472,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.9036110765011608,8.317257993439853e-11,0.903611076417988,31
5942.974911802878,2,28,0.5499359965324402,4.157724857330322,30.76908816933262,29.809994910017256,122.07397042811814,109.5561559496492,0.0001295089750783,0.0858275592327117,0.9081978485260542,8.317257993439853e-11,0.9081978484428817,31
5972.990071210556,2,28,0.5501165986061096,4.161286354064941,30.773674954079087,29.809994910017256,122.09304887610836,109.5561559496492,9.71794142969884e-05,0.0858275592327117,0.9127846332725228,8.317257993439853e-11,0.91278463318935,31
6003.005259239567,2,28,0.5501165986061096,4.1648478507995605,30.77826173917776,29.809994910017256,122.11214371116984,109.5561559496492,9.71794142969884e-05,0.0858275592327117,0.9173714183711964,8.317257993439853e-11,0.917371418288024,31
6033.020454316142,2,28,0.550297200679779,4.1685709953308105,30.782848523504235,29.809994910017256,122.1312550889817,109.5561559496492,0.0001295089750783,0.0858275592327117,0.9219582026976704,8.317257993439853e-11,0.9219582026144976,31
6063.0358468949535,2,28,0.550297200679779,4.17213249206543,30.78743531385632,29.809994910017256,122.15038319624053,109.5561559496492,9.70840483205393e-05,0.0858275592327117,0.926544993049756,8.317257993439853e-11,0.9265449929665834,31
6093.050931436041,2,28,0.5499359965324402,4.175693988800049,30.79202213670669,29.809994910017256,122.1695282280638,109.5561559496492,9.70840483205393e-05,0.0858275592327117,0.9311318159001268,8.317257993439853e-11,0.931131815816954,31
6123.065983125251,2,28,0.550297200679779,4.179579257965088,30.79660892905129,29.809994910017256,122.18869008155188,109.5561559496492,9.70840483205393e-05,0.0858275592327117,0.9357186082447236,8.317257993439853e-11,0.935718608161551,31
6153.081290737299,2,28,0.5501165986061096,4.183302879333496,30.80119578070472,29.809994910017256,122.2078693062266,109.5561559496492,0.0001295089750783,0.0858275592327117,0.9403054598981556,8.317257993439853e-11,0.9403054598149828,31
6183.096364120577,2,28,0.5501165986061096,4.186864376068115,30.805782557203884,29.809994910017256,122.22706543576363,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.9448922363973188,8.317257993439853e-11,0.9448922363141464,31
6213.11153942287,2,28,0.5501165986061096,4.190749645233154,30.81036930674734,29.809994910017256,122.24627893456396,109.5561559496492,9.71794142969884e-05,0.0858275592327117,0.9494789859407752,8.317257993439853e-11,0.9494789858576028,31
6243.12672759223,2,28,0.5501165986061096,4.194634914398193,30.814956132317327,29.809994910017256,122.26551032008136,109.5561559496492,9.71794142969884e-05,0.0858275592327117,0.9540658115107624,8.317257993439853e-11,0.95406581142759,31
6273.141895090071,2,28,0.5501165986061096,4.198358058929443,30.81954298847656,29.809994910017256,122.28475950941495,109.5561559496492,6.47544875391759e-05,0.0858275592327117,0.9586526676699948,8.317257993439853e-11,0.958652667586822,31
6284.032616268238,2,28,0.550297200679779,4.200138568878174,30.82120728580639,29.809994910017256,122.29174832080452,109.5561559496492,0.0001295089750783,0.0858275592327117,0.9603169649998264,8.317257993439853e-11,0.960316964916654,31
30.01515740268053,3,28,0.0,4.122757434844971,30.82120728580639,29.809994910017256,122.29174832080452,109.5561559496492,-0.0003561019839253,0.0858275592327117,0.9603169649998264,8.317257993439853e-11,0.960316964916654,31
60.030465004704034,3,28,0.0,4.112720489501953,30.82120728580639,29.809994910017256,122.29174832080452,109.5561559496492,-0.0002266883820993,0.0858275592327117,0.9603169649998264,8.317257993439853e-11,0.960316964916654,31
90.04551452350474,3,28,0.0,4.107216358184815,30.82120728580639,29.809994910017256,122.29174832080452,109.5561559496492,-6.47544875391759e-05,0.0858275592327117,0.9603169649998264,8.317257993439853e-11,0.960316964916654,31
2.676671088e-06,4,28,1.0099477767944336,4.199814796447754,30.821207286557307,29.809994910017256,122.29174832395825,109.5561559496492,0.0,0.0858275592327117,0.9603169657507422,8.317257993439853e-11,0.9603169656675696,31
120.01383547032604,3,28,0.0,4.103331089019775,30.82120728580639,29.809994910017256,122.29174832080452,109.5561559496492,-9.71794142969884e-05,0.0858275592327117,0.9603169649998264,8.317257993439853e-11,0.960316964916654,31
0.781230160939572,4,28,0.9599190354347228,4.199814796447754,30.821419411190178,29.809994910017256,122.29263920402217,109.5561559496492,0.0,0.0858275592327117,0.9605290903836128,8.317257993439853e-11,0.9605290903004402,31
2.765589369659767,4,28,0.9098902940750122,4.199976921081543,30.821933674175536,29.809994910017256,122.29479899079054,109.5561559496492,3.24249267578125e-05,0.0858275592327117,0.9610433533689716,8.317257993439853e-11,0.9610433532857988,31
5.781152270273605,4,28,0.8598615527153015,4.199653148651123,30.82267386706649,29.809994910017256,122.29790762984094,109.5561559496492,0.0,0.0858275592327117,0.9617835462599268,8.317257993439853e-11,0.961783546176754,31
9.812330145902097,4,28,0.809832751750946,4.199814796447754,30.82360767892944,29.809994910017256,122.30182941543084,109.5561559496492,-3.24249267578125e-05,0.0858275592327117,0.9627173581228768,8.317257993439853e-11,0.9627173580397042,31
14.98425865310466,4,28,0.7598040103912354,4.199653148651123,30.82473406829333,29.809994910017256,122.30656000929608,109.5561559496492,-3.23295607813634e-05,0.0858275592327117,0.9638437474867664,8.317257993439853e-11,0.963843747403594,31
21.546657891205776,4,28,0.7095946073532104,4.199814796447754,30.82607176497915,29.809994910017256,122.3121780524988,109.5561559496492,3.23295607813634e-05,0.0858275592327117,0.965181444172586,8.317257993439853e-11,0.9651814440894136,31
30.06216712537401,4,28,0.659565806388855,4.199814796447754,30.82768885129701,29.809994910017256,122.31896946311056,109.5561559496492,0.0,0.0858275592327117,0.966798530490447,8.317257993439853e-11,0.9667985304072744,31
41.54623765268824,4,28,0.6095370650291443,4.199653148651123,30.8297091657812,29.809994910017256,122.3274543507318,109.5561559496492,-3.23295607813634e-05,0.0858275592327117,0.9688188449746348,8.317257993439853e-11,0.9688188448914624,31
57.81174611454702,4,28,0.5595083236694336,4.199653148651123,30.83234401385064,29.809994910017256,122.33852014880392,109.5561559496492,-3.23295607813634e-05,0.0858275592327117,0.9714536930440758,8.317257993439853e-11,0.9714536929609032,31
83.49874577639655,4,28,0.5094795227050781,4.199814796447754,30.836144935521908,29.809994910017256,122.35448321402778,109.5561559496492,0.0,0.0858275592327117,0.9752546147153432,8.317257993439853e-11,0.9752546146321706,31
126.5137418971128,4,28,0.459450751543045,4.199814796447754,30.84190784579678,29.809994910017256,122.3786862125118,109.5561559496492,-3.24249267578125e-05,0.0858275592327117,0.9810175249902144,8.317257993439853e-11,0.981017524907042,31
197.0751941924489,4,28,0.4094219803810119,4.199814796447754,30.850392066843312,29.809994910017256,122.41431818601468,109.5561559496492,0.0,0.0858275592327117,0.9895017460367476,8.317257993439853e-11,0.9895017459535752,31
295.72998493630274,4,28,0.3593932092189789,4.199814796447754,30.86090248277009,29.809994910017256,122.45845974753964,109.5561559496492,0.0,0.0858275592327117,1.0000121619635252,8.317257993439853e-11,1.0000121618803526,31
416.9470983104044,4,28,0.3093644380569458,4.199814796447754,30.8721429009254,29.809994910017256,122.50566720826365,109.5561559496492,0.0,0.0858275592327117,1.0112525801188357,8.317257993439853e-11,1.0112525800356629,31
562.8041622728956,4,28,0.2593356668949127,4.199814796447754,30.883649618804377,29.809994910017256,122.55399301959314,109.5561559496492,0.0,0.0858275592327117,1.022759297997812,8.317257993439853e-11,1.0227592979146394,31
744.676496460409,4,28,0.2089456915855407,4.199814796447754,30.89545803875019,29.809994910017256,122.60358594401372,109.5561559496492,0.0,0.0858275592327117,1.0345677179436237,8.317257993439853e-11,1.034567717860451,31
979.9224505814492,4,28,0.1589169204235077,4.199976921081543,30.90741972841964,29.809994910017256,122.65382251587964,109.5561559496492,6.47544875391759e-05,0.0858275592327117,1.0465294076130751,8.317257993439853e-11,1.0465294075299028,31
1312.464942948194,4,28,0.1088881492614746,4.199814796447754,30.91965374141012,29.809994910017256,122.70520284093108,109.5561559496492,0.0,0.0858275592327117,1.0587634206035546,8.317257993439853e-11,1.058763420520382,31
1885.8784113563804,4,28,0.0588593818247318,4.199653148651123,30.932622001624225,29.809994910017256,122.75966692244734,109.5561559496492,-3.23295607813634e-05,0.0858275592327117,1.0717316808176598,8.317257993439853e-11,1.0717316807344872,31
2053.235309235325,4,28,0.0496483072638511,4.199653148651123,30.93516189587224,29.809994910017256,122.77033396029084,109.5561559496492,0.0,0.0858275592327117,1.0742715750656764,8.317257993439853e-11,1.0742715749825038,31
30.014990526774422,5,28,0.0,4.192530155181885,30.93516189587224,29.809994910017256,122.77033396029084,109.5561559496492,-6.47544875391759e-05,0.0858275592327117,1.0742715750656764,8.317257993439853e-11,1.0742715749825038,31
60.01460820467936,5,28,0.0,4.191397190093994,30.93516189587224,29.809994910017256,122.77033396029084,109.5561559496492,-3.23295607813634e-05,0.0858275592327117,1.0742715750656764,8.317257993439853e-11,1.0742715749825038,31
0.18741815370616,6,28,-1.9243103452026844e-05,4.191397190093994,30.93516189587224,29.809994911019064,122.77033396029084,109.55615595384818,0.0,0.0899572893977165,1.0742715750656764,1.084980993937279e-09,1.0742715739806954,31
5.01551923717573,6,28,0.0007031940040178,4.191397190093994,30.935162830442465,29.80999491110304,122.77033787751942,109.55615595420014,-3.23295607813634e-05,0.0899572893977165,1.0742725096359005,1.1689564871630862e-09,1.0742725084669438,31
30.01517299153274,7,28,-1.099568486213684,4.029996871948242,30.935162830442465,29.819163256517275,122.77033787751942,109.59328922084944,-0.0008741378551349,0.0899572893977165,1.0742725096359005,0.0091683465831913,1.065104163052709,31
60.030355441639166,7,28,-1.099568486213684,4.005066394805908,30.935162830442465,29.82833158960034,122.77033787751942,109.63011478558172,-0.0005180359003134,0.0899572893977165,1.0742725096359005,0.0183366796662554,1.0559358299696449,31
90.04558239766804,7,28,-1.0997490882873535,3.9880685806274414,30.935162830442465,29.837499902239543,122.77033787751942,109.66675349220438,-0.0004532813909463,0.0899572893977165,1.0742725096359005,0.0275049923054595,1.0467675173304407,31
120.06075518870108,7,28,-1.099568486213684,3.9749557971954346,30.935162830442465,29.84666811879148,122.77033787751942,109.70325551258657,-0.0003237724304199,0.0899572893977165,1.0742725096359005,0.036673208857394,1.0375993007785065,31
150.07592874664547,7,28,-1.099568486213684,3.9637856483459473,30.935162830442465,29.85583626039103,122.77033787751942,109.73964656563436,-0.0003561496851034,0.0899572893977165,1.0742725096359005,0.0458413504569463,1.028431159178954,31
