Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
450.22832848638143,2,19,0.5499359965324402,3.7900822162628174,17.8173892078277,17.767042822315744,71.15178452173294,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.0687861225283477,3.3306690738754696e-10,0.0687861221952808,324
480.24339884712674,2,19,0.5501165986061096,3.7933199405670166,17.82197506227664,17.767042822315744,71.16917247262639,64.8251881774993,0.0001295089750783,0.0914128422737121,0.0733719769772882,3.3306690738754696e-10,0.0733719766442213,324
510.2586273921158,2,19,0.5499359965324402,3.796395778656006,17.826560870006865,17.767042822315744,71.18657497691001,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.0779577847075145,3.3306690738754696e-10,0.0779577843744476,324
540.27383185709,2,19,0.5501165986061096,3.799633502960205,17.831146716514446,17.767042822315744,71.20399196514317,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.0825436312150955,3.3306690738754696e-10,0.0825436308820286,324
570.2890647679601,2,19,0.5501165986061096,3.8027093410491934,17.83573251415334,17.767042822315744,71.22142290593885,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.0871294288539878,3.3306690738754696e-10,0.0871294285209209,324
600.3042654485024,2,19,0.5497553944587708,3.805461406707764,17.84031830083642,17.767042822315744,71.23886780432795,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.0917152155370679,3.3306690738754696e-10,0.091715215204001,324
630.3195337174958,2,19,0.5499359965324402,3.808699131011963,17.844904131647976,17.767042822315744,71.2563268111784,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.0963010463486249,3.3306690738754696e-10,0.096301046015558,324
660.3346885688177,2,19,0.5499359965324402,3.811613082885742,17.849489963914337,17.767042822315744,71.27379974760213,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.1008868786149861,3.3306690738754696e-10,0.1008868782819192,324
690.34991488826,2,19,0.5497553944587708,3.814850807189941,17.854075771920435,17.767042822315744,71.29128677768637,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.1054726866210842,3.3306690738754696e-10,0.1054726862880173,324
720.3652174878158,2,19,0.550297200679779,3.8180885314941406,17.858661609302995,17.767042822315744,71.30878821824273,64.8251881774993,0.0001295089750783,0.0914128422737121,0.1100585240036444,3.3306690738754696e-10,0.1100585236705775,324
750.380441456399,2,19,0.5501165986061096,3.82132625579834,17.863247397725864,17.767042822315744,71.32630392109822,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.1146443124265133,3.3306690738754696e-10,0.1146443120934463,324
780.395673470033,2,19,0.5501165986061096,3.824402093887329,17.867833269367154,17.767042822315744,71.34383471155954,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.1192301840678027,3.3306690738754696e-10,0.1192301837347358,324
810.4109066966903,2,19,0.5499359965324402,3.827639818191528,17.872419077761837,17.767042822315744,71.36138043711561,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.1238159924624859,3.3306690738754696e-10,0.123815992129419,324
840.4259888718807,2,19,0.5501165986061096,3.831201314926148,17.877004874814897,17.767042822315744,71.37894165436693,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.1284017895155464,3.3306690738754696e-10,0.1284017891824795,324
870.4414399514944,2,19,0.5499359965324402,3.8346006870269775,17.881590761291516,17.767042822315744,71.39651893754191,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.1329876759921653,3.3306690738754696e-10,0.1329876756590984,324
900.4564218367315,2,19,0.5499359965324402,3.8380002975463854,17.886176577190064,17.767042822315744,71.41411172343203,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.1375734918907127,3.3306690738754696e-10,0.1375734915576458,324
930.4716407577348,2,19,0.5501165986061096,3.841561794281006,17.890762404057533,17.767042822315744,71.4317201617995,64.8251881774993,0.0001295089750783,0.0914128422737121,0.142159318758182,3.3306690738754696e-10,0.1421593184251151,324
960.486890295043,2,19,0.5497553944587708,3.844637632369995,17.89534819680973,17.767042822315744,71.44934383731827,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.1467451115103806,3.3306690738754696e-10,0.1467451111773137,324
990.5021216319906,2,19,0.5501165986061096,3.8478753566741934,17.89993398225889,17.767042822315744,71.46698261596391,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.1513308969595392,3.3306690738754696e-10,0.1513308966264723,324
1020.5172954154972,2,19,0.5501165986061096,3.851274967193604,17.904519793887438,17.767042822315744,71.4846363339413,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.1559167085880872,3.3306690738754696e-10,0.1559167082550203,324
1050.5329303834171,2,19,0.5499359965324402,3.8543508052825928,17.9091057233905,17.767042822315744,71.50230502941547,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.1605026380911489,3.3306690738754696e-10,0.160502637758082,324
1080.5332370685398,2,19,0.5501165986061096,3.857264757156372,17.91368926096958,17.767042822315744,71.51997873754341,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.1650861756702291,3.3306690738754696e-10,0.1650861753371622,324
1110.5473627247911,2,19,0.5501165986061096,3.860340595245361,17.91827490912799,17.767042822315744,71.53767441738637,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.1696718238286401,3.3306690738754696e-10,0.1696718234955732,324
1140.5626371792005,2,19,0.5499359965324402,3.863416433334351,17.922860797203647,17.767042822315744,71.5553844352819,64.8251881774993,0.0001295089750783,0.0914128422737121,0.1742577119042963,3.3306690738754696e-10,0.1742577115712293,324
1170.5777459556896,2,19,0.5499359965324402,3.86600661277771,17.927446516125283,17.767042822315744,71.57310657852283,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.1788434308259319,3.3306690738754696e-10,0.178843430492865,324
1200.5929394433049,2,19,0.5499359965324402,3.868596792221069,17.932032298841413,17.767042822315744,71.59084132782425,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.1834292135420625,3.3306690738754696e-10,0.1834292132089956,324
1230.608285877109,2,19,0.5501165986061096,3.8711869716644287,17.93661808400453,17.767042822315744,71.60858776373632,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.188014998705178,3.3306690738754696e-10,0.1880149983721111,324
1260.6228211743114,2,19,0.5501165986061096,3.873453378677368,17.941179953237373,17.767042822315744,71.62625269108004,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.1925768679380226,3.3306690738754696e-10,0.1925768676049557,324
1290.6229649935224,2,19,0.5499359965324402,3.8755578994750977,17.945787261474525,17.767042822315744,71.64410402284581,64.8251881774993,0.0,0.0914128422737121,0.197184176175174,3.3306690738754696e-10,0.1971841758421071,324
1320.6381568821523,2,19,0.5501165986061096,3.877662420272827,17.950373020920004,17.767042822315744,71.66188174286168,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.2017699356206534,3.3306690738754696e-10,0.2017699352875865,324
1350.6533693119777,2,19,0.5501165986061096,3.8797669410705566,17.954958794155825,17.767042822315744,71.67966879410297,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.2063557088564742,3.3306690738754696e-10,0.2063557085234073,324
1380.6685896214412,2,19,0.5499359965324402,3.881547689437866,17.95954457859057,17.767042822315744,71.69746453263274,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.2109414932912194,3.3306690738754696e-10,0.2109414929581525,324
1410.68381482811,2,19,0.5501165986061096,3.883328437805176,17.964130358910612,17.767042822315744,71.71526826703855,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.2155272736112614,3.3306690738754696e-10,0.2155272732781945,324
1440.6990163657886,2,19,0.5501165986061096,3.8847854137420654,17.968716186889313,17.767042822315744,71.7330796886521,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.2201131015899626,3.3306690738754696e-10,0.2201131012568957,324
1470.7143610452204,2,19,0.550297200679779,3.886404275894165,17.97330284315697,17.767042822315744,71.75090138185166,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.2246997578576177,3.3306690738754696e-10,0.2246997575245508,324
1500.7294681826245,2,19,0.5501165986061096,3.8876993656158447,17.97788959500678,17.767042822315744,71.76873016371022,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.2292865097074283,3.3306690738754696e-10,0.2292865093743614,324
1530.7447116748665,2,19,0.5499359965324402,3.888994455337525,17.982475509924075,17.767042822315744,71.78656212186368,64.8251881774993,0.0,0.0914128422737121,0.2338724246247245,3.3306690738754696e-10,0.2338724242916576,324
1560.7599087915266,2,19,0.5499359965324402,3.890451431274414,17.98706133975461,17.767042822315744,71.80439988745306,64.8251881774993,0.0,0.0914128422737121,0.23845825445526,3.3306690738754696e-10,0.2384582541221931,324
1590.7751208504274,2,19,0.5499359965324402,3.8917465209960938,17.991647156975873,17.767042822315744,71.82224368328912,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.2430440716765218,3.3306690738754696e-10,0.2430440713434549,324
1620.7903332702274,2,19,0.5499359965324402,3.893041610717773,17.9962329824884,17.767042822315744,71.84009346889134,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.24762989718905,3.3306690738754696e-10,0.2476298968559831,324
1650.8055637500386,2,19,0.5501165986061096,3.894498586654663,18.000818849880684,17.767042822315744,71.85794937368031,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.252215764581333,3.3306690738754696e-10,0.2522157642482661,324
1680.8207647914803,2,19,0.5499359965324402,3.895469903945923,18.005404701878398,17.767042822315744,71.87581063981028,64.8251881774993,0.0,0.0914128422737121,0.2568016165790467,3.3306690738754696e-10,0.2568016162459798,324
1710.8369300109505,2,19,0.5501165986061096,3.896926879882813,18.009990611119438,17.767042822315744,71.89367802694662,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.261387525820087,3.3306690738754696e-10,0.2613875254870201,324
1740.8381843629506,2,19,0.5499359965324402,3.897898197174072,18.01457433442167,17.767042822315744,71.9115427276889,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.2659712491223196,3.3306690738754696e-10,0.2659712487892527,324
1770.8510100392518,2,19,0.5499359965324402,3.899355173110962,18.01915973098564,17.767042822315744,71.92941979837538,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.2705566456862875,3.3306690738754696e-10,0.2705566453532206,324
1800.8660364755235,2,19,0.5501165986061096,3.9006502628326416,18.023745592012183,17.767042822315744,71.94730456383891,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.2751425067128323,3.3306690738754696e-10,0.2751425063797654,324
1830.8812245747088,2,19,0.5501165986061096,3.9021072387695312,18.028331418328325,17.767042822315744,71.96519508172368,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.2797283330289737,3.3306690738754696e-10,0.2797283326959068,324
1860.8964909389551,2,19,0.5499359965324402,3.903240442276001,18.032917206521653,17.767042822315744,71.9830913537093,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.2843141212223017,3.3306690738754696e-10,0.2843141208892348,324
1890.9116573039728,2,19,0.5501165986061096,3.90469741821289,18.03750302320456,17.767042822315744,72.0009937365284,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.2888999379052102,3.3306690738754696e-10,0.2888999375721433,324
1920.9270907496373,2,19,0.5501165986061096,3.90583062171936,18.042088866091653,17.767042822315744,72.01890210485259,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.2934857807923023,3.3306690738754696e-10,0.2934857804592354,324
1950.9420960131404,2,19,0.5499359965324402,3.90712571144104,18.04667463528884,17.767042822315744,72.0368162794987,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.2980715499894906,3.3306690738754696e-10,0.2980715496564237,324
1980.9573033653105,2,19,0.550297200679779,3.90842080116272,18.05126046208495,17.767042822315744,72.05473672266018,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.3026573767856,3.3306690738754696e-10,0.3026573764525331,324
2010.9725095796448,2,19,0.5499359965324402,3.9097158908844,18.055846251588346,17.767042822315744,72.07266313621093,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.3072431662889947,3.3306690738754696e-10,0.3072431659559278,324
2040.9877422048028,2,19,0.5499359965324402,3.911172866821289,18.06043209752626,17.767042822315744,72.09059586057035,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.3118290122269087,3.3306690738754696e-10,0.3118290118938418,324
2071.002981025402,2,19,0.5501165986061096,3.9126298427581774,18.06501791708751,17.767042822315744,72.10853469336246,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.3164148317881583,3.3306690738754696e-10,0.3164148314550914,324
2101.018163951695,2,19,0.5501165986061096,3.9139246940612793,18.069603667133315,17.767042822315744,72.12647946888137,64.8251881774993,6.470680091297254e-05,0.0914128422737121,0.3210005818339638,3.3306690738754696e-10,0.3210005815008969,324
2131.0334474386163,2,19,0.5501165986061096,3.915381669998169,18.07418948504479,17.767042822315744,72.1444308746744,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.3255863997454398,3.3306690738754696e-10,0.3255863994123729,324
2161.048605964096,2,19,0.5501165986061096,3.9166767597198486,18.07877529006064,17.767042822315744,72.1623883648872,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.3301722047612863,3.3306690738754696e-10,0.3301722044282194,324
2191.06380652935,2,19,0.5501165986061096,3.917971849441528,18.083361117143752,17.767042822315744,72.18035246229866,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.3347580318444016,3.3306690738754696e-10,0.3347580315113347,324
2221.0792427118354,2,19,0.5499359965324402,3.919266939163208,18.087946958496406,17.767042822315744,72.19832297939155,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.3393438731970555,3.3306690738754696e-10,0.3393438728639886,324
2251.094235845106,2,19,0.5499359965324402,3.9207239151000977,18.092532786806466,17.767042822315744,72.2162999833863,64.8251881774993,0.0,0.0914128422737121,0.3439297015071147,3.3306690738754696e-10,0.3439297011740478,324
2281.109485793439,2,19,0.5499359965324402,3.9221808910369873,18.09711858772979,17.767042822315744,72.23428333259186,64.8251881774993,0.0,0.0914128422737121,0.3485155024304376,3.3306690738754696e-10,0.3485155020973707,324
2311.124680854977,2,19,0.5501165986061096,3.923799753189087,18.1017044126344,17.767042822315744,72.25227341661079,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.3531013273350503,3.3306690738754696e-10,0.3531013270019834,324
2341.139918868565,2,19,0.5499359965324402,3.925094842910767,18.10629024220071,17.767042822315744,72.2702701816335,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.3576871569013597,3.3306690738754696e-10,0.3576871565682928,324
2371.1552690517133,2,19,0.5499359965324402,3.926713705062866,18.11087611625286,17.767042822315744,72.28827372880527,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.36227303095351,3.3306690738754696e-10,0.3622730306204431,324
2401.170337853573,2,19,0.5501165986061096,3.928170680999756,18.115461930614487,17.767042822315744,72.3062837654767,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.3668588453151358,3.3306690738754696e-10,0.3668588449820689,324
2431.1855349201087,2,19,0.5497553944587708,3.9296276569366455,18.120047743887906,17.767042822315744,72.32430058962953,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.3714446585885547,3.3306690738754696e-10,0.3714446582554878,324
2461.200877173494,2,19,0.5499359965324402,3.931084632873535,18.12463363307709,17.767042822315744,72.34232463488921,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.3760305477777379,3.3306690738754696e-10,0.376030547444671,324
2491.2160757838765,2,19,0.5501165986061096,3.9327034950256334,18.129219464414604,17.767042822315744,72.36035526292748,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.3806163791152528,3.3306690738754696e-10,0.3806163787821859,324
2521.23120196374,2,19,0.5499359965324402,3.934160470962525,18.133805329152363,17.767042822315744,72.37839304574625,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.385202243853012,3.3306690738754696e-10,0.3852022435199451,324
2551.246393381196,2,19,0.5501165986061096,3.935617446899414,18.13839111275388,17.767042822315744,72.396437504354,64.8251881774993,0.0,0.0914128422737121,0.3897880274545287,3.3306690738754696e-10,0.3897880271214617,324
2581.261608367393,2,19,0.550297200679779,3.937398195266724,18.14297694533656,17.767042822315744,72.41448906894955,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.3943738600372057,3.3306690738754696e-10,0.3943738597041388,324
2611.276825529011,2,19,0.5499359965324402,3.938531398773194,18.14756274035256,17.767042822315744,72.4325477276555,64.8251881774993,-3.237724376958795e-05,0.0914128422737121,0.3989596550532077,3.3306690738754696e-10,0.3989596547201408,324
2641.292058144144,2,19,0.5499359965324402,3.940150260925293,18.152148518268056,17.767042822315744,72.45061344053096,64.8251881774993,0.0,0.0914128422737121,0.4035454329687056,3.3306690738754696e-10,0.4035454326356387,324
2671.3072678421604,2,19,0.5497553944587708,3.9417691230773926,18.15673436256536,17.767042822315744,72.46868670251926,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.4081312772660084,3.3306690738754696e-10,0.4081312769329415,324
2701.3225111489405,2,19,0.5501165986061096,3.943387985229492,18.16132019509073,17.767042822315744,72.48676725036329,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.4127171097913802,3.3306690738754696e-10,0.4127171094583133,324
2731.3377011979856,2,19,0.5499359965324402,3.9451687335968018,18.16590598470283,17.767042822315744,72.50485501327364,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.4173028994034808,3.3306690738754696e-10,0.4173028990704139,324
2761.3529177280298,2,19,0.550297200679779,3.946787595748901,18.17049188954069,17.767042822315744,72.52295073862702,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.4218888042413375,3.3306690738754696e-10,0.4218888039082706,324
2791.3681137619915,2,19,0.5501165986061096,3.948406457901001,18.17507770133436,17.767042822315744,72.54105352727761,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.4264746160350086,3.3306690738754696e-10,0.4264746157019417,324
2821.3833292845247,2,19,0.5497553944587708,3.9500253200531006,18.179663600905723,17.767042822315744,72.55916430056699,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.4310605156063722,3.3306690738754696e-10,0.4310605152733053,324
2851.398562616444,2,19,0.5501165986061096,3.95180606842041,18.184249367703305,17.767042822315744,72.57728220764345,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.4356462824039546,3.3306690738754696e-10,0.4356462820708877,324
2881.413957851877,2,19,0.5497553944587708,3.9532630443573,18.188835160943032,17.767042822315744,72.59540785988314,64.8251881774993,0.0,0.0914128422737121,0.4402320756436815,3.3306690738754696e-10,0.4402320753106146,324
2911.4290101876986,2,19,0.5499359965324402,3.9552056789398193,18.19342090470724,17.767042822315744,72.61354108861708,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.4448178194078878,3.3306690738754696e-10,0.4448178190748209,324
2941.4441980362594,2,19,0.5499359965324402,3.956824541091919,18.19800672341417,17.767042822315744,72.63168249180076,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.4494036381148198,3.3306690738754696e-10,0.4494036377817529,324
2971.459527843626,2,19,0.5499359965324402,3.958605289459229,18.202592606211947,17.767042822315744,72.64983187891441,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.4539895209125966,3.3306690738754696e-10,0.4539895205795297,324
3001.47463803865,2,19,0.550297200679779,3.960386037826538,18.207178406138823,17.767042822315744,72.66798896982748,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.458575320839472,3.3306690738754696e-10,0.4585753205064051,324
3031.489957795968,2,19,0.5499359965324402,3.962166786193848,18.21176415701983,17.767042822315744,72.68615389129104,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.4631610717204779,3.3306690738754696e-10,0.463161071387411,324
3061.505541736713,2,19,0.5501165986061096,3.9637856483459473,18.216349982629588,17.767042822315744,72.70432714573585,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.4677468973302368,3.3306690738754696e-10,0.4677468969971698,324
3091.5202687266724,2,19,0.5499359965324402,3.965566396713257,18.220935725448985,17.767042822315744,72.72250827806687,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.4723326401496344,3.3306690738754696e-10,0.4723326398165675,324
3121.5355048906504,2,19,0.5501165986061096,3.967509031295776,18.22552148840313,17.767042822315744,72.74069770328849,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.4769184031037774,3.3306690738754696e-10,0.4769184027707105,324
3151.550825690567,2,19,0.5501165986061096,3.969289779663086,18.23010742350756,17.767042822315744,72.75889601494349,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.4815043382082109,3.3306690738754696e-10,0.481504337875144,324
3181.5659101013293,2,19,0.5499359965324402,3.9709086418151855,18.234693223435507,17.767042822315744,72.7771021431993,64.8251881774993,0.0,0.0914128422737121,0.4860901381361557,3.3306690738754696e-10,0.4860901378030888,324
3211.581248229433,2,19,0.5499359965324402,3.972851276397705,18.239279109768944,17.767042822315744,72.79531706548823,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.4906760244695931,3.3306690738754696e-10,0.4906760241365262,324
3241.596359617431,2,19,0.5499359965324402,3.9747939109802246,18.243864948718635,17.767042822315744,72.8135402971404,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.4952618634192838,3.3306690738754696e-10,0.4952618630862169,324
3271.61156254357,2,19,0.5499359965324402,3.976736545562744,18.248450794802057,17.767042822315744,72.83177211749991,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.4998477095027063,3.3306690738754696e-10,0.4998477091696394,324
3301.62677733428,2,19,0.5501165986061096,3.9785172939300537,18.25303667452036,17.767042822315744,72.85001238890547,64.8251881774993,0.0001295089750783,0.0914128422737121,0.5044335892210086,3.3306690738754696e-10,0.5044335888879417,324
3331.642006560968,2,19,0.5499359965324402,3.9802980422973633,18.257622383335843,17.767042822315744,72.86826114411406,64.8251881774993,3.237724376958795e-05,0.0914128422737121,0.5090192980364918,3.3306690738754696e-10,0.5090192977034249,324
3361.657304554042,2,19,0.5499359965324402,3.9824025630950928,18.26220811056315,17.767042822315744,72.88651885371057,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.5136050252638,3.3306690738754696e-10,0.5136050249307331,324
3391.6725427380547,2,19,0.5499359965324402,3.984345197677612,18.266793907072657,17.767042822315744,72.90478576380106,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.518190821773306,3.3306690738754696e-10,0.5181908214402391,324
3421.687876480228,2,19,0.5499359965324402,3.986449718475342,18.271379709119973,17.767042822315744,72.92306181077169,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.5227766238206222,3.3306690738754696e-10,0.5227766234875553,324
3451.70287357838,2,19,0.5501165986061096,3.988392353057861,18.275965449355244,17.767042822315744,72.94134673735878,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.5273623640558931,3.3306690738754696e-10,0.5273623637228262,324
3481.718102003069,2,19,0.5499359965324402,3.990496873855591,18.280551248775204,17.767042822315744,72.95964113247364,64.8251881774993,6.47544875391759e-05,0.0914128422737121,0.5319481634758532,3.3306690738754696e-10,0.5319481631427863,324
3511.7332863729603,2,19,0.5501165986061096,3.99260139465332,18.285136973182624,17.767042822315744,72.9779445683194,64.8251881774993,9.713172767078504e-05,0.0914128422737121,0.536533887883273,3.3306690738754696e-10,0.5365338875502061,324
