Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1776.924013151624,4,44,0.1247817650437355,4.199814796447754,27.65731303174387,27.009171240702344,112.86332864848228,94.99076101874968,0.0,0.1046395748853683,0.5800006405178877,1.6714452044652714e-10,0.5800006403507432,793
2516.0681645208056,4,44,0.0747529938817024,4.199653148651123,27.67733236070196,27.009171240702344,112.9474063264056,94.99076101874968,-3.23295607813634e-05,0.1046395748853683,0.60001996947598,1.6714452044652714e-10,0.6000199693088355,793
3178.4323440605817,4,44,0.0498289167881011,4.199653148651123,27.6886922585785,27.009171240702344,112.99511600846354,94.99076101874968,-3.23295607813634e-05,0.1046395748853683,0.6113798673525181,1.6714452044652714e-10,0.6113798671853736,793
30.015122064607173,5,44,0.0,4.189939975738525,27.6886922585785,27.009171240702344,112.99511600846354,94.99076101874968,-3.24249267578125e-05,0.1046395748853683,0.6113798673525181,1.6714452044652714e-10,0.6113798671853736,793
60.01466168797619,5,44,0.0,4.188159465789795,27.6886922585785,27.009171240702344,112.99511600846354,94.99076101874968,-3.23295607813634e-05,0.1046395748853683,0.6113798673525181,1.6714452044652714e-10,0.6113798671853736,793
0.187625801227675,6,44,0.0012450218200683,4.188321113586426,27.688692323466896,27.009171240702344,112.99511628023696,94.99076101874968,0.0,0.1109280735254287,0.611379932240915,1.6714452044652714e-10,0.6113799320737705,793
5.0000311260372,6,44,0.0008838032954372,4.187997341156006,27.68869345144694,27.009171240702344,112.99512100455388,94.99076101874968,-6.47544875391759e-05,0.1109280735254287,0.6113810602209604,1.6714452044652714e-10,0.6113810600538159,793
16.35909069257226,7,44,-1.099568486213684,3.987906694412232,27.68869345144694,27.01416765427428,112.99512100455388,95.01078824365008,-0.0017807006370276,0.1109280735254287,0.6113810602209604,0.0049964137390823,0.6063846464818781,793
46.37423135352726,7,44,-1.099568486213684,3.9328653812408447,27.68869345144694,27.023334735390623,112.99512100455388,95.04708361807064,-0.0013274669181555,0.1109280735254287,0.6113810602209604,0.0141634948554241,0.5972175653655363,793
76.38935892185138,7,44,-1.0997490882873535,3.8888325691223145,27.68869345144694,27.032501817688942,112.99512100455388,95.0829286174041,-0.0010684489971026,0.1109280735254287,0.6113810602209604,0.023330577153743,0.5880504830672173,793
106.4044975176594,7,44,-1.099568486213684,3.853865146636963,27.68869345144694,27.041668938731927,112.99512100455388,95.1184116784586,-0.0008418083307333,0.1109280735254287,0.6113810602209604,0.0324976981967282,0.5788833620242322,793
136.41962904585276,7,44,-1.099568486213684,3.826182842254639,27.68869345144694,27.05083611630829,112.99512100455388,95.15361013345978,-0.0006799221155233,0.1109280735254287,0.6113810602209604,0.0416648757730904,0.56971618444787,793
166.4347937266726,7,44,-1.0997490882873535,3.803356885910034,27.68869345144694,27.06000321210444,112.99512100455388,95.1885784806546,-0.0005504131549969,0.1109280735254287,0.6113810602209604,0.050831971569238,0.5605490886517224,793
196.4500427928067,7,44,-1.0993878841400146,3.784092426300049,27.68869345144694,27.069170471294647,112.99512100455388,95.22335505708614,-0.0004856586456298,0.1109280735254287,0.6113810602209604,0.0599992307594483,0.551381829461512,793
226.4650311241093,7,44,-1.099568486213684,3.766932487487793,27.68869345144694,27.07833750642456,112.99512100455388,95.25796408420504,-0.0004532813909463,0.1109280735254287,0.6113810602209604,0.0691662658893612,0.5422147943315991,793
256.4801815343626,7,44,-1.099568486213684,3.751229763031006,27.68869345144694,27.08750467597049,112.99512100455388,95.2924238664223,-0.000453233718872,0.1109280735254287,0.6113810602209604,0.0783334354352902,0.5330476247856701,793
286.495311659058,7,44,-1.099568486213684,3.7368218898773193,27.68869345144694,27.096671796171343,112.99512100455388,95.32674649692618,-0.0004209041653666,0.1109280735254287,0.6113810602209604,0.0875005556361436,0.5238805045848167,793
316.5106569550264,7,44,-1.099568486213684,3.723709106445313,27.68869345144694,27.10583896388646,112.99512100455388,95.36094257265488,-0.0003237724304199,0.1109280735254287,0.6113810602209604,0.0966677233512598,0.5147133368697006,793
346.5255824797958,7,44,-1.0993878841400146,3.711081981658936,27.68869345144694,27.11500604116415,112.99512100455388,95.39501941001592,-0.0003561496851034,0.1109280735254287,0.6113810602209604,0.1058348006289513,0.505546259592009,793
376.54070097049566,7,44,-1.099568486213684,3.6991024017333984,27.68869345144694,27.124173216680607,112.99512100455388,95.42898443424713,-0.0003237724304199,0.1109280735254287,0.6113810602209604,0.1150019761454075,0.4963790840755528,793
406.55586439318,7,44,-1.099568486213684,3.687446594238281,27.68869345144694,27.13334040124333,112.99512100455388,95.46284213206036,-0.0003237724304199,0.1109280735254287,0.6113810602209604,0.1241691607081314,0.4872118995128289,793
436.5712565509424,7,44,-1.0997490882873535,3.676600217819214,27.68869345144694,27.142507591142152,112.99512100455388,95.49659614502824,-0.0002913951757363,0.1109280735254287,0.6113810602209604,0.1333363506069531,0.4780447096140072,793
466.5861019008914,7,44,-1.099568486213684,3.665915966033936,27.68869345144694,27.151674711623627,112.99512100455388,95.5302508710762,-0.0002913951757363,0.1109280735254287,0.6113810602209604,0.1425034710884283,0.4688775891325321,793
496.6012337799593,7,44,-1.099568486213684,3.655555248260498,27.68869345144694,27.160841895228224,112.99512100455388,95.56381004466849,-0.0003237724304199,0.1109280735254287,0.6113810602209604,0.1516706546930244,0.4597104055279359,793
526.6163860398224,7,44,-1.0993878841400146,3.645518302917481,27.68869345144694,27.17000905259409,112.99512100455388,95.5972754584159,-0.0002266406954731,0.1109280735254287,0.6113810602209604,0.1608378120588902,0.4505432481620701,793
556.6314984503687,7,44,-1.099568486213684,3.635805130004883,27.68869345144694,27.179176131904423,112.99512100455388,95.6306499708742,-0.0002266406954731,0.1109280735254287,0.6113810602209604,0.1700048913692242,0.4413761688517361,793
586.6467641078534,7,44,-1.0993878841400146,3.626415729522705,27.68869345144694,27.18834327695633,112.99512100455388,95.66393665240793,-0.0002266406954731,0.1109280735254287,0.6113810602209604,0.1791720364211322,0.4322090237998282,793
616.66179256416,7,44,-1.0993878841400146,3.6173501014709473,27.68869345144694,27.197510439338483,112.99512100455388,95.69713793916496,-0.0002266406954731,0.1109280735254287,0.6113810602209604,0.1883391988032841,0.4230418614176763,793
646.6792877833986,7,44,-1.099568486213684,3.6082844734191895,27.68869345144694,27.20667828580181,112.99512100455388,95.7302588239855,-0.0002266406954731,0.1109280735254287,0.6113810602209604,0.1975070452666116,0.4138740149543487,793
676.6920551543848,7,44,-1.099568486213684,3.599542617797852,27.68869345144694,27.2158446354028,112.99512100455388,95.7632936342579,-0.0002266406954731,0.1109280735254287,0.6113810602209604,0.2066733948676002,0.4047076653533601,793
706.7071783016904,7,44,-1.0997490882873535,3.5911247730255127,27.68869345144694,27.225011763054496,112.99512100455388,95.79625295304804,-0.0002265930233988,0.1109280735254287,0.6113810602209604,0.2158405225192972,0.3955405377016632,793
736.7222187879792,7,44,-1.099568486213684,3.583030462265014,27.68869345144694,27.234178845379013,112.99512100455388,95.82913600510996,-0.0001942634553415,0.1109280735254287,0.6113810602209604,0.2250076048438138,0.3863734553771465,793
766.7374337140258,7,44,-1.0993878841400146,3.5750980377197266,27.68869345144694,27.24334589882142,112.99512100455388,95.86194541044844,-0.0002266406954731,0.1109280735254287,0.6113810602209604,0.2341746582862214,0.377206401934739,793
796.7525581946544,7,44,-1.099568486213684,3.5676512718200684,27.68869345144694,27.252512940786,112.99512100455388,95.89468370965692,-0.0001618862152099,0.1109280735254287,0.6113810602209604,0.2433417002508022,0.3680393599701581,793
826.7677189907924,7,44,-1.099568486213684,3.56020450592041,27.68869345144694,27.261679925869576,112.99512100455388,95.92735315785126,-0.0001942634553415,0.1109280735254287,0.6113810602209604,0.2525086853343765,0.3588723748865838,793
856.7828792455813,7,44,-1.0993878841400146,3.552919626235962,27.68869345144694,27.27084690344859,112.99512100455388,95.95995512406031,-0.0001942634553415,0.1109280735254287,0.6113810602209604,0.2616756629133903,0.3497053973075701,793
886.7979703530337,7,44,-1.0993878841400146,3.5459585189819336,27.68869345144694,27.28001406616395,112.99512100455388,95.99249242913324,-0.0001618862152099,0.1109280735254287,0.6113810602209604,0.2708428256287511,0.3405382345922092,793
916.8130965328972,7,44,-1.0993878841400146,3.5391592979431152,27.68869345144694,27.28918124751713,112.99512100455388,96.0249670321374,-0.0001618862152099,0.1109280735254287,0.6113810602209604,0.2800100069819322,0.3313710532390281,793
946.8304442294642,7,44,-1.0993878841400146,3.532521963119507,27.68869345144694,27.29834908277173,112.99512100455388,96.05738333491588,-0.0001942634553415,0.1109280735254287,0.6113810602209604,0.2891778422365298,0.3222032179844305,793
976.8433692984823,7,44,-1.099568486213684,3.5263702869415283,27.68869345144694,27.30751561672445,112.99512100455388,96.08973602743582,-0.0001618862152099,0.1109280735254287,0.6113810602209604,0.2983443761892523,0.313036684031708,793
1006.8585183854376,7,44,-1.0993878841400146,3.52038049697876,27.68869345144694,27.316682762615383,112.99512100455388,96.12203402806014,-0.0001295089750783,0.1109280735254287,0.6113810602209604,0.3075115220801834,0.303869538140777,793
1036.873653332151,7,44,-1.099568486213684,3.514066934585572,27.68869345144694,27.325849896749503,112.99512100455388,96.15427624970182,-0.0001942634553415,0.1109280735254287,0.6113810602209604,0.3166786562143038,0.2947024040066566,793
1066.8888299126286,7,44,-1.099568486213684,3.508563041687012,27.68869345144694,27.335017157100143,112.99512100455388,96.18646492955403,-9.713172767078504e-05,0.1109280735254287,0.6113810602209604,0.3258459165649441,0.2855351436560163,793
1096.9040402973565,7,44,-1.0997490882873535,3.502897024154663,27.68869345144694,27.34418444929433,112.99512100455388,96.21860176840828,-0.0001295089750783,0.1109280735254287,0.6113810602209604,0.3350132087591291,0.2763678514618313,793
1126.9190677411395,7,44,-1.099568486213684,3.4973928928375244,27.68869345144694,27.35335158833581,112.99512100455388,96.2506872805264,-0.0001618862152099,0.1109280735254287,0.6113810602209604,0.3441803478006093,0.267200712420351,793
1156.9341741066196,7,44,-1.099568486213684,3.4918887615203857,27.68869345144694,27.36251875245729,112.99512100455388,96.28272270051338,-0.0001295089750783,0.1109280735254287,0.6113810602209604,0.3533475119220917,0.2580335482988687,793
1186.9493057701502,7,44,-1.099568486213684,3.486384630203247,27.68869345144694,27.371685978662725,112.99512100455388,96.314707751469,-0.0001295089750783,0.1109280735254287,0.6113810602209604,0.3625147381275262,0.2488663220934341,793
1216.9644418546995,7,44,-1.0992072820663452,3.4805567264556885,27.68869345144694,27.38085316355679,112.99512100455388,96.3466423765258,-0.0001942634553415,0.1109280735254287,0.6113810602209604,0.3716819230215904,0.2396991371993699,793
1246.979597302508,7,44,-1.0992072820663452,3.47521448135376,27.68869345144694,27.390020272170577,112.99512100455388,96.37852532503548,-0.0001618862152099,0.1109280735254287,0.6113810602209604,0.3808490316353783,0.230532028585582,793
1276.994708545143,7,44,-1.099568486213684,3.469386577606201,27.68869345144694,27.399187406294537,112.99512100455388,96.41035697133216,-0.0001942634553415,0.1109280735254287,0.6113810602209604,0.3900161657593379,0.2213648944616224,793
1307.0098519328942,7,44,-1.099568486213684,3.4640443325042725,27.68869345144694,27.408354539365284,112.99512100455388,96.44213791298716,-0.0001295089750783,0.1109280735254287,0.6113810602209604,0.3991832988300849,0.2121977613908754,793
1337.0249771553715,7,44,-1.099568486213684,3.458216428756714,27.68869345144694,27.41752175820793,112.99512100455388,96.47386760766824,-0.0002266406954731,0.1109280735254287,0.6113810602209604,0.40835051767273,0.2030305425482303,793
1367.0402531486166,7,44,-1.099568486213684,3.452388525009156,27.68869345144694,27.42668895014093,112.99512100455388,96.50554438566962,-0.0001618862152099,0.1109280735254287,0.6113810602209604,0.4175177096057325,0.1938633506152278,793
1397.0553719450784,7,44,-1.0993878841400146,3.4463987350463867,27.68869345144694,27.435856144658302,112.99512100455388,96.53716591460092,-0.0001295089750783,0.1109280735254287,0.6113810602209604,0.4266849041231033,0.184696156097857,793
1427.0705263853758,7,44,-1.099568486213684,3.4399232864379883,27.68869345144694,27.44502335677309,112.99512100455388,96.56873015655522,-0.0001942634553415,0.1109280735254287,0.6113810602209604,0.4358521162378928,0.1755289439830676,793
1457.0855485911038,7,44,-1.0992072820663452,3.43344783782959,27.68869345144694,27.45419046470841,112.99512100455388,96.60023429248056,-0.0001618862152099,0.1109280735254287,0.6113810602209604,0.4450192241732118,0.1663618360477485,793
1487.1007895720873,7,44,-1.099568486213684,3.4263250827789307,27.68869345144694,27.46335766318372,112.99512100455388,96.63167660242476,-0.0002266406954731,0.1109280735254287,0.6113810602209604,0.4541864226485224,0.157194637572438,793
1517.1157670613684,7,44,-1.099568486213684,3.4188783168792725,27.68869345144694,27.4725248088473,112.99512100455388,96.66305222128854,-0.0001618862152099,0.1109280735254287,0.6113810602209604,0.463353568312101,0.1480274919088593,793
1547.1310374907462,7,44,-1.0993878841400146,3.4107840061187744,27.68869345144694,27.48169205953184,112.99512100455388,96.69435624518157,-0.0001942634553415,0.1109280735254287,0.6113810602209604,0.4725208189966423,0.138860241224318,793
1577.146101671088,7,44,-1.0993878841400146,3.4020421504974365,27.68869345144694,27.49085924219155,112.99512100455388,96.72558316093824,-0.0002590179501567,0.1109280735254287,0.6113810602209604,0.4816880016563516,0.1296930585646087,793
1607.1614272829977,7,44,-1.099568486213684,3.3928146362304688,27.68869345144694,27.50002635200455,112.99512100455388,96.75672809983271,-0.0002590179501567,0.1109280735254287,0.6113810602209604,0.4908551114693509,0.1205259487516094,793
1637.1764767416485,7,44,-1.0993878841400146,3.3824539184570312,27.68869345144694,27.509193449875507,112.99512100455388,96.78778349732464,-0.0002913951757363,0.1109280735254287,0.6113810602209604,0.5000222093403082,0.1113588508806522,793
1667.1914988721892,7,44,-1.0993878841400146,3.370959997177124,27.68869345144694,27.51836054737267,112.99512100455388,96.81873913692328,-0.0003237724304199,0.1109280735254287,0.6113810602209604,0.5091893068374702,0.1021917533834901,793
1697.206742625081,7,44,-1.0997490882873535,3.357847213745117,27.68869345144694,27.52752774717868,112.99512100455388,96.84958354641212,-0.0004209041653666,0.1109280735254287,0.6113810602209604,0.5183565066434781,0.0930245535774823,793
1727.2217531567137,7,44,-1.099568486213684,3.34311580657959,27.68869345144694,27.53669489855147,112.99512100455388,96.88030012953637,-0.0003885269106831,0.1109280735254287,0.6113810602209604,0.5275236580162712,0.0838574022046891,793
1757.2370043982696,7,44,-1.0992072820663452,3.325793981552124,27.68869345144694,27.5458621550948,112.99512100455388,96.91086921992266,-0.0004532813909463,0.1109280735254287,0.6113810602209604,0.5366909145595997,0.0746901456613606,793
1787.252011511382,7,44,-1.099568486213684,3.304910659790039,27.68869345144694,27.555029255957333,112.99512100455388,96.94126391074556,-0.0006475448608398,0.1109280735254287,0.6113810602209604,0.5458580154221337,0.0655230447988266,793
1817.2671538465097,7,44,-1.0997490882873535,3.279170751571656,27.68869345144694,27.564196351601417,112.99512100455388,96.97144709254556,-0.0007770538213662,0.1109280735254287,0.6113810602209604,0.5550251110662181,0.0563559491547422,793
1847.282294592677,7,44,-1.099568486213684,3.246793746948242,27.68869345144694,27.573363480506767,112.99512100455388,97.0013662887776,-0.0010036944877356,0.1109280735254287,0.6113810602209604,0.5641922399715682,0.0471888202493921,793
1877.297437323792,7,44,-1.099568486213684,3.2042176723480225,27.68869345144694,27.58253064264576,112.99512100455388,97.03094542093253,-0.0013274669181555,0.1109280735254287,0.6113810602209604,0.5733594021105581,0.0380216581104022,793
1907.312557368364,7,44,-1.0993878841400146,3.146424531936645,27.68869345144694,27.591697820799045,112.99512100455388,97.06006850318413,-0.0017483711708337,0.1109280735254287,0.6113810602209604,0.5825265802638455,0.0288544799571148,793
1937.3276930469017,7,44,-1.0993878841400146,3.0646722316741943,27.68869345144694,27.6008649917482,112.99512100455388,97.08856046627724,-0.0025901794433593,0.1109280735254287,0.6113810602209604,0.5916937512130005,0.0196873090079598,793
1967.342838484762,7,44,-1.099568486213684,2.9414772987365723,27.68869345144694,27.61003219497225,112.99512100455388,97.11613103636444,-0.0039175986312329,0.1109280735254287,0.6113810602209604,0.6008609544370493,0.010520105783911,793
1997.3579583839723,7,44,-1.0993878841400146,2.7559561729431152,27.68869345144694,27.61919939112367,112.99512100455388,97.14229290542204,-0.0055688857100903,0.1109280735254287,0.6113810602209604,0.6100281505884695,0.0013529096324909,793
2005.232828352972,7,44,-1.099568486213684,2.699781894683838,27.68869345144694,27.62160453568928,112.99512100455388,97.148854371807,-0.005730724427849,0.1109280735254287,0.6113810602209604,0.6124332951540801,-0.0010522349331196,793
60.01465573814738,8,44,0.0,3.60342788696289,27.68869345144694,27.62160453568928,112.99512100455388,97.148854371807,0.0013598442310467,0.1109280735254287,0.6113810602209604,0.6124332951540801,-0.0010522349331196,793
0.19008792259169,9,44,-1.9243103452026844e-05,3.603751659393311,27.68869345144694,27.621604536705355,112.99512100455388,97.1488543754687,0.0,0.1085970923304557,0.0,1.016076112136943e-09,-1.016076112136943e-09,793
5.015742478561954,9,44,0.0010644125286489,3.612169742584229,27.688694537578385,27.621604536775173,112.99512492388548,97.1488543757203,0.0011979580158367,0.1085970923304557,1.0861314443388892e-06,6.981792921578743e-11,1.0860616264096734e-06,793
