Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
600.3002565649906,2,23,0.5499359965324402,3.8354101181030273,20.205912708672827,20.772636077452617,81.01325132561757,75.31680754992438,9.713172767078504e-05,0.0955438911914825,0.0917285620360175,8.361666914424859e-11,0.0917285619524008,497
630.315240523148,2,23,0.5499359965324402,3.838971614837648,20.210499045586165,20.772636077452617,81.03084986394134,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.0963148989493554,8.361666914424859e-11,0.0963148988657387,497
660.3303829005256,2,23,0.5499359965324402,3.8425331115722656,20.21508537966928,20.772636077452617,81.04846481730941,75.31680754992438,9.713172767078504e-05,0.0955438911914825,0.1009012330324701,8.361666914424859e-11,0.1009012329488534,497
690.3452853408289,2,23,0.5501165986061096,3.8460946083068848,20.219671920170644,20.772636077452617,81.06609708884761,75.31680754992438,9.713172767078504e-05,0.0955438911914825,0.1054877735338344,8.361666914424859e-11,0.1054877734502177,497
720.3602801660286,2,23,0.5501165986061096,3.849817991256714,20.224259015065545,20.772636077452617,81.08374825441878,75.31680754992438,9.713172767078504e-05,0.0955438911914825,0.110074868428736,8.361666914424859e-11,0.1100748683451193,497
750.3754043932402,2,23,0.5501165986061096,3.853541374206543,20.22884613132966,20.772636077452617,81.10141625107353,75.31680754992438,9.713172767078504e-05,0.0955438911914825,0.1146619846928516,8.361666914424859e-11,0.1146619846092349,497
780.390291771061,2,23,0.550297200679779,3.857102870941162,20.233433125002826,20.772636077452617,81.11910042736332,75.31680754992438,9.713172767078504e-05,0.0955438911914825,0.1192489783660164,8.361666914424859e-11,0.1192489782823997,497
810.4055700817033,2,23,0.5501165986061096,3.860826253890991,20.23802017636301,20.772636077452617,81.13680161925195,75.31680754992438,0.0001295089750783,0.0955438911914825,0.1238360297261991,8.361666914424859e-11,0.1238360296425824,497
840.4203202982035,2,23,0.5501165986061096,3.8643877506256095,20.24260725169953,20.772636077452617,81.1545195017173,75.31680754992438,0.0001295089750783,0.0955438911914825,0.1284231050627227,8.361666914424859e-11,0.128423104979106,497
870.4353638496566,2,23,0.5501165986061096,3.86778736114502,20.247194008075727,20.772636077452617,81.17225254387361,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.1330098614389179,8.361666914424859e-11,0.1330098613553012,497
900.4503662888033,2,23,0.5499359965324402,3.8711869716644287,20.251780198695432,20.772636077452617,81.1899995220804,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.1375960520586225,8.361666914424859e-11,0.1375960519750059,497
930.4657296009684,2,23,0.5501165986061096,3.874748468399048,20.25636652391169,20.772636077452617,81.20776289983604,75.31680754992438,9.713172767078504e-05,0.0955438911914825,0.1421823772748816,8.361666914424859e-11,0.1421823771912649,497
960.4803925553203,2,23,0.550297200679779,3.878148078918457,20.260952715304185,20.772636077452617,81.22554130185044,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.1467685686673761,8.361666914424859e-11,0.1467685685837594,497
990.4954759408992,2,23,0.5501165986061096,3.881385803222656,20.26553896859813,20.772636077452617,81.24333505526991,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.1513548219613198,8.361666914424859e-11,0.1513548218777032,497
1020.5121869417358,2,23,0.5499359965324402,3.8844616413116455,20.270125438905545,20.772636077452617,81.26114428374045,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.1559412922687357,8.361666914424859e-11,0.1559412921851191,497
1050.5256022563842,2,23,0.5499359965324402,3.8875374794006334,20.274711516626866,20.772636077452617,81.27896601260473,75.31680754992438,9.713172767078504e-05,0.0955438911914825,0.1605273699900564,8.361666914424859e-11,0.1605273699064398,497
1080.540436251364,2,23,0.5499359965324402,3.890451431274414,20.279297733969063,20.772636077452617,81.29680175211506,75.31680754992438,9.713172767078504e-05,0.0955438911914825,0.1651135873322538,8.361666914424859e-11,0.1651135872486371,497
1110.5556158463562,2,23,0.5499359965324402,3.893041610717773,20.28388404076041,20.772636077452617,81.31465058811078,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.1696998941235996,8.361666914424859e-11,0.1696998940399829,497
1140.5705815039732,2,23,0.5497553944587708,3.895308017730713,20.28847029769656,20.772636077452617,81.33251104440104,75.31680754992438,0.0,0.0955438911914825,0.1742861510597499,8.361666914424859e-11,0.1742861509761333,497
1170.585480590932,2,23,0.550297200679779,3.898060083389282,20.293056531481472,20.772636077452617,81.35038257729232,75.31680754992438,9.713172767078504e-05,0.0955438911914825,0.1788723848446629,8.361666914424859e-11,0.1788723847610462,497
1200.6004728798202,2,23,0.5499359965324402,3.900164604187012,20.29764280215875,20.772636077452617,81.36826485398164,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.1834586555219424,8.361666914424859e-11,0.1834586554383257,497
1230.6155080905176,2,23,0.5501165986061096,3.902269124984741,20.30222897156445,20.772636077452617,81.38615665373307,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.1880448249276405,8.361666914424859e-11,0.1880448248440238,497
1260.6304973618967,2,23,0.5501165986061096,3.9042117595672607,20.306815189274985,20.772636077452617,81.40405793676196,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.1926310426381761,8.361666914424859e-11,0.1926310425545594,497
1290.645517079039,2,23,0.5499359965324402,3.90615439414978,20.31140148991844,20.772636077452617,81.42196824022406,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.1972173432816291,8.361666914424859e-11,0.1972173431980124,497
1320.6605174179597,2,23,0.5501165986061096,3.90793514251709,20.3159877321628,20.772636077452617,81.43988658776208,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.2018035855259903,8.361666914424859e-11,0.2018035854423736,497
1350.6755065389643,2,23,0.5501165986061096,3.9095540046691895,20.32057399780633,20.772636077452617,81.45781292734598,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.2063898511695221,8.361666914424859e-11,0.2063898510859054,497
1380.6905381306558,2,23,0.550297200679779,3.911172866821289,20.32516024945044,20.772636077452617,81.47574677985482,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.2109761028136318,8.361666914424859e-11,0.2109761027300152,497
1410.7055482589367,2,23,0.5501165986061096,3.9127917289733887,20.32974647134036,20.772636077452617,81.49368791304144,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.2155623247035514,8.361666914424859e-11,0.2155623246199347,497
1440.7205624874207,2,23,0.5501165986061096,3.914248466491699,20.3343327674486,20.772636077452617,81.5116365966348,75.31680754992438,0.0,0.0955438911914825,0.2201486208117913,8.361666914424859e-11,0.2201486207281746,497
1470.7355648814548,2,23,0.5501165986061096,3.915705442428589,20.33891907293416,20.772636077452617,81.52959235811491,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.2247349262973479,8.361666914424859e-11,0.2247349262137312,497
1500.7506850385382,2,23,0.550297200679779,3.9174861907958975,20.343505356584128,20.772636077452617,81.54755495082826,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.2293212099473187,8.361666914424859e-11,0.229321209863702,497
1530.7657163445188,2,23,0.550297200679779,3.918943166732788,20.34809164197668,20.772636077452617,81.56552446167711,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.2339074953398707,8.361666914424859e-11,0.2339074952562541,497
1560.7805910107074,2,23,0.5501165986061096,3.9204001426696777,20.352677902550745,20.772636077452617,81.58350075519556,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.2384937559139359,8.361666914424859e-11,0.2384937558303193,497
1590.7956054948274,2,23,0.5501165986061096,3.921695232391357,20.35726419629843,20.772636077452617,81.60148396935992,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.2430800496616214,8.361666914424859e-11,0.2430800495780047,497
1620.8124480680772,2,23,0.5499359965324402,3.923314094543457,20.36185069869252,20.772636077452617,81.61947486996823,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.2476665520557119,8.361666914424859e-11,0.2476665519720953,497
1650.8257896291925,2,23,0.5501165986061096,3.9249329566955566,20.36643671187983,20.772636077452617,81.63747074032817,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.2522525652430225,8.361666914424859e-11,0.2522525651594058,497
1680.8406360551062,2,23,0.5501165986061096,3.926228046417236,20.3710229987613,20.772636077452617,81.65547452699644,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.256838852124492,8.361666914424859e-11,0.2568388520408753,497
1710.8557913897275,2,23,0.5501165986061096,3.927846908569336,20.375609293271257,20.772636077452617,81.67348524232092,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.2614251466344477,8.361666914424859e-11,0.261425146550831,497
1740.8706658203298,2,23,0.5501165986061096,3.929141998291016,20.380195570238097,20.772636077452617,81.69150284523998,75.31680754992438,0.0,0.0955438911914825,0.266011423601288,8.361666914424859e-11,0.2660114235176714,497
1770.8859307175933,2,23,0.5501165986061096,3.930922746658325,20.384781878802457,20.772636077452617,81.70952759166613,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.2705977321656476,8.361666914424859e-11,0.270597732082031,497
1800.9006888838765,2,23,0.5501165986061096,3.932379722595215,20.38936816425827,20.772636077452617,81.72755915722668,75.31680754992438,0.0,0.0955438911914825,0.2751840176214593,8.361666914424859e-11,0.2751840175378426,497
1830.915697613677,2,23,0.5501165986061096,3.9339985847473145,20.393954488547923,20.772636077452617,81.74559794249603,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.2797703419111137,8.361666914424859e-11,0.279770341827497,497
1860.930712919843,2,23,0.550297200679779,3.935617446899414,20.39854088565178,20.772636077452617,81.76364414529232,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.2843567390149708,8.361666914424859e-11,0.2843567389313541,497
1890.946181824772,2,23,0.5501165986061096,3.937074422836304,20.40312729273347,20.772636077452617,81.7816973332595,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.2889431460966598,8.361666914424859e-11,0.2889431460130431,497
1920.9607441687583,2,23,0.5501165986061096,3.938531398773194,20.40771341668533,20.772636077452617,81.79975660999719,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.2935292700485199,8.361666914424859e-11,0.2935292699649032,497
1950.9757436806208,2,23,0.5501165986061096,3.940312147140503,20.41229949548976,20.772636077452617,81.81782279008755,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.2981153488529493,8.361666914424859e-11,0.2981153487693326,497
1980.9907170123347,2,23,0.5501165986061096,3.9417691230773926,20.416885701895243,20.772636077452617,81.83589670090068,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.3027015552584338,8.361666914424859e-11,0.3027015551748171,497
2011.0059271232644,2,23,0.5499359965324402,3.943226099014282,20.421472003875635,20.772636077452617,81.85397815343764,75.31680754992438,0.0,0.0955438911914825,0.3072878572388262,8.361666914424859e-11,0.3072878571552095,497
2041.0208300247152,2,23,0.5501165986061096,3.945006847381592,20.42605823273239,20.772636077452617,81.87206659298647,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.3118740860955817,8.361666914424859e-11,0.3118740860119651,497
2071.035850383454,2,23,0.5499359965324402,3.946301937103272,20.430644459156067,20.772636077452617,81.89016237109783,75.31680754992438,0.0,0.0955438911914825,0.3164603125192577,8.361666914424859e-11,0.3164603124356411,497
2101.0508622861503,2,23,0.550297200679779,3.948082685470581,20.435230776771235,20.772636077452617,81.9082656837366,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.3210466301344254,8.361666914424859e-11,0.3210466300508088,497
2131.065867306721,2,23,0.5499359965324402,3.949539661407471,20.4398170066275,20.772636077452617,81.92637601790936,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.3256328599906908,8.361666914424859e-11,0.3256328599070741,497
2161.0830641615867,2,23,0.5501165986061096,3.95132040977478,20.44440304234246,20.772636077452617,81.94449294042904,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.3302188957056522,8.361666914424859e-11,0.3302188956220355,497
2191.095880555845,2,23,0.5499359965324402,3.95293927192688,20.44898808557231,20.772636077452617,81.96261327805075,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.3348039389355008,8.361666914424859e-11,0.3348039388518842,497
2221.112631621381,2,23,0.5499359965324402,3.95455813407898,20.453574230725565,20.772636077452617,81.98074555838348,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.3393900840887554,8.361666914424859e-11,0.3393900840051387,497
2251.125942340748,2,23,0.5501165986061096,3.956015110015869,20.45816023622688,20.772636077452617,81.998884802046,75.31680754992438,0.0,0.0955438911914825,0.3439760895900718,8.361666914424859e-11,0.3439760895064552,497
2281.127020640208,2,23,0.550297200679779,3.9579577445983887,20.462744410399303,20.772636077452617,82.01702423164306,75.31680754992438,9.713172767078504e-05,0.0955438911914825,0.3485602637624936,8.361666914424859e-11,0.3485602636788769,497
2311.1403552640613,2,23,0.5499359965324402,3.9594147205352783,20.46733036299528,20.772636077452617,82.03517828516507,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.3531462163584713,8.361666914424859e-11,0.3531462162748546,497
2341.157391148358,2,23,0.5501165986061096,3.961195468902588,20.471916911074302,20.772636077452617,82.05334227286026,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.3577327644374932,8.361666914424859e-11,0.3577327643538766,497
2371.170381966663,2,23,0.5501165986061096,3.9626524448394775,20.476502907420333,20.772636077452617,82.07151166431947,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.3623187607835234,8.361666914424859e-11,0.3623187606999067,497
2401.185493697779,2,23,0.5501165986061096,3.964433193206787,20.48108920430217,20.772636077452617,82.0896899487686,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.3669050576653596,8.361666914424859e-11,0.3669050575817429,497
2431.2004270199304,2,23,0.5501165986061096,3.9662139415740967,20.48567542309075,20.772636077452617,82.10787554215437,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.3714912764539413,8.361666914424859e-11,0.3714912763703246,497
2461.21550363867,2,23,0.5499359965324402,3.9676709175109854,20.49026171488652,20.772636077452617,82.12606908169036,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.376077568249709,8.361666914424859e-11,0.3760775681660924,497
2491.230611369832,2,23,0.5501165986061096,3.969289779663086,20.494848011776806,20.772636077452617,82.14427035467693,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.3806638651399971,8.361666914424859e-11,0.3806638650563805,497
2521.245422928981,2,23,0.5501165986061096,3.9712324142456055,20.49943424226547,20.772636077452617,82.16247909891196,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.3852500956286597,8.361666914424859e-11,0.3852500955450431,497
2551.260410425945,2,23,0.550297200679779,3.973013162612915,20.504020508494595,20.772636077452617,82.18069577475494,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.3898363618577853,8.361666914424859e-11,0.3898363617741687,497
2581.2754323084755,2,23,0.5499359965324402,3.9744701385498047,20.50860685161133,20.772636077452617,82.19892057812514,75.31680754992438,0.0,0.0955438911914825,0.3944227049745201,8.361666914424859e-11,0.3944227048909035,497
2611.2904330183187,2,23,0.5501165986061096,3.976412773132324,20.513193136168983,20.772636077452617,82.21715302716734,75.31680754992438,9.713172767078504e-05,0.0955438911914825,0.3990089895321738,8.361666914424859e-11,0.3990089894485571,497
2641.305481291522,2,23,0.5501165986061096,3.977869749069214,20.51777945852872,20.772636077452617,82.23539346240823,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.4035953118919124,8.361666914424859e-11,0.4035953118082958,497
2671.3204614953365,2,23,0.5499359965324402,3.979650497436523,20.52236568283412,20.772636077452617,82.2536412467282,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.4081815361973113,8.361666914424859e-11,0.4081815361136947,497
2701.33561879986,2,23,0.5501165986061096,3.981755018234253,20.526951875446173,20.772636077452617,82.27189731715441,75.31680754992438,0.0001295089750783,0.0955438911914825,0.4127677288093636,8.361666914424859e-11,0.4127677287257469,497
2731.3504715815893,2,23,0.5499359965324402,3.983211994171143,20.5315380693566,20.772636077452617,82.290161504912,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.4173539227197906,8.361666914424859e-11,0.417353922636174,497
2761.365630595366,2,23,0.5501165986061096,3.985154628753662,20.53612427273195,20.772636077452617,82.30843390029274,75.31680754992438,9.713172767078504e-05,0.0955438911914825,0.4219401260951407,8.361666914424859e-11,0.4219401260115241,497
2791.380498284192,2,23,0.5499359965324402,3.986935377120972,20.54071047599683,20.772636077452617,82.32671455737045,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.4265263293600192,8.361666914424859e-11,0.4265263292764025,497
2821.3955059312984,2,23,0.5501165986061096,3.988716125488281,20.54529675449672,20.772636077452617,82.34500380551361,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.4311126078599123,8.361666914424859e-11,0.4311126077762957,497
2851.412307838352,2,23,0.550297200679779,3.990658760070801,20.54988310680861,20.772636077452617,82.36330171521351,75.31680754992438,9.713172767078504e-05,0.0955438911914825,0.435698960171802,8.361666914424859e-11,0.4356989600881853,497
2881.425921220884,2,23,0.5501165986061096,3.9924395084381104,20.55446903414741,20.772636077452617,82.38160628775658,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.4402848875106002,8.361666914424859e-11,0.4402848874269836,497
2911.440524952863,2,23,0.5499359965324402,3.994220018386841,20.55905515304684,20.772636077452617,82.39992007534968,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.4448710064100325,8.361666914424859e-11,0.4448710063264158,497
2941.455586278547,2,23,0.5501165986061096,3.9960007667541504,20.563641352461048,20.772636077452617,82.41824279690269,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.4494572058242383,8.361666914424859e-11,0.4494572057406216,497
2971.470592111138,2,23,0.550297200679779,3.99826717376709,20.568227557659043,20.772636077452617,82.43657427298777,75.31680754992438,9.713172767078504e-05,0.0955438911914825,0.4540434110222335,8.361666914424859e-11,0.4540434109386169,497
3001.485613562596,2,23,0.5501165986061096,3.9998860359191895,20.572813777492208,20.772636077452617,82.45491441639115,75.31680754992438,3.237724376958795e-05,0.0955438911914825,0.4586296308553983,8.361666914424859e-11,0.4586296307717816,497
3031.5006177360588,2,23,0.5501165986061096,4.001828670501709,20.577399938695407,20.772636077452617,82.47326326452252,75.31680754992438,3.23295607813634e-05,0.0955438911914825,0.4632157920585982,8.361666914424859e-11,0.4632157919749815,497
3061.5156720342543,2,23,0.5501165986061096,4.0037713050842285,20.581986085658148,20.772636077452617,82.49162109396359,75.31680754992438,3.23295607813634e-05,0.0955438911914825,0.4678019390213386,8.361666914424859e-11,0.4678019389377219,497
3091.53064040362,2,23,0.5499359965324402,4.005876064300537,20.58657219423588,20.772636077452617,82.50998788657989,75.31680754992438,3.24249267578125e-05,0.0955438911914825,0.4723880475990718,8.361666914424859e-11,0.4723880475154551,497
3121.5456610881697,2,23,0.5499359965324402,4.007818698883057,20.5911583459336,20.772636077452617,82.52836411175278,75.31680754992438,0.0,0.0955438911914825,0.4769741992967873,8.361666914424859e-11,0.4769741992131706,497
3151.5606691362736,2,23,0.5501165986061096,4.010085105895996,20.59574455417478,20.772636077452617,82.54674990742728,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.4815604075379696,8.361666914424859e-11,0.4815604074543529,497
3181.575673906221,2,23,0.5501165986061096,4.012027740478516,20.60033070903979,20.772636077452617,82.56514497958287,75.31680754992438,3.24249267578125e-05,0.0955438911914825,0.486146562402979,8.361666914424859e-11,0.4861465623193624,497
3211.590685182357,2,23,0.5501165986061096,4.014132022857666,20.60491681223065,20.772636077452617,82.58354951309191,75.31680754992438,3.23295607813634e-05,0.0955438911914825,0.4907326655938391,8.361666914424859e-11,0.4907326655102224,497
3241.605833544628,2,23,0.5501165986061096,4.016236782073975,20.609502991434173,20.772636077452617,82.60196402047909,75.31680754992438,3.24249267578125e-05,0.0955438911914825,0.4953188447973637,8.361666914424859e-11,0.4953188447137471,497
3271.6207323809635,2,23,0.550297200679779,4.018503189086914,20.61408908930599,20.772636077452617,82.62038800367627,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.499904942669179,8.361666914424859e-11,0.4999049425855624,497
3301.635733020632,2,23,0.550297200679779,4.0207695960998535,20.618675250213258,20.772636077452617,82.63882205589064,75.31680754992438,9.71794142969884e-05,0.0955438911914825,0.5044911035764486,8.361666914424859e-11,0.5044911034928319,497
3331.650737755492,2,23,0.5499359965324402,4.022550106048584,20.62326137906712,20.772636077452617,82.65726605577858,75.31680754992438,0.0,0.0955438911914825,0.509077232430311,8.361666914424859e-11,0.5090772323466943,497
3361.665764379822,2,23,0.5497553944587708,4.0249786376953125,20.62784752814929,20.772636077452617,82.67572022166193,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.5136633815124796,8.361666914424859e-11,0.5136633814288629,497
3391.680785049334,2,23,0.5499359965324402,4.027245044708252,20.632433652104844,20.772636077452617,82.6941845259269,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.5182495054680345,8.361666914424859e-11,0.5182495053844178,497
3421.6959255470347,2,23,0.550297200679779,4.029673099517822,20.637019873244515,20.772636077452617,82.71265966693186,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.5228357266077062,8.361666914424859e-11,0.5228357265240895,497
3451.7127617845176,2,23,0.5501165986061096,4.031939506530762,20.64160632584601,20.772636077452617,82.73114607943718,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.5274221792092,8.361666914424859e-11,0.5274221791255833,497
3481.7258510478,2,23,0.550297200679779,4.034205913543701,20.64619220406948,20.772636077452617,82.74964082925753,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.5320080574326695,8.361666914424859e-11,0.5320080573490529,497
3511.7408124899266,2,23,0.5501165986061096,4.036633968353272,20.650778315245283,20.772636077452617,82.76814715677278,75.31680754992438,9.70840483205393e-05,0.0955438911914825,0.5365941686084739,8.361666914424859e-11,0.5365941685248572,497
3541.755824277336,2,23,0.5501165986061096,4.038900375366211,20.65536448049892,20.772636077452617,82.78666456022202,75.31680754992438,6.47544875391759e-05,0.0955438911914825,0.541180333862112,8.361666914424859e-11,0.5411803337784953,497
