Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-02 06:43:12,1410.7175742086977,2,6,0.5499359965324402,3.895631790161133,5.083541702808803,4.923497055730781,20.2846940813776,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.2155624044445359,8.375078408562331e-11,0.2155624043607851,371
2010-11-02 06:43:42,1440.732873719014,2,6,0.550297200679779,3.897250652313232,5.088128187989362,4.923497055730781,20.30256532619709,17.952765588449424,0.0,0.0940094217658042,0.2201488896250953,8.375078408562331e-11,0.2201488895413446,371
2010-11-02 06:44:12,1470.7479757213196,2,6,0.5501165986061096,3.898707628250122,5.092714568390625,4.923497055730781,20.32044275511156,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.2247352700263585,8.375078408562331e-11,0.2247352699426077,371
2010-11-02 06:44:42,1500.7632335626236,2,6,0.5501165986061096,3.9000027179718018,5.097300980080584,4.923497055730781,20.33832672048429,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.2293216817163177,8.375078408562331e-11,0.2293216816325669,371
2010-11-02 06:45:12,1530.7784989627955,2,6,0.5501165986061096,3.9012978076934814,5.101887408617423,4.923497055730781,20.35621675624123,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.2339081102531564,8.375078408562331e-11,0.2339081101694056,371
2010-11-02 06:45:42,1560.7937747188173,2,6,0.5499359965324402,3.902431011199951,5.106473805305718,4.923497055730781,20.37411269648173,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.2384945069414517,8.375078408562331e-11,0.2384945068577009,371
2010-11-02 06:46:12,1590.8092039178566,2,6,0.5501165986061096,3.903887987136841,5.111060288456896,4.923497055730781,20.392014770492647,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.2430809900926291,8.375078408562331e-11,0.2430809900088784,371
2010-11-02 06:46:42,1620.8245394831715,2,6,0.550297200679779,3.905183076858521,5.115646777413911,4.923497055730781,20.40992263400189,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.2476674790496442,8.375078408562331e-11,0.2476674789658934,371
2010-11-02 06:47:12,1650.8399847723742,2,6,0.5501165986061096,3.90615439414978,5.120233231835781,4.923497055730781,20.427835885622137,17.952765588449424,0.0,0.0940094217658042,0.2522539334715139,8.375078408562331e-11,0.2522539333877631,371
2010-11-02 06:47:42,1680.854848810685,2,6,0.5499359965324402,3.90744948387146,5.124819568928904,4.923497055730781,20.4457544311394,17.952765588449424,0.0,0.0940094217658042,0.2568402705646369,8.375078408562331e-11,0.2568402704808861,371
2010-11-02 06:48:12,1710.8700991983835,2,6,0.5499359965324402,3.90874457359314,5.129405981965782,4.923497055730781,20.4636789691859,17.952765588449424,0.0,0.0940094217658042,0.2614266836015151,8.375078408562331e-11,0.2614266835177643,371
2010-11-02 06:48:42,1740.885353049728,2,6,0.5501165986061096,3.9100396633148193,5.133992383229253,4.923497055730781,20.48160927575471,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.2660130848649862,8.375078408562331e-11,0.2660130847812354,371
2010-11-02 06:49:12,1770.9006206102924,2,6,0.5499359965324402,3.911334753036499,5.138578789916057,4.923497055730781,20.49954524046648,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.2705994915517902,8.375078408562331e-11,0.2705994914680394,371
2010-11-02 06:49:42,1800.9158939653212,2,6,0.5499359965324402,3.9124679565429688,5.143165194909209,4.923497055730781,20.517487028064355,17.952765588449424,0.0,0.0940094217658042,0.2751858965449427,8.375078408562331e-11,0.2751858964611919,371
2010-11-02 06:50:12,1830.931153029678,2,6,0.5499359965324402,3.913762807846069,5.14775163100452,4.923497055730781,20.535434753940805,17.952765588449424,3.23295607813634e-05,0.0940094217658042,0.2797723326402535,8.375078408562331e-11,0.2797723325565027,371
2010-11-02 06:50:42,1860.9464497881247,2,6,0.5501165986061096,3.915057897567749,5.152338087295432,4.923497055730781,20.55338848012148,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.2843587889311649,8.375078408562331e-11,0.2843587888474141,371
2010-11-02 06:51:12,1890.961696541752,2,6,0.5501165986061096,3.9163529872894287,5.156924498020119,4.923497055730781,20.571347726324145,17.952765588449424,0.0,0.0940094217658042,0.2889451996558527,8.375078408562331e-11,0.2889451995721019,371
2010-11-02 06:51:42,1920.976973956916,2,6,0.5501165986061096,3.9178099632263184,5.161510909072593,4.923497055730781,20.589313004909133,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.2935316107083263,8.375078408562331e-11,0.2935316106245755,371
2010-11-02 06:52:12,1950.9922141341272,2,6,0.5501165986061096,3.919105052947998,5.166097301661198,4.923497055730781,20.607284184397606,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.2981180032969313,8.375078408562331e-11,0.2981180032131805,371
2010-11-02 06:52:42,1981.0074802260256,2,6,0.5497553944587708,3.920238256454468,5.170683676525669,4.923497055730781,20.62526141647047,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.302704378161402,8.375078408562331e-11,0.3027043780776512,371
2010-11-02 06:53:12,2011.0227424733275,2,6,0.550297200679779,3.921857118606568,5.175270084025088,4.923497055730781,20.643244792800395,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.3072907856608209,8.375078408562331e-11,0.3072907855770701,371
2010-11-02 06:53:42,2041.038020720568,2,6,0.5499359965324402,3.922990322113037,5.17985648672479,4.923497055730781,20.661234398024483,17.952765588449424,0.0,0.0940094217658042,0.3118771883605236,8.375078408562331e-11,0.3118771882767728,371
2010-11-02 06:54:12,2071.053288491658,2,6,0.5499359965324402,3.924447298049927,5.184442936547298,4.923497055730781,20.67923039159258,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.3164636381830314,8.375078408562331e-11,0.3164636380992807,371
2010-11-02 06:54:42,2101.068531691414,2,6,0.5501165986061096,3.925904273986816,5.18902935995354,4.923497055730781,20.697232584474644,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.3210500615892737,8.375078408562331e-11,0.3210500615055229,371
2010-11-02 06:55:12,2131.0837995978422,2,6,0.5499359965324402,3.927199363708496,5.193615742254605,4.923497055730781,20.71524080730675,17.952765588449424,9.713172767078504e-05,0.0940094217658042,0.3256364438903381,8.375078408562331e-11,0.3256364438065873,371
2010-11-02 06:55:42,2161.099214491172,2,6,0.5501165986061096,3.9286563396453857,5.198202179031315,4.923497055730781,20.733255746632423,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.3302228806670486,8.375078408562331e-11,0.3302228805832978,371
2010-11-02 06:56:12,2191.1143286287697,2,6,0.5501165986061096,3.9301133155822754,5.202788508330652,4.923497055730781,20.751276685581,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.3348092099663855,8.375078408562331e-11,0.3348092098826347,371
2010-11-02 06:56:42,2221.129616855921,2,6,0.5499359965324402,3.931408405303955,5.207374932130774,4.923497055730781,20.769304527665177,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.3393956337665074,8.375078408562331e-11,0.3393956336827566,371
2010-11-02 06:57:12,2251.1448597850017,2,6,0.550297200679779,3.933027267456055,5.211961390916836,4.923497055730781,20.78733905833916,17.952765588449424,9.713172767078504e-05,0.0940094217658042,0.3439820925525696,8.375078408562331e-11,0.3439820924688188,371
2010-11-02 06:57:42,2281.1601504482346,2,6,0.550297200679779,3.934484243392944,5.216547866438168,4.923497055730781,20.805380288684287,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.348568568073901,8.375078408562331e-11,0.3485685679901502,371
2010-11-02 06:58:12,2311.175513582365,2,6,0.5501165986061096,3.935779333114624,5.221134327796537,4.923497055730781,20.82342815561798,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.35315502943227,8.375078408562331e-11,0.3531550293485193,371
2010-11-02 06:58:42,2341.1906741458483,2,6,0.550297200679779,3.9372363090515137,5.225720809337934,4.923497055730781,20.84148272988512,17.952765588449424,0.0,0.0940094217658042,0.3577415109736677,8.375078408562331e-11,0.3577415108899169,371
2010-11-02 06:59:12,2371.2060623224893,2,6,0.5499359965324402,3.938531398773194,5.230307271550431,4.923497055730781,20.859544104506764,17.952765588449424,0.0,0.0940094217658042,0.3623279731861641,8.375078408562331e-11,0.3623279731024134,371
2010-11-02 06:59:42,2401.2214396320046,2,6,0.5501165986061096,3.940312147140503,5.234893723877144,4.923497055730781,20.87761228945349,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.3669144255128769,8.375078408562331e-11,0.3669144254291261,371
2010-11-02 07:00:12,2431.2364483063493,2,6,0.550297200679779,3.9417691230773926,5.23948014620105,4.923497055730781,20.89568726875038,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.3715008478367831,8.375078408562331e-11,0.3715008477530324,371
2010-11-02 07:00:42,2461.2518462924763,2,6,0.5501165986061096,3.943226099014282,5.24406664813755,4.923497055730781,20.91376951792671,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.3760873497732833,8.375078408562331e-11,0.3760873496895325,371
2010-11-02 07:01:13,2491.266989723193,2,6,0.5501165986061096,3.944844961166382,5.248653063713234,4.923497055730781,20.931858446391683,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.3806737653489671,8.375078408562331e-11,0.3806737652652163,371
2010-11-02 07:01:43,2521.2823804963155,2,6,0.5501165986061096,3.9464638233184814,5.253239564319524,4.923497055730781,20.94995486090133,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.3852602659552575,8.375078408562331e-11,0.3852602658715067,371
2010-11-02 07:02:13,2551.297501295541,2,6,0.5501165986061096,3.947920799255371,5.25782605263323,4.923497055730781,20.96805828840596,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.3898467542689632,8.375078408562331e-11,0.3898467541852124,371
2010-11-02 07:02:43,2581.315555943104,2,6,0.5501165986061096,3.949539661407471,5.262412960850425,4.923497055730781,20.986170631243738,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.3944336624861586,8.375078408562331e-11,0.3944336624024078,371
2010-11-02 07:03:13,2611.328066787481,2,6,0.550297200679779,3.95132040977478,5.266999022279562,4.923497055730781,21.004286958137783,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.3990197239152957,8.375078408562331e-11,0.3990197238315449,371
2010-11-02 07:03:43,2641.3434440218084,2,6,0.5501165986061096,3.95261549949646,5.271585525792043,4.923497055730781,21.02241239075256,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.4036062274277761,8.375078408562331e-11,0.4036062273440253,371
2010-11-02 07:04:13,2671.358567512753,2,6,0.5499359965324402,3.95423436164856,5.276171924454638,4.923497055730781,21.0405448178509,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.4081926260903712,8.375078408562331e-11,0.4081926260066204,371
2010-11-02 07:04:43,2701.3738464266576,2,6,0.5501165986061096,3.955853223800659,5.280758397107159,4.923497055730781,21.058685028282856,17.952765588449424,0.0,0.0940094217658042,0.4127790987428925,8.375078408562331e-11,0.4127790986591417,371
2010-11-02 07:05:13,2731.3890960925546,2,6,0.550297200679779,3.9576339721679688,5.285344930511732,4.923497055730781,21.07683293870357,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.4173656321474652,8.375078408562331e-11,0.4173656320637144,371
2010-11-02 07:05:43,2761.404383512692,2,6,0.5501165986061096,3.9594147205352783,5.28993141983061,4.923497055730781,21.09498829765914,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.4219521214663437,8.375078408562331e-11,0.4219521213825929,371
2010-11-02 07:06:13,2791.419620647308,2,6,0.5501165986061096,3.961033582687378,5.2945178465925,4.923497055730781,21.113151008970945,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.4265385482282333,8.375078408562331e-11,0.4265385481444825,371
2010-11-02 07:06:43,2821.434895210352,2,6,0.5501165986061096,3.962814331054688,5.299104380966106,4.923497055730781,21.13132182324273,17.952765588449424,9.713172767078504e-05,0.0940094217658042,0.4311250826018389,8.375078408562331e-11,0.4311250825180881,371
2010-11-02 07:07:13,2851.4501909512587,2,6,0.5499359965324402,3.964271306991577,5.303690902596296,4.923497055730781,21.149500309061395,17.952765588449424,0.0,0.0940094217658042,0.4357116042320292,8.375078408562331e-11,0.4357116041482785,371
2010-11-02 07:07:43,2881.465429143516,2,6,0.5501165986061096,3.966052055358887,5.308277415268683,4.923497055730781,21.16768653637662,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.4402981169044162,8.375078408562331e-11,0.4402981168206654,371
2010-11-02 07:08:13,2911.480691786806,2,6,0.5501165986061096,3.967509031295776,5.312863934057295,4.923497055730781,21.1858805563073,17.952765588449424,-3.237724376958795e-05,0.0940094217658042,0.444884635693028,8.375078408562331e-11,0.4448846356092772,371
2010-11-02 07:08:43,2941.495945482762,2,6,0.5501165986061096,3.969451665878296,5.317450391348142,4.923497055730781,21.20408217944994,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.4494710929838756,8.375078408562331e-11,0.4494710929001249,371
2010-11-02 07:09:13,2971.511201133599,2,6,0.5499359965324402,3.971070528030396,5.322036839368636,4.923497055730781,21.222291660583693,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.454057541004369,8.375078408562331e-11,0.4540575409206182,371
2010-11-02 07:09:43,3001.526482032458,2,6,0.5501165986061096,3.972851276397705,5.326623342310967,4.923497055730781,21.240509361922324,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.4586440439467001,8.375078408562331e-11,0.4586440438629493,371
2010-11-02 07:10:13,3031.541729121924,2,6,0.5499359965324402,3.974632024765015,5.331209857708808,4.923497055730781,21.2587350969068,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.4632305593445416,8.375078408562331e-11,0.4632305592607908,371
2010-11-02 07:10:43,3061.556949875651,2,6,0.5501165986061096,3.976412773132324,5.335795740533919,4.923497055730781,21.276966294778745,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.467816442169652,8.375078408562331e-11,0.4678164420859012,371
2010-11-02 07:11:13,3091.5722124487665,2,6,0.5499359965324402,3.977869749069214,5.340381517809393,4.923497055730781,21.29520503016628,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.4724022194451267,8.375078408562331e-11,0.4724022193613759,371
2010-11-02 07:11:43,3121.5875227209453,2,6,0.5499359965324402,3.979974269866944,5.344967344986957,4.923497055730781,21.313452176777275,17.952765588449424,3.237724376958795e-05,0.0940094217658042,0.4769880466226901,8.375078408562331e-11,0.4769880465389393,371
2010-11-02 07:12:13,3151.602774913149,2,6,0.5499359965324402,3.981916904449463,5.349552964937629,4.923497055730781,21.331706989847888,17.952765588449424,6.47544875391759e-05,0.0940094217658042,0.4815736665733627,8.375078408562331e-11,0.481573666489612,371
2010-11-02 07:12:43,3181.617928634553,2,6,0.5499359965324402,3.9835357666015625,5.354138632559457,4.923497055730781,21.34997019670356,17.952765588449424,0.0,0.0940094217658042,0.4861593341951904,8.375078408562331e-11,0.4861593341114396,371
