Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1350.6823864516175,2,13,0.5501165986061096,3.965728282928467,9.038597968326348,8.823990066030388,36.47745086377636,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.2063974631720384,8.318323807543493e-11,0.2063974630888552,712
1380.6973733794223,2,13,0.5501165986061096,3.967832803726196,9.043184770917293,8.823990066030388,36.49564572601601,31.57500113100853,9.713172767078504e-05,0.1021136790513992,0.210984265762983,8.318323807543493e-11,0.2109842656797997,712
1410.7124930129708,2,13,0.5501165986061096,3.969937324523926,9.047771556858269,8.823990066030388,36.51385045253755,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.215571051703959,8.318323807543493e-11,0.2155710516207758,712
1440.727620806857,2,13,0.5499359965324402,3.972203731536865,9.05235835408814,8.823990066030388,36.53206512273077,31.57500113100853,9.713172767078504e-05,0.1021136790513992,0.2201578489338302,8.318323807543493e-11,0.220157848850647,712
1470.7432104969307,2,13,0.550297200679779,3.9743082523345934,9.056945255540649,8.823990066030388,36.5502900707528,31.57500113100853,3.237724376958795e-05,0.1021136790513992,0.2247447503863391,8.318323807543493e-11,0.2247447503031558,712
1500.7579470958387,2,13,0.5501165986061096,3.976412773132324,9.061531977201428,8.823990066030388,36.56852414710282,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.229331472047118,8.318323807543493e-11,0.2293314719639347,712
1530.7731237515036,2,13,0.5501165986061096,3.9785172939300537,9.06611879853082,8.823990066030388,36.58676809211364,31.57500113100853,9.713172767078504e-05,0.1021136790513992,0.2339182933765098,8.318323807543493e-11,0.2339182932933265,712
1560.7882653898948,2,13,0.5501165986061096,3.980621814727783,9.070705560783452,8.823990066030388,36.605021979413536,31.57500113100853,3.237724376958795e-05,0.1021136790513992,0.2385050556291421,8.318323807543493e-11,0.2385050555459589,712
1590.8035491525034,2,13,0.5501165986061096,3.982888221740722,9.075292280698932,8.823990066030388,36.62328550375971,31.57500113100853,3.237724376958795e-05,0.1021136790513992,0.243091775544622,8.318323807543493e-11,0.2430917754614387,712
1620.8185783356212,2,13,0.5499359965324402,3.984992742538452,9.079878963269245,8.823990066030388,36.64155861356797,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.2476784581149349,8.318323807543493e-11,0.2476784580317517,712
1650.8338519830193,2,13,0.5501165986061096,3.9870972633361816,9.084465650528644,8.823990066030388,36.65984159501959,31.57500113100853,3.237724376958795e-05,0.1021136790513992,0.2522651453743343,8.318323807543493e-11,0.252265145291151,712
1680.8489094566455,2,13,0.550297200679779,3.989201784133911,9.089052875900617,8.823990066030388,36.678136600305024,31.57500113100853,0.0,0.1021136790513992,0.2568523707463068,8.318323807543493e-11,0.2568523706631236,712
1710.864212913338,2,13,0.550297200679779,3.9914681911468506,9.09364023708395,8.823990066030388,36.69644202816486,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.2614397319296397,8.318323807543493e-11,0.2614397318464565,712
1740.8792130640982,2,13,0.5501165986061096,3.99373459815979,9.098227587876869,8.823990066030388,36.71475732814867,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.2660270827225588,8.318323807543493e-11,0.2660270826393756,712
1770.8943963563036,2,13,0.550297200679779,3.995838880538941,9.10281495905441,8.823990066030388,36.7330825554785,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.2706144539000998,8.318323807543493e-11,0.2706144538169166,712
1800.9095312127918,2,13,0.550297200679779,3.99810528755188,9.107401803087267,8.823990066030388,36.75141558640864,31.57500113100853,9.713172767078504e-05,0.1021136790513992,0.2752012979329574,8.318323807543493e-11,0.2752012978497742,712
1830.924692780853,2,13,0.550297200679779,4.000209808349609,9.11198837867552,8.823990066030388,36.76975737852592,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.2797878735212098,8.318323807543493e-11,0.2797878734380266,712
1860.9398720680776,2,13,0.5499359965324402,4.002152442932129,9.116575027673466,8.823990066030388,36.78810954393592,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.2843745225191565,8.318323807543493e-11,0.2843745224359733,712
1890.9550328391529,2,13,0.5499359965324402,4.0042572021484375,9.121161681425775,8.823990066030388,36.80647184005986,31.57500113100853,0.0,0.1021136790513992,0.2889611762714654,8.318323807543493e-11,0.2889611761882822,712
1920.9701710339616,2,13,0.5501165986061096,4.006685256958008,9.125748227513064,8.823990066030388,36.82484384331426,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.2935477223587543,8.318323807543493e-11,0.2935477222755711,712
1950.9853296697152,2,13,0.5499359965324402,4.008951663970947,9.130334874823918,8.823990066030388,36.84322651383793,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.2981343696696079,8.318323807543493e-11,0.2981343695864247,712
1981.0004829671643,2,13,0.5501165986061096,4.011218070983887,9.134921541286644,8.823990066030388,36.86161946252295,31.57500113100853,9.70840483205393e-05,0.1021136790513992,0.3027210361323345,8.318323807543493e-11,0.3027210360491512,712
2011.0159738509824,2,13,0.5501165986061096,4.013484477996826,9.139508207465054,8.823990066030388,36.88002277856465,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.3073077023107444,8.318323807543493e-11,0.3073077022275612,712
2041.0308022937936,2,13,0.550297200679779,4.015750885009766,9.144094811596911,8.823990066030388,36.89843625785593,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.3118943064426016,8.318323807543493e-11,0.3118943063594184,712
2071.04610988078,2,13,0.5501165986061096,4.018179416656494,9.148681497363778,8.823990066030388,36.916860664443135,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.3164809922094687,8.318323807543493e-11,0.3164809921262854,712
2101.063377623076,2,13,0.5499359965324402,4.0202836990356445,9.153268441598414,8.823990066030388,36.9352967021384,31.57500113100853,3.23295607813634e-05,0.1021136790513992,0.3210679364441038,8.318323807543493e-11,0.3210679363609205,712
2131.076274887798,2,13,0.550297200679779,4.022873878479004,9.157854625848175,8.823990066030388,36.95374047451848,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.3256541206938657,8.318323807543493e-11,0.3256541206106824,712
2161.09141228562,2,13,0.5499359965324402,4.025140285491943,9.162441213642282,8.823990066030388,36.97219661703886,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.3302407084879721,8.318323807543493e-11,0.3302407084047889,712
2191.1065675078657,2,13,0.5501165986061096,4.027568817138672,9.167027785873705,8.823990066030388,36.99066361005513,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.334827280719395,8.318323807543493e-11,0.3348272806362118,712
2221.1217247752093,2,13,0.5499359965324402,4.029673099517822,9.171614446093074,8.823990066030388,37.00914202873677,31.57500113100853,3.23295607813634e-05,0.1021136790513992,0.3394139409387637,8.318323807543493e-11,0.3394139408555805,712
2251.13694168119,2,13,0.5501165986061096,4.032263278961182,9.176201128692444,8.823990066030388,37.0276316465312,31.57500113100853,3.23295607813634e-05,0.1021136790513992,0.3440006235381343,8.318323807543493e-11,0.3440006234549511,712
2281.152117564931,2,13,0.5501165986061096,4.034691333770752,9.180787792409747,8.823990066030388,37.046132393692425,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.3485872872554374,8.318323807543493e-11,0.3485872871722542,712
2311.1672274191064,2,13,0.5501165986061096,4.037281513214111,9.185374415351497,8.823990066030388,37.06464432241692,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.3531739101971869,8.318323807543493e-11,0.3531739101140037,712
2341.182372666492,2,13,0.5501165986061096,4.039871692657471,9.189961069981068,8.823990066030388,37.08316792435053,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.3577605648267585,8.318323807543493e-11,0.3577605647435753,712
2371.1975453021378,2,13,0.5501165986061096,4.042300224304199,9.194547777475986,8.823990066030388,37.101703210326015,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.3623472723216761,8.318323807543493e-11,0.3623472722384928,712
2401.2126933063946,2,13,0.5501165986061096,4.0447282791137695,9.199134355111203,8.823990066030388,37.120249700703255,31.57500113100853,3.23295607813634e-05,0.1021136790513992,0.3669338499568937,8.318323807543493e-11,0.3669338498737104,712
2431.2278401176786,2,13,0.550297200679779,4.047642230987549,9.203720968946248,8.823990066030388,37.138808141702185,31.57500113100853,9.70840483205393e-05,0.1021136790513992,0.3715204637919385,8.318323807543493e-11,0.3715204637087552,712
2461.24299683866,2,13,0.5501165986061096,4.050232410430908,9.208307558436529,8.823990066030388,37.15737845116853,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.3761070532822188,8.318323807543493e-11,0.3761070531990356,712
2491.258144878004,2,13,0.550297200679779,4.052822589874268,9.212894179557289,8.823990066030388,37.17596092607206,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.3806936744029787,8.318323807543493e-11,0.3806936743197955,712
2521.273328581233,2,13,0.5499359965324402,4.055412769317627,9.217480843805,8.823990066030388,37.1945558036373,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.3852803386506895,8.318323807543493e-11,0.3852803385675063,712
2551.2887110749098,2,13,0.550297200679779,4.058326721191406,9.222067512679487,8.823990066030388,37.21316296933395,31.57500113100853,9.70840483205393e-05,0.1021136790513992,0.3898670075251775,8.318323807543493e-11,0.3898670074419943,712
2581.303609827956,2,13,0.550297200679779,4.060755252838135,9.226654159490584,8.823990066030388,37.23178251560211,31.57500113100853,3.24249267578125e-05,0.1021136790513992,0.3944536543362744,8.318323807543493e-11,0.3944536542530912,712
2611.318790017428,2,13,0.5501165986061096,4.063669204711914,9.231240853837292,8.823990066030388,37.25041439851139,31.57500113100853,0.0001295089750783,0.1021136790513992,0.3990403486829823,8.318323807543493e-11,0.3990403485997991,712
2641.3339241922176,2,13,0.5499359965324402,4.066259384155273,9.235827446650228,8.823990066030388,37.26905861220522,31.57500113100853,3.24249267578125e-05,0.1021136790513992,0.4036269414959186,8.318323807543493e-11,0.4036269414127353,712
2671.3490862815784,2,13,0.550297200679779,4.069173336029053,9.24041404718566,8.823990066030388,37.28771561678754,31.57500113100853,9.71794142969884e-05,0.1021136790513992,0.4082135420313495,8.318323807543493e-11,0.4082135419481663,712
2701.36424969925,2,13,0.550297200679779,4.072087287902832,9.245000673970663,8.823990066030388,37.30638565591728,31.57500113100853,9.71794142969884e-05,0.1021136790513992,0.4128001688163536,8.318323807543493e-11,0.4128001687331704,712
2731.379428775949,2,13,0.550297200679779,4.075001239776611,9.249587271135496,8.823990066030388,37.325068617766576,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.4173867659811865,8.318323807543493e-11,0.4173867658980033,712
2761.394580940575,2,13,0.5501165986061096,4.077753067016602,9.254173884717554,8.823990066030388,37.343764813072085,31.57500113100853,9.70840483205393e-05,0.1021136790513992,0.4219733795632443,8.318323807543493e-11,0.4219733794800611,712
2791.409710278309,2,13,0.5499359965324402,4.08050537109375,9.2587605660587,8.823990066030388,37.362474677231695,31.57500113100853,3.24249267578125e-05,0.1021136790513992,0.4265600609043893,8.318323807543493e-11,0.4265600608212061,712
2821.42486464342,2,13,0.550297200679779,4.08358097076416,9.263347194635116,8.823990066030388,37.38119773088098,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.4311466894808067,8.318323807543493e-11,0.4311466893976234,712
2851.442216114393,2,13,0.5504778623580933,4.0866570472717285,9.267934153248143,8.823990066030388,37.39993573783864,31.57500113100853,9.71794142969884e-05,0.1021136790513992,0.4357336480938336,8.318323807543493e-11,0.4357336480106504,712
2881.4552324558904,2,13,0.5501165986061096,4.089570999145508,9.272520465376315,8.823990066030388,37.41868481725216,31.57500113100853,9.71794142969884e-05,0.1021136790513992,0.4403199602220056,8.318323807543493e-11,0.4403199601388223,712
2911.4703393577065,2,13,0.5499359965324402,4.092484951019287,9.277107107777368,8.823990066030388,37.43744905091511,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.4449066026230586,8.318323807543493e-11,0.4449066025398753,712
2941.48552254465,2,13,0.5499359965324402,4.095560550689697,9.281693738185892,8.823990066030388,37.4562271357882,31.57500113100853,3.23295607813634e-05,0.1021136790513992,0.4494932330315819,8.318323807543493e-11,0.4494932329483987,712
2971.5006688346343,2,13,0.5501165986061096,4.0987982749938965,9.286280366052198,8.823990066030388,37.47501933568952,31.57500113100853,9.70840483205393e-05,0.1021136790513992,0.4540798608978882,8.318323807543493e-11,0.4540798608147049,712
3001.5158147085813,2,13,0.5501165986061096,4.101874351501465,9.290867072910649,8.823990066030388,37.49382614284827,31.57500113100853,9.71794142969884e-05,0.1021136790513992,0.4586665677563388,8.318323807543493e-11,0.4586665676731556,712
3031.5309817953976,2,13,0.5501165986061096,4.104949951171875,9.295453723500984,8.823990066030388,37.51264688820146,31.57500113100853,9.70840483205393e-05,0.1021136790513992,0.463253218346674,8.318323807543493e-11,0.4632532182634907,712
3061.546137157994,2,13,0.550297200679779,4.108187675476074,9.300040390992049,8.823990066030388,37.5314821919541,31.57500113100853,9.70840483205393e-05,0.1021136790513992,0.4678398858377388,8.318323807543493e-11,0.4678398857545556,712
3091.5612923050526,2,13,0.5501165986061096,4.111263751983643,9.304627033755072,8.823990066030388,37.55033191358342,31.57500113100853,9.71794142969884e-05,0.1021136790513992,0.4724265286007618,8.318323807543493e-11,0.4724265285175786,712
3121.576442369444,2,13,0.5497553944587708,4.114339351654053,9.309213670273978,8.823990066030388,37.56919628846261,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.4770131651196685,8.318323807543493e-11,0.4770131650364853,712
3151.591617797048,2,13,0.5501165986061096,4.117738723754883,9.313800309551027,8.823990066030388,37.58807546163207,31.57500113100853,3.23295607813634e-05,0.1021136790513992,0.4815998043967173,8.318323807543493e-11,0.4815998043135341,712
3181.606749746291,2,13,0.5501165986061096,4.120976448059082,9.318386951253348,8.823990066030388,37.60696963437779,31.57500113100853,9.70840483205393e-05,0.1021136790513992,0.4861864460990386,8.318323807543493e-11,0.4861864460158553,712
3211.62192689318,2,13,0.5499359965324402,4.124214172363281,9.32297359346444,8.823990066030388,37.62587891448664,31.57500113100853,9.70840483205393e-05,0.1021136790513992,0.4907730883101298,8.318323807543493e-11,0.4907730882269465,712
3241.6370770427834,2,13,0.5504778623580933,4.1277756690979,9.32756021507116,8.823990066030388,37.64480329252316,31.57500113100853,9.70840483205393e-05,0.1021136790513992,0.4953597099168494,8.318323807543493e-11,0.4953597098336662,712
3271.652353677627,2,13,0.5501165986061096,4.1310133934021,9.332146899835209,8.823990066030388,37.66374316295379,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.4999463946808991,8.318323807543493e-11,0.4999463945977158,712
3301.667385116368,2,13,0.5499359965324402,4.134251117706299,9.336733545263447,8.823990066030388,37.682698317872685,31.57500113100853,3.23295607813634e-05,0.1021136790513992,0.5045330401091377,8.318323807543493e-11,0.5045330400259544,712
3331.682565832151,2,13,0.5501165986061096,4.137812614440918,9.341320250171588,8.823990066030388,37.70166925272773,31.57500113100853,9.70840483205393e-05,0.1021136790513992,0.5091197450172782,8.318323807543493e-11,0.509119744934095,712
3361.69772914456,2,13,0.5501165986061096,4.141212463378906,9.345906950005691,8.823990066030388,37.72065584588191,31.57500113100853,9.71794142969884e-05,0.1021136790513992,0.5137064448513815,8.318323807543493e-11,0.5137064447681983,712
3391.7131272822267,2,13,0.5499359965324402,4.144773960113525,9.350493642368306,8.823990066030388,37.73965822378492,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.5182931372139965,8.318323807543493e-11,0.5182931371308133,712
3421.7280304061665,2,13,0.5501165986061096,4.148173332214356,9.355080168486833,8.823990066030388,37.75867629473685,31.57500113100853,9.70840483205393e-05,0.1021136790513992,0.5228796633325228,8.318323807543493e-11,0.5228796632493395,712
3451.743186234924,2,13,0.5499359965324402,4.151734828948975,9.359666781665464,8.823990066030388,37.77771082736228,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.527466276511154,8.318323807543493e-11,0.5274662764279707,712
3481.758310294503,2,13,0.5501165986061096,4.155296325683594,9.364253382960957,8.823990066030388,37.79676161971502,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.5320528778066471,8.318323807543493e-11,0.5320528777234639,712
3511.7736014705883,2,13,0.5499359965324402,4.158857822418213,9.368839992943178,8.823990066030388,37.81582885753789,31.57500113100853,6.47544875391759e-05,0.1021136790513992,0.536639487788868,8.318323807543493e-11,0.5366394877056848,712
3541.7886431548627,2,13,0.550297200679779,4.162581443786621,9.373426621151465,8.823990066030388,37.83491271126664,31.57500113100853,3.24249267578125e-05,0.1021136790513992,0.541226115997155,8.318323807543493e-11,0.5412261159139717,712
