Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
300.14869101340645,2,49,0.5501165986061096,3.783606767654419,44.242174886507655,44.86174388250621,177.25865290911972,162.75454154016364,9.713172767078504e-05,0.0947341993451118,0.0458657076330055,8.455458555545192e-11,0.0458657075484509,523
330.1637440334216,2,49,0.5501165986061096,3.788139581680298,44.24676140259865,44.86174388250621,177.2760171682953,162.75454154016364,0.0001295089750783,0.0947341993451118,0.050452223724001,8.455458555545192e-11,0.0504522236394464,523
360.1788912678859,2,49,0.5501165986061096,3.792186737060547,44.251347927240296,44.86174388250621,177.29340057498095,162.75454154016364,0.0001618862152099,0.0947341993451118,0.0550387483656464,8.455458555545192e-11,0.0550387482810919,523
390.1939269647932,2,49,0.5499359965324402,3.796072006225586,44.255934434860144,44.86174388250621,177.31080209548068,162.75454154016364,9.713172767078504e-05,0.0947341993451118,0.0596252559854946,8.455458555545192e-11,0.05962525590094,523
420.20902616973774,2,49,0.5501165986061096,3.799795389175415,44.260520996463946,44.86174388250621,177.32822134685367,162.75454154016364,0.0001295089750783,0.0947341993451118,0.064211817589296,8.455458555545192e-11,0.0642118175047414,523
450.224213368652,2,49,0.5499359965324402,3.803356885910034,44.26510757076166,44.86174388250621,177.34565769360816,162.75454154016364,9.713172767078504e-05,0.0947341993451118,0.0687983918870074,8.455458555545192e-11,0.0687983918024528,523
480.24099700523993,2,49,0.5501165986061096,3.8070802688598633,44.269694338969,44.86174388250621,177.36311131623077,162.75454154016364,0.0001295089750783,0.0947341993451118,0.0733851600943538,8.455458555545192e-11,0.0733851600097992,523
510.2543753027727,2,49,0.5501165986061096,3.810479879379273,44.274280682627854,44.86174388250621,177.38057958383806,162.75454154016364,9.713172767078504e-05,0.0947341993451118,0.0779715037532042,8.455458555545192e-11,0.0779715036686496,523
540.2694265784471,2,49,0.5501165986061096,3.814041376113892,44.2788672617828,44.86174388250621,177.3980647392874,162.75454154016364,9.713172767078504e-05,0.0947341993451118,0.0825580829081502,8.455458555545192e-11,0.0825580828235956,523
570.2845517179288,2,49,0.5499359965324402,3.817279100418091,44.28345380456175,44.86174388250621,177.41556571110397,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.0871446256871024,8.455458555545192e-11,0.0871446256025478,523
600.2996256199079,2,49,0.5501165986061096,3.82084059715271,44.28804033028423,44.86174388250621,177.4330822870708,162.75454154016364,9.713172767078504e-05,0.0947341993451118,0.0917311514095828,8.455458555545192e-11,0.0917311513250282,523
630.3147221030796,2,49,0.5504778623580933,3.824240207672119,44.29262761938339,44.86174388250621,177.45061748547687,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.0963184405087389,8.455458555545192e-11,0.0963184404241843,523
660.3298509417666,2,49,0.550297200679779,3.8278017044067374,44.29721503953911,44.86174388250621,177.46816914873696,162.75454154016364,9.713172767078504e-05,0.0947341993451118,0.1009058606644615,8.455458555545192e-11,0.1009058605799069,523
690.3452743635123,2,49,0.5499359965324402,3.831363201141357,44.30180162142713,44.86174388250621,177.48573373584713,162.75454154016364,9.713172767078504e-05,0.0947341993451118,0.1054924425524816,8.455458555545192e-11,0.1054924424679271,523
720.3600646898242,2,49,0.5499359965324402,3.8349244594573975,44.30638812213455,44.86174388250621,177.5033143369187,162.75454154016364,9.713172767078504e-05,0.0947341993451118,0.1100789432599,8.455458555545192e-11,0.1100789431753455,523
750.375137624396,2,49,0.5499359965324402,3.8384859561920166,44.31097456491379,44.86174388250621,177.52091121160373,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.1146653860391424,8.455458555545192e-11,0.1146653859545878,523
780.3902315662436,2,49,0.5501165986061096,3.8422093391418457,44.31556112243443,44.86174388250621,177.53852516901378,162.75454154016364,0.0001295089750783,0.0947341993451118,0.1192519435597816,8.455458555545192e-11,0.119251943475227,523
810.4053574024592,2,49,0.5501165986061096,3.845770835876465,44.32014766967946,44.86174388250621,177.55615565180818,162.75454154016364,0.0001295089750783,0.0947341993451118,0.1238384908048075,8.455458555545192e-11,0.1238384907202529,523
840.4204396000817,2,49,0.5501165986061096,3.849170446395874,44.32473415598572,44.86174388250621,177.57380243465167,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.1284249771110737,8.455458555545192e-11,0.1284249770265191,523
870.4355391258247,2,49,0.5501165986061096,3.852893829345703,44.32932064787424,44.86174388250621,177.59146558069511,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.1330114689995909,8.455458555545192e-11,0.1330114689150363,523
900.4506359598695,2,49,0.5501165986061096,3.856455326080322,44.33390705074834,44.86174388250621,177.60914438443294,162.75454154016364,0.0001295089750783,0.0947341993451118,0.1375978718736874,8.455458555545192e-11,0.1375978717891328,523
930.4657543224872,2,49,0.5499359965324402,3.8596930503845215,44.33849364113844,44.86174388250621,177.6268397714469,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.142184462263792,8.455458555545192e-11,0.1421844621792374,523
960.4809411805531,2,49,0.5499359965324402,3.8629307746887207,44.343080101990914,44.86174388250621,177.64454999952457,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.1467709231162643,8.455458555545192e-11,0.1467709230317098,523
990.4959065875464,2,49,0.5501165986061096,3.86616849899292,44.34766661722454,44.86174388250621,177.66227534333913,162.75454154016364,9.713172767078504e-05,0.0947341993451118,0.1513574383498905,8.455458555545192e-11,0.151357438265336,523
1020.5111507331706,2,49,0.5501165986061096,3.869082450866699,44.35225320756548,44.86174388250621,177.68001538109434,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.1559440286908326,8.455458555545192e-11,0.1559440286062781,523
1050.526211973642,2,49,0.5501165986061096,3.8723201751708975,44.356839843872685,44.86174388250621,177.69776955458414,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.1605306649980349,8.455458555545192e-11,0.1605306649134803,523
1080.5433022532995,2,49,0.5499359965324402,3.875072240829468,44.36142673676442,44.86174388250621,177.71553789415017,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.1651175578897721,8.455458555545192e-11,0.1651175578052175,523
1110.5569376004903,2,49,0.5497553944587708,3.877662420272827,44.36601314905896,44.86174388250621,177.7333170174706,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.1697039701843081,8.455458555545192e-11,0.1697039700997535,523
1140.5714395592108,2,49,0.5501165986061096,3.8802525997161865,44.370599691621,44.86174388250621,177.7511086193138,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.174290512746353,8.455458555545192e-11,0.1742905126617984,523
1170.5865272204294,2,49,0.5501165986061096,3.882842779159546,44.37518637140331,44.86174388250621,177.76891211781185,162.75454154016364,9.713172767078504e-05,0.0947341993451118,0.1788771925286596,8.455458555545192e-11,0.178877192444105,523
1200.6016198991338,2,49,0.5499359965324402,3.8849472999572754,44.37977308585811,44.86174388250621,177.78672638834823,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.1834639069834622,8.455458555545192e-11,0.1834639068989076,523
1230.616707124267,2,49,0.5501165986061096,3.887051820755005,44.38435975508968,44.86174388250621,177.80455047349653,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.1880505762150335,8.455458555545192e-11,0.1880505761304789,523
1260.631813978246,2,49,0.5501165986061096,3.888994455337525,44.38894641104197,44.86174388250621,177.82238396206478,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.1926372321673213,8.455458555545192e-11,0.1926372320827667,523
1290.647018349894,2,49,0.5499359965324402,3.890937089920044,44.393533131989535,44.86174388250621,177.84022655781402,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.1972239531148858,8.455458555545192e-11,0.1972239530303312,523
1320.6619728246828,2,49,0.550297200679779,3.892879724502564,44.3981197192438,44.86174388250621,177.85807711127148,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.2018105403691521,8.455458555545192e-11,0.2018105402845975,523
1350.6772240529317,2,49,0.5501165986061096,3.894498586654663,44.40270640227109,44.86174388250621,177.87593618198298,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.2063972233964435,8.455458555545192e-11,0.2063972233118889,523
1380.6921820414643,2,49,0.5501165986061096,3.8962793350219727,44.40729298743344,44.86174388250621,177.89380223354328,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.2109838085587938,8.455458555545192e-11,0.2109838084742392,523
1410.7072881636227,2,49,0.5501165986061096,3.897574424743652,44.41187964355689,44.86174388250621,177.91167631738048,162.75454154016364,-6.47544875391759e-05,0.0947341993451118,0.2155704646822371,8.455458555545192e-11,0.2155704645976826,523
1440.722391674282,2,49,0.550297200679779,3.899517059326172,44.41646635340986,44.86174388250621,177.92955803808167,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.2201571745352097,8.455458555545192e-11,0.2201571744506552,523
1470.7374873153578,2,49,0.5501165986061096,3.9009740352630615,44.42105303579995,44.86174388250621,177.94744687287374,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.2247438569253006,8.455458555545192e-11,0.224743856840746,523
1500.7525642398584,2,49,0.5501165986061096,3.902431011199951,44.4256396791351,44.86174388250621,177.96534272265694,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.2293305002604526,8.455458555545192e-11,0.229330500175898,523
1530.7676762717224,2,49,0.550297200679779,3.9042117595672607,44.43022637467698,44.86174388250621,177.98324582880784,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.2339171958023271,8.455458555545192e-11,0.2339171957177725,523
1560.7827831206887,2,49,0.5501165986061096,3.905506849288941,44.4348130523071,44.86174388250621,178.00115584926772,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.2385038734324496,8.455458555545192e-11,0.238503873347895,523
1590.7978666215545,2,49,0.5501165986061096,3.90712571144104,44.43939973595207,44.86174388250621,178.01907287702963,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.2430905570774229,8.455458555545192e-11,0.2430905569928683,523
1620.8129627839278,2,49,0.5499359965324402,3.9085826873779297,44.44398636567725,44.86174388250621,178.03699664736243,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.2476771868025977,8.455458555545192e-11,0.2476771867180431,523
1650.82829939966,2,49,0.5501165986061096,3.910201549530029,44.44857307079008,44.86174388250621,178.0549277197998,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.2522638919154332,8.455458555545192e-11,0.2522638918308786,523
1680.8299339784005,2,49,0.5501165986061096,3.911658525466919,44.45315766729903,44.86174388250621,178.0728574724338,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.2568484884243815,8.455458555545192e-11,0.256848488339827,523
1710.842670378596,2,49,0.5501165986061096,3.9131155014038086,44.45774401771332,44.86174388250621,178.0908011022132,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.2614348388386673,8.455458555545192e-11,0.2614348387541128,523
1740.8438482307895,2,49,0.5501165986061096,3.914572238922119,44.46232858110583,44.86174388250621,178.10874466528986,162.75454154016364,0.0,0.0947341993451118,0.2660194022311799,8.455458555545192e-11,0.2660194021466253,523
1770.85728857773,2,49,0.5501165986061096,3.9163529872894287,44.46691508426827,44.86174388250621,178.12670272596554,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.2706059053936229,8.455458555545192e-11,0.2706059053090683,523
1800.8723528657852,2,49,0.5501165986061096,3.9178099632263184,44.4715017585022,44.86174388250621,178.14466845740654,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.27519257962755,8.455458555545192e-11,0.2751925795429955,523
1830.8874331686927,2,49,0.5501165986061096,3.919266939163208,44.47608844524121,44.86174388250621,178.16264124700157,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.2797792663665603,8.455458555545192e-11,0.2797792662820058,523
1860.902530123037,2,49,0.5499359965324402,3.9207239151000977,44.4806751571298,44.86174388250621,178.1806212325263,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.2843659782551526,8.455458555545192e-11,0.284365978170598,523
1890.9176034886816,2,49,0.550297200679779,3.9225046634674072,44.48526183611223,44.86174388250621,178.19860812806644,162.75454154016364,9.713172767078504e-05,0.0947341993451118,0.28895265723758,8.455458555545192e-11,0.2889526571530254,523
1920.9327035106592,2,49,0.5501165986061096,3.923961639404297,44.48984848940233,44.86174388250621,178.21660205810284,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.2935393105276773,8.455458555545192e-11,0.2935393104431227,523
1950.9478106152617,2,49,0.5501165986061096,3.9254186153411865,44.49443511965936,44.86174388250621,178.23460303077346,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.2981259407847076,8.455458555545192e-11,0.2981259407001531,523
1980.9652260691028,2,49,0.5499359965324402,3.926875591278076,44.49902219467697,44.86174388250621,178.25261280841443,162.75454154016364,0.0,0.0947341993451118,0.3027130158023183,8.455458555545192e-11,0.3027130157177637,523
2010.9780512752889,2,49,0.5499359965324402,3.928494453430176,44.50360853801905,44.86174388250621,178.27062691596032,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.3072993591444017,8.455458555545192e-11,0.3072993590598472,523
2040.9931080696963,2,49,0.5501165986061096,3.9301133155822754,44.50819523183498,44.86174388250621,178.28864955172074,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.3118860529603324,8.455458555545192e-11,0.3118860528757778,523
2071.0082312493014,2,49,0.5501165986061096,3.931408405303955,44.51278201695042,44.86174388250621,178.30667972467057,162.75454154016364,-3.237724376958795e-05,0.0947341993451118,0.316472838075768,8.455458555545192e-11,0.3164728379912134,523
2101.0232952616702,2,49,0.550297200679779,3.9333510398864746,44.517368715809255,44.86174388250621,178.32471682387288,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.3210595369346052,8.455458555545192e-11,0.3210595368500506,523
2131.038401609389,2,49,0.550297200679779,3.934969902038574,44.52195543738463,44.86174388250621,178.34276130464735,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.3256462585099768,8.455458555545192e-11,0.3256462584254223,523
2161.0534973657527,2,49,0.5501165986061096,3.936426877975464,44.52654215866439,44.86174388250621,178.36081308131065,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.3302329797897414,8.455458555545192e-11,0.3302329797051868,523
2191.068611227169,2,49,0.550297200679779,3.938207626342773,44.53112887517468,44.86174388250621,178.37887209377502,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.3348196963000305,8.455458555545192e-11,0.3348196962154759,523
2221.083814380786,2,49,0.5499359965324402,3.939826488494873,44.5357155880766,44.86174388250621,178.39693854706073,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.3394064092019491,8.455458555545192e-11,0.3394064091173945,523
2251.098785902997,2,49,0.5499359965324402,3.941283464431762,44.54030227506253,44.86174388250621,178.41501236352295,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.3439930961878801,8.455458555545192e-11,0.3439930961033255,523
2281.1139368968165,2,49,0.5501165986061096,3.9429023265838623,44.54488901020602,44.86174388250621,178.43309376838215,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.3485798313313708,8.455458555545192e-11,0.3485798312468162,523
2311.1290224477834,2,49,0.550297200679779,3.944521188735962,44.54947574239323,44.86174388250621,178.4511826824328,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.3531665635185774,8.455458555545192e-11,0.3531665634340228,523
2341.146101910524,2,49,0.5501165986061096,3.946301937103272,44.55406278233055,44.86174388250621,178.46928040021436,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.3577536034558974,8.455458555545192e-11,0.3577536033713429,523
2371.159248140565,2,49,0.5501165986061096,3.947920799255371,44.55864918807965,44.86174388250621,178.48738308754332,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.3623400092049991,8.455458555545192e-11,0.3623400091204445,523
2401.1744238809656,2,49,0.550297200679779,3.949539661407471,44.56323590307187,44.86174388250621,178.50549467507946,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.3669267241972207,8.455458555545192e-11,0.3669267241126661,523
2431.189392641304,2,49,0.5499359965324402,3.9511585235595694,44.567822693437456,44.86174388250621,178.52361426650037,162.75454154016364,0.0,0.0947341993451118,0.3715135145628068,8.455458555545192e-11,0.3715135144782522,523
2461.2046065567006,2,49,0.550297200679779,3.95293927192688,44.572409449131925,44.86174388250621,178.54174141921692,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.3761002702572753,8.455458555545192e-11,0.3761002701727207,523
2491.219599361874,2,49,0.5501165986061096,3.95455813407898,44.57699615740251,44.86174388250621,178.55987613964152,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.3806869785278621,8.455458555545192e-11,0.3806869784433075,523
2521.234684030645,2,49,0.5501165986061096,3.956338882446289,44.58158290285135,44.86174388250621,178.57801884407664,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.3852737239767023,8.455458555545192e-11,0.3852737238921477,523
2551.24979963139,2,49,0.550297200679779,3.958119630813599,44.586169680954434,44.86174388250621,178.5961694423274,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.3898605020797845,8.455458555545192e-11,0.3898605019952299,523
2581.2648884905902,2,49,0.5499359965324402,3.959738492965698,44.59075639695228,44.86174388250621,178.61432779190824,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.3944472180776301,8.455458555545192e-11,0.3944472179930756,523
2611.2799596758086,2,49,0.5501165986061096,3.961519241333008,44.59534313767215,44.86174388250621,178.63249428041772,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.3990339587975029,8.455458555545192e-11,0.3990339587129483,523
2641.2950524497496,2,49,0.5501165986061096,3.963299989700317,44.59992979482716,44.86174388250621,178.65066845853613,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.4036206159525122,8.455458555545192e-11,0.4036206158679576,523
2671.3102874024976,2,49,0.5501165986061096,3.965080738067627,44.604516457154894,44.86174388250621,178.6688508378401,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.4082072782802441,8.455458555545192e-11,0.4082072781956896,523
2701.325273656368,2,49,0.5501165986061096,3.966861486434937,44.60910304166404,44.86174388250621,178.68704108270433,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.4127938627893925,8.455458555545192e-11,0.412793862704838,523
2731.340354039475,2,49,0.550297200679779,3.968642234802246,44.61368972672224,44.86174388250621,178.70523993869503,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.4173805478475927,8.455458555545192e-11,0.4173805477630381,523
2761.3554504775343,2,49,0.5499359965324402,3.970422983169556,44.618276458553325,44.86174388250621,178.72344730793054,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.4219672796786753,8.455458555545192e-11,0.4219672795941207,523
2791.3706149448826,2,49,0.5501165986061096,3.972527503967285,44.62286321606802,44.86174388250621,178.74166327803852,162.75454154016364,9.713172767078504e-05,0.0947341993451118,0.4265540371933696,8.455458555545192e-11,0.426554037108815,523
2821.385654531469,2,49,0.5501165986061096,3.9741463661193848,44.62744996331396,44.86174388250621,178.75988767153166,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.4311407844393073,8.455458555545192e-11,0.4311407843547528,523
2851.400751701349,2,49,0.5501165986061096,3.976089000701904,44.63203675040933,44.86174388250621,178.77812086258112,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.4357275715346773,8.455458555545192e-11,0.4357275714501227,523
2881.4158447610016,2,49,0.550297200679779,3.977707862854004,44.63662353964279,44.86174388250621,178.79636268447254,162.75454154016364,0.0,0.0947341993451118,0.4403143607681414,8.455458555545192e-11,0.4403143606835868,523
2911.430875079525,2,49,0.550297200679779,3.979974269866944,44.6412101702862,44.86174388250621,178.81461239580946,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.4449009914115507,8.455458555545192e-11,0.4449009913269961,523
2941.447947584952,2,49,0.5501165986061096,3.981916904449463,44.64579706438948,44.86174388250621,178.83287233405522,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.4494878855148272,8.455458555545192e-11,0.4494878854302726,523
2971.4611196091814,2,49,0.5501165986061096,3.9838595390319824,44.65038341465504,44.86174388250621,178.85113911188432,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.4540742357803893,8.455458555545192e-11,0.4540742356958347,523
3001.4762117866385,2,49,0.5501165986061096,3.985640287399292,44.65496998677585,44.86174388250621,178.86941580044186,162.75454154016364,0.0,0.0947341993451118,0.4586608079012038,8.455458555545192e-11,0.4586608078166492,523
3031.49126688683,2,49,0.550297200679779,3.987906694412232,44.65955659038064,44.86174388250621,178.8877018226051,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.4632474115059892,8.455458555545192e-11,0.4632474114214346,523
3061.50668192772,2,49,0.5499359965324402,3.990011215209961,44.6641432507223,44.86174388250621,178.90599723469523,162.75454154016364,0.0001295089750783,0.0947341993451118,0.4678340718476477,8.455458555545192e-11,0.4678340717630931,523
3091.521507426557,2,49,0.5501165986061096,3.991953849792481,44.66872981278039,44.86174388250621,178.92430172831132,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.4724206339057417,8.455458555545192e-11,0.4724206338211871,523
3121.536624155109,2,49,0.5501165986061096,3.994058132171631,44.67331647031041,44.86174388250621,178.94261619310046,162.75454154016364,3.23295607813634e-05,0.0947341993451118,0.4770072914357612,8.455458555545192e-11,0.4770072913512067,523
3151.5517129240843,2,49,0.5499359965324402,3.99616265296936,44.67790311244685,44.86174388250621,178.96094023662366,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.4815939335721992,8.455458555545192e-11,0.4815939334876447,523
3181.5668014223857,2,49,0.5501165986061096,3.99826717376709,44.68248979878673,44.86174388250621,178.97927427173883,162.75454154016364,3.237724376958795e-05,0.0947341993451118,0.4861806199120835,8.455458555545192e-11,0.4861806198275289,523
3211.5820170520487,2,49,0.5499359965324402,4.000371932983398,44.687076448744975,44.86174388250621,178.99761783899845,162.75454154016364,3.24249267578125e-05,0.0947341993451118,0.4907672698703251,8.455458555545192e-11,0.4907672697857705,523
3241.596943261501,2,49,0.5499359965324402,4.002638339996338,44.69166292018081,44.86174388250621,179.01597067266292,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.495353741306161,8.455458555545192e-11,0.4953537412216064,523
3271.612071904701,2,49,0.5499359965324402,4.004742622375488,44.6962486246362,44.86174388250621,179.03433035336752,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.499939445761548,8.455458555545192e-11,0.4999394456769934,523
3301.6273443657874,2,49,0.5499359965324402,4.007009029388428,44.70083455250395,44.86174388250621,179.0527011765141,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.5045253736292992,8.455458555545192e-11,0.5045253735447446,523
3331.642296985961,2,49,0.5501165986061096,4.009275436401367,44.705420316720506,44.86174388250621,179.0710815472388,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.5091111378458564,8.455458555545192e-11,0.5091111377613018,523
3361.657350577398,2,49,0.5499359965324402,4.011541843414307,44.710006053052666,44.86174388250621,179.08947215396728,162.75454154016364,3.23295607813634e-05,0.0947341993451118,0.5136968741780166,8.455458555545192e-11,0.513696874093462,523
3391.6724606844728,2,49,0.5499359965324402,4.013808250427246,44.714591790425935,44.86174388250621,179.1078732502251,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.5182826115512853,8.455458555545192e-11,0.5182826114667307,523
3421.6875378996965,2,49,0.550297200679779,4.016236782073975,44.71917756922032,44.86174388250621,179.12628508942603,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.5228683903456712,8.455458555545192e-11,0.5228683902611166,523
3451.702669229583,2,49,0.5501165986061096,4.018503189086914,44.72376423507516,44.86174388250621,179.14471137460205,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.5274550562005089,8.455458555545192e-11,0.5274550561159543,523
3481.7178548746306,2,49,0.5499359965324402,4.020931243896484,44.72835096473924,44.86174388250621,179.16314861430445,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.5320417858645925,8.455458555545192e-11,0.5320417857800379,523
3511.7328311286165,2,49,0.550297200679779,4.023359775543213,44.73293759049125,44.86174388250621,179.18159643282326,162.75454154016364,9.71794142969884e-05,0.0947341993451118,0.5366284116165971,8.455458555545192e-11,0.5366284115320425,523
3541.749723876724,2,49,0.550297200679779,4.025787830352783,44.737524568316246,44.86174388250621,179.2000566549929,162.75454154016364,6.47544875391759e-05,0.0947341993451118,0.5412153894415965,8.455458555545192e-11,0.5412153893570419,523
