Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-16 19:17:54,210.10682462839927,2,17,0.5499359965324402,3.762561559677124,16.65303837558885,16.740183264760642,66.32122189840665,61.28098838032793,0.0002266406954731,0.0898760333657264,0.0320977945017197,4.1767123093450204e-10,0.0320977940840485,122
2010-09-16 19:18:24,240.1220816175762,2,17,0.5499359965324402,3.768875122070313,16.65762368573868,16.740183264760642,66.33849038839135,61.28098838032793,0.0001295089750783,0.0898760333657264,0.0366831046515514,4.1767123093450204e-10,0.0366831042338802,122
2010-09-16 19:18:54,270.13735466182897,2,17,0.5501165986061096,3.773084163665772,16.662208993334723,16.740183264760642,66.35578188024047,61.28098838032793,0.0001295089750783,0.0898760333657264,0.041268412247593,4.1767123093450204e-10,0.0412684118299218,122
2010-09-16 19:19:24,300.15261878882285,2,17,0.5499359965324402,3.77632188796997,16.66679432061432,16.740183264760642,66.37308999680425,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.0458537395271889,4.1767123093450204e-10,0.0458537391095177,122
2010-09-16 19:19:54,330.1678914070121,2,17,0.5497553944587708,3.77939772605896,16.671379599623815,16.740183264760642,66.39041261228682,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.0504390185366858,4.1767123093450204e-10,0.0504390181190146,122
2010-09-16 19:20:24,360.18330496701384,2,17,0.5499359965324402,3.782635450363159,16.675964941683564,16.740183264760642,66.40774986459873,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.055024360596434,4.1767123093450204e-10,0.0550243601787627,122
2010-09-16 19:20:54,390.198604291867,2,17,0.5499359965324402,3.785711288452149,16.680550311048457,16.740183264760642,66.42510150937409,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.0596097299613269,4.1767123093450204e-10,0.0596097295436557,122
2010-09-16 19:21:24,420.2137957574869,2,17,0.5497553944587708,3.7887871265411377,16.685135622834853,16.740183264760642,66.44246733272638,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.0641950417477232,4.1767123093450204e-10,0.064195041330052,122
2010-09-16 19:21:54,450.2290359246735,2,17,0.5497553944587708,3.792024850845337,16.68972099616295,16.740183264760642,66.4598476685079,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.0687804150758211,4.1767123093450204e-10,0.0687804146581498,122
2010-09-16 19:22:24,480.2441646135931,2,17,0.5499359965324402,3.795100688934326,16.694306362023365,16.740183264760642,66.47724218394248,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.0733657809362355,4.1767123093450204e-10,0.0733657805185643,122
2010-09-16 19:22:54,510.259578449283,2,17,0.5499359965324402,3.7980146408081055,16.69889173459145,16.740183264760642,66.49465074984447,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.0779511535043191,4.1767123093450204e-10,0.0779511530866479,122
2010-09-16 19:23:24,540.2746930029189,2,17,0.5495747923851013,3.800766706466675,16.703477040978736,16.740183264760642,66.51207297042743,61.28098838032793,0.0,0.0898760333657264,0.0825364598916067,4.1767123093450204e-10,0.0825364594739355,122
2010-09-16 19:23:55,570.2899702927692,2,17,0.5499359965324402,3.804166316986084,16.70806231003657,16.740183264760642,66.52950874893739,61.28098838032793,0.0001295089750783,0.0898760333657264,0.087121728949441,4.1767123093450204e-10,0.0871217285317698,122
2010-09-16 19:24:25,600.3053377577106,2,17,0.5497553944587708,3.806918382644653,16.71264764272984,16.740183264760642,66.5469584299808,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.0917070616427118,4.1767123093450204e-10,0.0917070612250405,122
2010-09-16 19:24:55,630.3204855042009,2,17,0.5499359965324402,3.8099942207336426,16.7172329781885,16.740183264760642,66.56442169188189,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.0962923971013687,4.1767123093450204e-10,0.0962923966836974,122
2010-09-16 19:25:25,660.3358603275099,2,17,0.5499359965324402,3.813070058822632,16.721818368711567,16.740183264760642,66.58189884863535,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.1008777876244373,4.1767123093450204e-10,0.1008777872067661,122
2010-09-16 19:25:55,690.3511277677742,2,17,0.5497553944587708,3.815984010696411,16.726403694073426,16.740183264760642,66.59938985042133,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.1054631129862961,4.1767123093450204e-10,0.1054631125686249,122
2010-09-16 19:26:25,720.3663310278349,2,17,0.5499359965324402,3.8192217350006095,16.730989062082084,16.740183264760642,66.6168950359946,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.1100484809949549,4.1767123093450204e-10,0.1100484805772836,122
2010-09-16 19:26:55,750.3815330748677,2,17,0.5499359965324402,3.8222975730896,16.735574387385025,16.740183264760642,66.63441444813913,61.28098838032793,0.0001295089750783,0.0898760333657264,0.1146338062978955,4.1767123093450204e-10,0.1146338058802243,122
2010-09-16 19:27:25,780.3968007757827,2,17,0.5499359965324402,3.825697183609009,16.740159703157097,16.740183264760642,66.6519485190037,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.1192191220699676,4.1767123093450204e-10,0.1192191216522964,122
2010-09-16 19:27:55,810.4120426973484,2,17,0.5497553944587708,3.828934907913208,16.744745064638593,16.740183264760642,66.66949799372959,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.1238044835514635,4.1767123093450204e-10,0.1238044831337923,122
2010-09-16 19:28:25,840.4272953908024,2,17,0.5499359965324402,3.8321726322174072,16.749330429350625,16.740183264760642,66.68706292111065,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.1283898482634953,4.1767123093450204e-10,0.128389847845824,122
2010-09-16 19:28:55,870.4425786956672,2,17,0.5497553944587708,3.8357338905334473,16.753915829443095,16.740183264760642,66.70464353007976,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.1329752483559652,4.1767123093450204e-10,0.1329752479382939,122
2010-09-16 19:29:25,900.4578211184843,2,17,0.5497553944587708,3.839133501052856,16.758501180573028,16.740183264760642,66.72223957031278,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.1375605994858979,4.1767123093450204e-10,0.1375605990682267,122
2010-09-16 19:29:55,930.4733400916134,2,17,0.5499359965324402,3.8425331115722656,16.763086592985818,16.740183264760642,66.73985138915253,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.1421460118986885,4.1767123093450204e-10,0.1421460114810173,122
2010-09-16 19:30:25,960.4883384602334,2,17,0.5501165986061096,3.845770835876465,16.767671911456233,16.740183264760642,66.75747797753034,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.1467313303691035,4.1767123093450204e-10,0.1467313299514323,122
2010-09-16 19:30:55,990.503797553894,2,17,0.5497553944587708,3.848846673965454,16.772257362190246,16.740183264760642,66.77512008294745,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.1513167811031159,4.1767123093450204e-10,0.1513167806854447,122
2010-09-16 19:31:25,1020.518855932308,2,17,0.5499359965324402,3.852084398269653,16.776842735656,16.740183264760642,66.79277654880043,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.1559021545688708,4.1767123093450204e-10,0.1559021541511995,122
2010-09-16 19:31:55,1050.534116781119,2,17,0.5501165986061096,3.855322122573853,16.78142816163264,16.740183264760642,66.81044753206494,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.1604875805455101,4.1767123093450204e-10,0.1604875801278389,122
2010-09-16 19:32:25,1080.5495039101447,2,17,0.5501165986061096,3.858397960662842,16.786013547621693,16.740183264760642,66.82813255168976,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.1650729665345629,4.1767123093450204e-10,0.1650729661168917,122
2010-09-16 19:32:55,1110.564648303265,2,17,0.5499359965324402,3.861150026321411,16.790598917728214,16.740183264760642,66.84583132068873,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.1696583366410848,4.1767123093450204e-10,0.1696583362234136,122
2010-09-16 19:33:25,1140.5800358683791,2,17,0.5499359965324402,3.8643877506256095,16.795184278000406,16.740183264760642,66.86354345473512,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.1742436969132761,4.1767123093450204e-10,0.1742436964956049,122
2010-09-16 19:33:55,1170.5951624670813,2,17,0.5501165986061096,3.8669779300689697,16.79976964996532,16.740183264760642,66.88126866596801,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.1788290688781906,4.1767123093450204e-10,0.1788290684605193,122
2010-09-16 19:34:25,1200.6104734109372,2,17,0.5499359965324402,3.869568109512329,16.804354966312925,16.740183264760642,66.89900617877291,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.1834143852257952,4.1767123093450204e-10,0.183414384808124,122
2010-09-16 19:34:55,1230.6257063099815,2,17,0.5501165986061096,3.872158288955689,16.808940240335186,16.740183264760642,66.91675531157564,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.1879996592480566,4.1767123093450204e-10,0.1879996588303853,122
2010-09-16 19:35:25,1260.6409354797163,2,17,0.5501165986061096,3.874424695968628,16.813525546743158,16.740183264760642,66.9345157098585,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.1925849656560281,4.1767123093450204e-10,0.1925849652383569,122
2010-09-16 19:35:55,1290.65620974201,2,17,0.5499359965324402,3.876691102981568,16.81811082143982,16.740183264760642,66.9522865237321,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.1971702403526904,4.1767123093450204e-10,0.1971702399350192,122
2010-09-16 19:36:25,1320.6715006458428,2,17,0.5499359965324402,3.878795623779297,16.822696069158074,16.740183264760642,66.97006708148587,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.201755488070944,4.1767123093450204e-10,0.2017554876532727,122
2010-09-16 19:36:55,1350.6867388330872,2,17,0.5499359965324402,3.880738258361816,16.827281428394105,16.740183264760642,66.98785728666593,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.2063408473069756,4.1767123093450204e-10,0.2063408468893044,122
2010-09-16 19:37:25,1380.7020512004967,2,17,0.5497553944587708,3.882357120513916,16.83186684692933,16.740183264760642,67.00565621860508,61.28098838032793,0.0,0.0898760333657264,0.2109262658422004,4.1767123093450204e-10,0.2109262654245292,122
2010-09-16 19:37:55,1410.7172741898044,2,17,0.5499359965324402,3.8841378688812256,16.83645219942161,16.740183264760642,67.02346266254443,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.2155116183344816,4.1767123093450204e-10,0.2155116179168104,122
2010-09-16 19:38:25,1440.7324959059345,2,17,0.5497553944587708,3.8855948448181152,16.84103760094902,16.740183264760642,67.04127632464171,61.28098838032793,0.0,0.0898760333657264,0.220097019861889,4.1767123093450204e-10,0.2200970194442177,122
2010-09-16 19:38:55,1470.7477796268377,2,17,0.5499359965324402,3.886889934539795,16.845622924318935,16.740183264760642,67.05909627819644,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.2246823432318052,4.1767123093450204e-10,0.224682342814134,122
2010-09-16 19:39:25,1500.763017297793,2,17,0.5501165986061096,3.888346910476685,16.85020828672682,16.740183264760642,67.07692244734174,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.229267705639689,4.1767123093450204e-10,0.2292677052220177,122
2010-09-16 19:39:55,1530.7782858909354,2,17,0.5499359965324402,3.889318227767944,16.85479371648327,16.740183264760642,67.09475458737938,61.28098838032793,0.0,0.0898760333657264,0.2338531353961421,4.1767123093450204e-10,0.2338531349784709,122
2010-09-16 19:40:25,1560.793539045541,2,17,0.5499359965324402,3.890613317489624,16.859379166394028,16.740183264760642,67.11259209652047,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.2384385853068984,4.1767123093450204e-10,0.2384385848892272,122
2010-09-16 19:40:55,1590.8088074381822,2,17,0.5501165986061096,3.8917465209960938,16.863964523345533,16.740183264760642,67.1304344152348,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.2430239422584037,4.1767123093450204e-10,0.2430239418407325,122
2010-09-16 19:41:25,1620.8240787932184,2,17,0.5499359965324402,3.8927178382873535,16.86854994909537,16.740183264760642,67.14828201688252,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.2476093680082414,4.1767123093450204e-10,0.2476093675905701,122
2010-09-16 19:41:55,1650.839716191956,2,17,0.5501165986061096,3.894012928009033,16.87313541414664,16.740183264760642,67.1661346902982,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.2521948330595087,4.1767123093450204e-10,0.2521948326418375,122
2010-09-16 19:42:25,1680.8545806362806,2,17,0.5501165986061096,3.894822359085083,16.87772082820054,16.740183264760642,67.18399203758112,61.28098838032793,0.0,0.0898760333657264,0.2567802471134115,4.1767123093450204e-10,0.2567802466957403,122
2010-09-16 19:42:55,1710.8698456254267,2,17,0.5501165986061096,3.8959555625915527,16.882306265589147,16.740183264760642,67.20185363289198,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.2613656845020173,4.1767123093450204e-10,0.2613656840843461,122
2010-09-16 19:43:25,1740.8850979579795,2,17,0.5499359965324402,3.896926879882813,16.886891655212594,16.740183264760642,67.21972004578082,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.2659510741254642,4.1767123093450204e-10,0.265951073707793,122
2010-09-16 19:43:55,1770.9003530123268,2,17,0.5499359965324402,3.8977363109588623,16.891477028145562,16.740183264760642,67.23759115583427,61.28098838032793,-3.237724376958795e-05,0.0898760333657264,0.2705364470584328,4.1767123093450204e-10,0.2705364466407616,122
2010-09-16 19:44:25,1800.9157450586272,2,17,0.5497553944587708,3.899031400680542,16.89606237282845,16.740183264760642,67.25546698593124,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.27512179174132,4.1767123093450204e-10,0.2751217913236488,122
2010-09-16 19:44:55,1830.9308959329248,2,17,0.5497553944587708,3.9000027179718018,16.90064776143978,16.740183264760642,67.2733478120443,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.2797071803526521,4.1767123093450204e-10,0.2797071799349808,122
2010-09-16 19:45:25,1860.946263473054,2,17,0.5497553944587708,3.9009740352630615,16.905233194711172,16.740183264760642,67.29123353595847,61.28098838032793,0.0,0.0898760333657264,0.2842926136240429,4.1767123093450204e-10,0.2842926132063716,122
2010-09-16 19:45:55,1890.9615333143115,2,17,0.5499359965324402,3.9021072387695312,16.909818566291282,16.740183264760642,67.30912392801797,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.2888779852041523,4.1767123093450204e-10,0.2888779847864811,122
2010-09-16 19:46:25,1920.9766666197547,2,17,0.5499359965324402,3.903078556060791,16.914403933632958,16.740183264760642,67.32701916156519,61.28098838032793,0.0,0.0898760333657264,0.2934633525458281,4.1767123093450204e-10,0.2934633521281569,122
2010-09-16 19:46:55,1950.9920520094388,2,17,0.5501165986061096,3.904373645782471,16.91898930068531,16.740183264760642,67.34491934875899,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.2980487195981816,4.1767123093450204e-10,0.2980487191805103,122
2010-09-16 19:47:25,1981.0071735705665,2,17,0.5501165986061096,3.9053449630737305,16.923574608529528,16.740183264760642,67.36282427920605,61.28098838032793,0.0,0.0898760333657264,0.302634027442398,4.1767123093450204e-10,0.3026340270247267,122
2010-09-16 19:47:55,2011.0224378629737,2,17,0.5501165986061096,3.9064781665802,16.928159946405884,16.740183264760642,67.38073428499429,61.28098838032793,0.0,0.0898760333657264,0.3072193653187547,4.1767123093450204e-10,0.3072193649010835,122
2010-09-16 19:48:25,2041.0378519843764,2,17,0.5501165986061096,3.90777325630188,16.932745280621255,16.740183264760642,67.39864945254229,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.3118046995341252,4.1767123093450204e-10,0.311804699116454,122
2010-09-16 19:48:55,2071.052968061816,2,17,0.5501165986061096,3.90874457359314,16.937330646751068,16.740183264760642,67.41656986725621,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.3163900656639384,4.1767123093450204e-10,0.3163900652462672,122
2010-09-16 19:49:25,2101.0682398930408,2,17,0.5501165986061096,3.910201549530029,16.941915963373106,16.740183264760642,67.43449537303074,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.320975382285976,4.1767123093450204e-10,0.3209753818683047,122
2010-09-16 19:49:55,2131.0836136837725,2,17,0.5501165986061096,3.911172866821289,16.946501381813256,16.740183264760642,67.4524264680785,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.3255608007261266,4.1767123093450204e-10,0.3255608003084553,122
2010-09-16 19:50:25,2161.098735610813,2,17,0.5501165986061096,3.912306070327759,16.951086625185486,16.740183264760642,67.4703622526417,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.3301460440983561,4.1767123093450204e-10,0.3301460436806849,122
2010-09-16 19:50:55,2191.1141408600706,2,17,0.5499359965324402,3.913439273834229,16.955672055227815,16.740183264760642,67.48830415797156,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.3347314741406855,4.1767123093450204e-10,0.3347314737230142,122
2010-09-16 19:51:25,2221.1292600051665,2,17,0.5501165986061096,3.914734125137329,16.960257393936878,16.740183264760642,67.50625119904211,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.3393168128497486,4.1767123093450204e-10,0.3393168124320773,122
2010-09-16 19:51:55,2251.1445478513674,2,17,0.5501165986061096,3.915705442428589,16.964842791303788,16.740183264760642,67.52420398593434,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.3439022102166582,4.1767123093450204e-10,0.343902209798987,122
2010-09-16 19:52:25,2281.1598245697915,2,17,0.5499359965324402,3.91716241836548,16.96942819898693,16.740183264760642,67.54216230376929,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.3484876178997993,4.1767123093450204e-10,0.3484876174821281,122
2010-09-16 19:52:55,2311.175295262405,2,17,0.5499359965324402,3.9181337356567374,16.974013621215608,16.740183264760642,67.56012647447065,61.28098838032793,0.0,0.0898760333657264,0.3530730401284785,4.1767123093450204e-10,0.3530730397108073,122
2010-09-16 19:53:25,2341.1903102274523,2,17,0.5497553944587708,3.919266939163208,16.978598961504815,16.740183264760642,67.5780960707218,61.28098838032793,0.0,0.0898760333657264,0.3576583804176856,4.1767123093450204e-10,0.3576583800000144,122
2010-09-16 19:53:55,2371.2055678281554,2,17,0.5501165986061096,3.9210476875305176,16.983184371228322,16.740183264760642,67.59607183540393,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.3622437901411928,4.1767123093450204e-10,0.3622437897235215,122
2010-09-16 19:54:25,2401.220829278468,2,17,0.5501165986061096,3.922342777252197,16.98776978170867,16.740183264760642,67.61405339152441,61.28098838032793,9.713172767078504e-05,0.0898760333657264,0.3668292006215417,4.1767123093450204e-10,0.3668292002038704,122
2010-09-16 19:54:55,2431.236110884091,2,17,0.5499359965324402,3.923314094543457,16.992355222704493,16.740183264760642,67.63204107613188,61.28098838032793,0.0,0.0898760333657264,0.3714146416173634,4.1767123093450204e-10,0.3714146411996921,122
2010-09-16 19:55:25,2461.2513737328945,2,17,0.5499359965324402,3.924771070480346,16.996940598092884,16.740183264760642,67.65003447383864,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.3760000170057544,4.1767123093450204e-10,0.3760000165880832,122
2010-09-16 19:55:56,2491.2666074840654,2,17,0.5501165986061096,3.9260661602020255,17.001525996791326,16.740183264760642,67.66803408211221,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.3805854157041963,4.1767123093450204e-10,0.3805854152865251,122
2010-09-16 19:56:26,2521.281876528334,2,17,0.5499359965324402,3.927361249923706,17.006111408002802,16.740183264760642,67.68603975915443,61.28098838032793,0.0,0.0898760333657264,0.3851708269156724,4.1767123093450204e-10,0.3851708264980011,122
2010-09-16 19:56:56,2551.297132309496,2,17,0.5497553944587708,3.928494453430176,17.01069685517705,16.740183264760642,67.70405186612453,61.28098838032793,-3.237724376958795e-05,0.0898760333657264,0.389756274089919,4.1767123093450204e-10,0.3897562736722477,122
2010-09-16 19:57:26,2581.312513463607,2,17,0.5499359965324402,3.9301133155822754,17.01528228186951,16.740183264760642,67.72207018195483,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.3943417007823804,4.1767123093450204e-10,0.3943417003647091,122
2010-09-16 19:57:56,2611.3277743926183,2,17,0.5501165986061096,3.931570291519165,17.01986776781866,16.740183264760642,67.74009510275064,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.3989271867315302,4.1767123093450204e-10,0.398927186313859,122
2010-09-16 19:58:26,2641.342916770708,2,17,0.5501165986061096,3.933027267456055,17.02445319142797,16.740183264760642,67.75812625568643,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.4035126103408402,4.1767123093450204e-10,0.4035126099231689,122
2010-09-16 19:58:56,2671.358336987326,2,17,0.5499359965324402,3.934484243392944,17.02903862727857,16.740183264760642,67.77616396455826,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.4080980461914407,4.1767123093450204e-10,0.4080980457737695,122
2010-09-16 19:59:26,2701.37342771148,2,17,0.5499359965324402,3.935779333114624,17.03362400672531,16.740183264760642,67.79420804283536,61.28098838032793,0.0,0.0898760333657264,0.4126834256381819,4.1767123093450204e-10,0.4126834252205107,122
2010-09-16 19:59:56,2731.388683196903,2,17,0.5499359965324402,3.9372363090515137,17.03820945194873,16.740183264760642,67.81225886260818,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.4172688708616014,4.1767123093450204e-10,0.4172688704439302,122
2010-09-16 20:00:26,2761.404073273286,2,17,0.5497553944587708,3.9386932849884033,17.042794866661186,16.740183264760642,67.8303163591827,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.4218542855740566,4.1767123093450204e-10,0.4218542851563853,122
2010-09-16 20:00:56,2791.419344838848,2,17,0.5499359965324402,3.940150260925293,17.04738028211277,16.740183264760642,67.8483804920327,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.4264397010256395,4.1767123093450204e-10,0.4264397006079683,122
2010-09-16 20:01:26,2821.4345923694145,2,17,0.5499359965324402,3.9414453506469727,17.051965697236483,16.740183264760642,67.86645129099327,61.28098838032793,0.0,0.0898760333657264,0.4310251161493532,4.1767123093450204e-10,0.431025115731682,122
2010-09-16 20:01:56,2851.4498338749418,2,17,0.5501165986061096,3.943226099014282,17.056551085492035,16.740183264760642,67.88452857383882,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.4356105044049059,4.1767123093450204e-10,0.4356105039872346,122
2010-09-16 20:02:26,2881.464991039942,2,17,0.5499359965324402,3.944683074951172,17.061136468397773,16.740183264760642,67.90261256241367,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.4401958873106437,4.1767123093450204e-10,0.4401958868929725,122
2010-09-16 20:02:56,2911.480418945753,2,17,0.5499359965324402,3.945978164672852,17.065721932037945,16.740183264760642,67.920703654272,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.4447813509508158,4.1767123093450204e-10,0.4447813505331446,122
2010-09-16 20:03:26,2941.4955376447365,2,17,0.5497553944587708,3.947435140609741,17.070307363056692,16.740183264760642,67.93880117209274,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.4493667819695623,4.1767123093450204e-10,0.4493667815518911,122
2010-09-16 20:03:56,2971.510797190294,2,17,0.5501165986061096,3.949054002761841,17.07489271557034,16.740183264760642,67.95690517955235,61.28098838032793,0.0,0.0898760333657264,0.4539521344832096,4.1767123093450204e-10,0.4539521340655383,122
2010-09-16 20:04:26,3001.5260611619005,2,17,0.5501165986061096,3.9505109786987305,17.079478073159923,16.740183264760642,67.97501595136367,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.4585374920727929,4.1767123093450204e-10,0.4585374916551217,122
2010-09-16 20:04:56,3031.5413348828424,2,17,0.5501165986061096,3.95196795463562,17.08406345159547,16.740183264760642,67.99313372355132,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.4631228705083394,4.1767123093450204e-10,0.4631228700906682,122
2010-09-16 20:05:26,3061.55659680433,2,17,0.5499359965324402,3.9534249305725098,17.088648890651964,16.740183264760642,68.01125863136438,61.28098838032793,6.47544875391759e-05,0.0898760333657264,0.4677083095648342,4.1767123093450204e-10,0.467708309147163,122
2010-09-16 20:05:56,3091.5718691668817,2,17,0.5497553944587708,3.9548819065094,17.093234333973093,16.740183264760642,68.0293905707208,61.28098838032793,0.0,0.0898760333657264,0.4722937528859638,4.1767123093450204e-10,0.4722937524682926,122
2010-09-16 20:06:26,3121.587123008201,2,17,0.5499359965324402,3.956500768661499,17.097819829249815,16.740183264760642,68.0475298017547,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.4768792481626853,4.1767123093450204e-10,0.4768792477450141,122
2010-09-16 20:06:56,3151.602390247965,2,17,0.5501165986061096,3.958119630813599,17.102405280853283,16.740183264760642,68.06567582870596,61.28098838032793,3.237724376958795e-05,0.0898760333657264,0.4814646997661533,4.1767123093450204e-10,0.4814646993484821,122
