Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-22 02:45:13,3211.6222937374687,2,18,0.550297200679779,3.923152208328247,19.39749055490587,18.87695178791707,76.94373360638151,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.4908097419006694,8.783374028098477e-10,0.490809741022332,21
2010-08-22 02:45:43,3241.637312474552,2,18,0.5501165986061096,3.924447298049927,19.402077473626928,18.87695178791707,76.96173159266127,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.4953966606217292,8.783374028098477e-10,0.4953966597433918,21
2010-08-22 02:46:13,3271.652662687776,2,18,0.550297200679779,3.925904273986816,19.406664394935824,18.87695178791707,76.97973624079567,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.4999835819306248,8.783374028098477e-10,0.4999835810522874,21
2010-08-22 02:46:43,3301.667878691508,2,18,0.5499359965324402,3.927361249923706,19.41125136886296,18.87695178791707,76.99774770219688,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.5045705558577573,8.783374028098477e-10,0.5045705549794199,21
2010-08-22 02:47:13,3331.683217160461,2,18,0.5501165986061096,3.928818225860596,19.415838410805723,18.87695178791707,77.01576624235727,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.5091575978005238,8.783374028098477e-10,0.5091575969221864,21
2010-08-22 02:47:43,3361.698483760295,2,18,0.550297200679779,3.9304370880126953,19.42042545421178,18.87695178791707,77.03379162908458,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.513744641206582,8.783374028098477e-10,0.5137446403282446,21
2010-08-22 02:48:13,3391.7138294622755,2,18,0.550297200679779,3.931894063949585,19.425012546115045,18.87695178791707,77.05182408130013,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.5183317331098465,8.783374028098477e-10,0.5183317322315091,21
2010-08-22 02:48:43,3421.729085465699,2,18,0.550297200679779,3.933512926101685,19.42959955185477,18.87695178791707,77.0698631704733,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.5229187388495724,8.783374028098477e-10,0.522918737971235,21
2010-08-22 02:49:13,3451.7443639351154,2,18,0.5497553944587708,3.934969902038574,19.43418643399796,18.87695178791707,77.0879088338681,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.5275056209927627,8.783374028098477e-10,0.5275056201144253,21
2010-08-22 02:49:43,3481.759655587387,2,18,0.5501165986061096,3.936426877975464,19.438772623995167,18.87695178791707,77.10595879554086,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.5320918109899679,8.783374028098477e-10,0.5320918101116305,21
2010-08-22 02:50:13,3511.774938141985,2,18,0.5501165986061096,3.938045740127564,19.443358923866448,18.87695178791707,77.12401643188828,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.5366781108612493,8.783374028098477e-10,0.5366781099829119,21
2010-08-22 02:50:43,3541.790283563266,2,18,0.5499359965324402,3.939664602279663,19.44794502633972,18.87695178791707,77.14208064365305,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.5412642133345216,8.783374028098477e-10,0.5412642124561842,21
2010-08-22 02:51:13,3571.80561105486,2,18,0.5501165986061096,3.9414453506469727,19.45253112368521,18.87695178791707,77.1601523302139,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.545850310680013,8.783374028098477e-10,0.5458503098016756,21
2010-08-22 02:51:43,3601.821045583223,2,18,0.5501165986061096,3.943064212799072,19.457117279945983,18.87695178791707,77.1782317416663,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.5504364669407842,8.783374028098477e-10,0.5504364660624468,21
2010-08-22 02:52:13,3631.836164931059,2,18,0.5501165986061096,3.944521188735962,19.46170347233366,18.87695178791707,77.19631903115545,69.32224695769577,0.0,0.0833984836935997,0.5550226593284613,8.783374028098477e-10,0.5550226584501239,21
2010-08-22 02:52:43,3661.851520683087,2,18,0.550297200679779,3.9466257095336914,19.46629055606272,18.87695178791707,77.21441782763782,69.32224695769577,9.713172767078504e-05,0.0833984836935997,0.5596097430575178,8.783374028098477e-10,0.5596097421791804,21
2010-08-22 02:53:13,3691.866819758861,2,18,0.550297200679779,3.948244571685791,19.47087770816405,18.87695178791707,77.23252470535573,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.564196895158851,8.783374028098477e-10,0.5641968942805136,21
2010-08-22 02:53:43,3721.882111130433,2,18,0.550297200679779,3.9500253200531006,19.47546473639672,18.87695178791707,77.2506391506609,69.32224695769577,9.713172767078504e-05,0.0833984836935997,0.5687839233915177,8.783374028098477e-10,0.5687839225131803,21
2010-08-22 02:54:13,3751.897426847682,2,18,0.5501165986061096,3.9516441822052,19.48005183680372,18.87695178791707,77.268762073335,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.5733710237985221,8.783374028098477e-10,0.5733710229201847,21
2010-08-22 02:54:43,3781.912850173124,2,18,0.5501165986061096,3.9534249305725098,19.48463903396851,18.87695178791707,77.28689361787568,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.5779582209633105,8.783374028098477e-10,0.5779582200849731,21
2010-08-22 02:55:13,3811.9280524777137,2,18,0.5501165986061096,3.955367565155029,19.48922607272953,18.87695178791707,77.30503291125703,69.32224695769577,0.0,0.0833984836935997,0.5825452597243306,8.783374028098477e-10,0.5825452588459932,21
2010-08-22 02:55:43,3841.943347152519,2,18,0.5501165986061096,3.956986427307129,19.4938132039404,18.87695178791707,77.32318103396885,69.32224695769577,-3.237724376958795e-05,0.0833984836935997,0.5871323909352029,8.783374028098477e-10,0.5871323900568655,21
2010-08-22 02:56:13,3871.9586419676734,2,18,0.5501165986061096,3.9590909481048575,19.49840030606765,18.87695178791707,77.34133750373175,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.5917194930624525,8.783374028098477e-10,0.5917194921841151,21
2010-08-22 02:56:43,3901.973951730082,2,18,0.5501165986061096,3.960871696472168,19.50298743629615,18.87695178791707,77.35950271485531,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.5963066232909497,8.783374028098477e-10,0.5963066224126123,21
2010-08-22 02:57:13,3931.9892837680063,2,18,0.5501165986061096,3.962814331054688,19.507574531700747,18.87695178791707,77.3776764045988,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.6008937186955485,8.783374028098477e-10,0.6008937178172111,21
2010-08-22 02:57:43,3962.0046902765353,2,18,0.5504778623580933,3.964918851852417,19.51216165603921,18.87695178791707,77.39585891361972,69.32224695769577,9.713172767078504e-05,0.0833984836935997,0.6054808430340124,8.783374028098477e-10,0.605480842155675,21
2010-08-22 02:58:13,3992.0198823456153,2,18,0.5501165986061096,3.966699600219727,19.51674877958736,18.87695178791707,77.41405015543293,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.6100679665821609,8.783374028098477e-10,0.6100679657038235,21
2010-08-22 02:58:43,4022.035197937552,2,18,0.5501165986061096,3.968642234802246,19.52133594292869,18.87695178791707,77.43225027880966,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.6146551299234915,8.783374028098477e-10,0.6146551290451541,21
2010-08-22 02:59:13,4052.0504836600458,2,18,0.5501165986061096,3.970422983169556,19.52592306159525,18.87695178791707,77.45045900342939,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.6192422485900515,8.783374028098477e-10,0.6192422477117141,21
2010-08-22 02:59:43,4082.065908589485,2,18,0.5501165986061096,3.972365617752075,19.53051020826665,18.87695178791707,77.46867673062793,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.6238293952614526,8.783374028098477e-10,0.6238293943831152,21
2010-08-22 03:00:13,4112.081091921789,2,18,0.550297200679779,3.9744701385498047,19.535097331398944,18.87695178791707,77.48690318966212,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.6284165183937453,8.783374028098477e-10,0.628416517515408,21
2010-08-22 03:00:43,4142.096396205543,2,18,0.550297200679779,3.976412773132324,19.53968451400871,18.87695178791707,77.50513880731006,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.6330037010035099,8.783374028098477e-10,0.6330037001251725,21
2010-08-22 03:01:13,4172.111713767389,2,18,0.550297200679779,3.978193521499634,19.544271690521995,18.87695178791707,77.52338311005079,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.6375908775167964,8.783374028098477e-10,0.637590876638459,21
2010-08-22 03:01:43,4202.127021294226,2,18,0.5501165986061096,3.980136156082153,19.54885872548331,18.87695178791707,77.54163596654574,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.6421779124781111,8.783374028098477e-10,0.6421779115997737,21
2010-08-22 03:02:13,4232.142335492689,2,18,0.5501165986061096,3.982078790664673,19.553445769692303,18.87695178791707,77.5598980449378,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.6467649566871039,8.783374028098477e-10,0.6467649558087665,21
2010-08-22 03:02:43,4262.157766071208,2,18,0.5501165986061096,3.9841833114624015,19.558032908672462,18.87695178791707,77.5781695705922,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.6513520956672636,8.783374028098477e-10,0.6513520947889262,21
2010-08-22 03:03:13,4292.1755672931,2,18,0.5501165986061096,3.986287832260132,19.56262034634392,18.87695178791707,77.59645141113029,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.6559395333387208,8.783374028098477e-10,0.6559395324603834,21
2010-08-22 03:03:43,4322.188252489281,2,18,0.5501165986061096,3.9882304668426514,19.567207014892897,18.87695178791707,77.61473945747498,69.32224695769577,3.237724376958795e-05,0.0833984836935997,0.6605262018876985,8.783374028098477e-10,0.6605262010093611,21
2010-08-22 03:04:13,4352.203542382168,2,18,0.5501165986061096,3.990173101425171,19.571794116779703,18.87695178791707,77.63303842571348,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.6651133037745041,8.783374028098477e-10,0.6651133028961667,21
2010-08-22 03:04:43,4382.218853382661,2,18,0.550297200679779,3.9924395084381104,19.576381065086576,18.87695178791707,77.65134616482656,69.32224695769577,9.713172767078504e-05,0.0833984836935997,0.6697002520813768,8.783374028098477e-10,0.6697002512030394,21
2010-08-22 03:05:13,4412.2342899511095,2,18,0.5501165986061096,3.994220018386841,19.580968108820635,18.87695178791707,77.66966377093043,69.32224695769577,0.0,0.0833984836935997,0.6742872958154358,8.783374028098477e-10,0.6742872949370984,21
2010-08-22 03:05:43,4442.249488451217,2,18,0.550297200679779,3.9966483116149902,19.5855551411758,18.87695178791707,77.68799087129831,69.32224695769577,9.713172767078504e-05,0.0833984836935997,0.6788743281706004,8.783374028098477e-10,0.678874327292263,21
2010-08-22 03:06:13,4472.264760564792,2,18,0.550297200679779,3.9985909461975098,19.590142236144963,18.87695178791707,77.70632789344627,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.6834614231397644,8.783374028098477e-10,0.683461422261427,21
2010-08-22 03:06:43,4502.280043610614,2,18,0.5501165986061096,4.000695705413818,19.59472929741088,18.87695178791707,77.72467436332518,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.6880484844056802,8.783374028098477e-10,0.6880484835273428,21
2010-08-22 03:07:13,4532.295360079737,2,18,0.550297200679779,4.002962112426758,19.59931643556884,18.87695178791707,77.74303106039903,69.32224695769577,9.71794142969884e-05,0.0833984836935997,0.6926356225636425,8.783374028098477e-10,0.6926356216853051,21
2010-08-22 03:07:43,4562.310704012308,2,18,0.5501165986061096,4.004904747009277,19.603903558770657,18.87695178791707,77.76139762307538,69.32224695769577,3.24249267578125e-05,0.0833984836935997,0.6972227457654583,8.783374028098477e-10,0.6972227448871209,21
2010-08-22 03:08:13,4592.326050927311,2,18,0.5499359965324402,4.007009029388428,19.60849057982276,18.87695178791707,77.77977379819515,69.32224695769577,3.23295607813634e-05,0.0833984836935997,0.7018097668175614,8.783374028098477e-10,0.701809765939224,21
2010-08-22 03:08:44,4622.341306670086,2,18,0.550297200679779,4.009437561035156,19.613077606304785,18.87695178791707,77.79816013562963,69.32224695769577,9.71794142969884e-05,0.0833984836935997,0.7063967932995858,8.783374028098477e-10,0.7063967924212484,21
2010-08-22 03:09:14,4652.357110879808,2,18,0.5501165986061096,4.011541843414307,19.617664664139628,18.87695178791707,77.81655679961581,69.32224695769577,0.0,0.0833984836935997,0.7109838511344293,8.783374028098477e-10,0.7109838502560919,21
2010-08-22 03:09:44,4682.372083251334,2,18,0.550297200679779,4.013970375061035,19.62225160923144,18.87695178791707,77.83496336045057,69.32224695769577,3.24249267578125e-05,0.0833984836935997,0.7155707962262383,8.783374028098477e-10,0.7155707953479009,21
2010-08-22 03:10:14,4712.387228894707,2,18,0.5501165986061096,4.016236782073975,19.62683860571564,18.87695178791707,77.85338054140857,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.7201577927104417,8.783374028098477e-10,0.7201577918321043,21
2010-08-22 03:10:44,4742.4026618341095,2,18,0.550297200679779,4.018664836883545,19.63142569732144,18.87695178791707,77.87180871004469,69.32224695769577,9.70840483205393e-05,0.0833984836935997,0.7247448843162374,8.783374028098477e-10,0.7247448834379,21
2010-08-22 03:11:14,4772.417869862967,2,18,0.5501165986061096,4.0207695960998535,19.636012725729383,18.87695178791707,77.8902471744081,69.32224695769577,0.0,0.0833984836935997,0.7293319127241844,8.783374028098477e-10,0.729331911845847,21
2010-08-22 03:11:44,4802.433152868688,2,18,0.550297200679779,4.023359775543213,19.640599720429066,18.87695178791707,77.9086963130203,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.7339189074238668,8.783374028098477e-10,0.7339189065455294,21
2010-08-22 03:12:14,4832.448453443197,2,18,0.550297200679779,4.025626182556152,19.64518682290603,18.87695178791707,77.92715679852384,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.7385060099008314,8.783374028098477e-10,0.738506009022494,21
2010-08-22 03:12:44,4862.463801230374,2,18,0.5499359965324402,4.027892589569092,19.64977383827065,18.87695178791707,77.9456278608421,69.32224695769577,0.0,0.0833984836935997,0.743093025265452,8.783374028098477e-10,0.7430930243871146,21
2010-08-22 03:13:14,4892.479222405457,2,18,0.5501165986061096,4.030482769012451,19.65436092131584,18.87695178791707,77.96411027789992,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.7476801083106395,8.783374028098477e-10,0.7476801074323021,21
2010-08-22 03:13:44,4922.494502904932,2,18,0.5501165986061096,4.0329108238220215,19.6589479174892,18.87695178791707,77.98260346183497,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.7522671044840017,8.783374028098477e-10,0.7522671036056643,21
2010-08-22 03:14:14,4952.5097981461495,2,18,0.5501165986061096,4.035338878631592,19.66353496694287,18.87695178791707,78.00110816429311,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.7568541539376703,8.783374028098477e-10,0.7568541530593329,21
2010-08-22 03:14:44,4982.524983398239,2,18,0.5501165986061096,4.03776741027832,19.66812193484425,18.87695178791707,78.0196239191664,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.7614411218390522,8.783374028098477e-10,0.7614411209607148,21
2010-08-22 03:15:14,5012.540299892425,2,18,0.550297200679779,4.04035758972168,19.672708993510508,18.87695178791707,78.03815151297339,69.32224695769577,9.71794142969884e-05,0.0833984836935997,0.7660281805053089,8.783374028098477e-10,0.7660281796269715,21
2010-08-22 03:15:44,5042.555612316466,2,18,0.5501165986061096,4.04278564453125,19.677296041245626,18.87695178791707,78.05669063364229,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.7706152282404268,8.783374028098477e-10,0.7706152273620894,21
2010-08-22 03:16:14,5072.570912900999,2,18,0.550297200679779,4.045537948608398,19.68188306399142,18.87695178791707,78.07524138379063,69.32224695769577,0.0001295089750783,0.0833984836935997,0.7752022509862222,8.783374028098477e-10,0.7752022501078848,21
2010-08-22 03:16:44,5102.586209515639,2,18,0.5501165986061096,4.048128128051758,19.68647010676172,18.87695178791707,78.09380402480485,69.32224695769577,9.71794142969884e-05,0.0833984836935997,0.7797892937565223,8.783374028098477e-10,0.7797892928781849,21
2010-08-22 03:17:14,5132.601760298745,2,18,0.550297200679779,4.050879955291748,19.69105716965668,18.87695178791707,78.11237867944108,69.32224695769577,0.0001295089750783,0.0833984836935997,0.7843763566514816,8.783374028098477e-10,0.7843763557731442,21
2010-08-22 03:17:44,5162.61682677982,2,18,0.5501165986061096,4.053308486938477,19.69564418318144,18.87695178791707,78.13096511727666,69.32224695769577,9.71794142969884e-05,0.0833984836935997,0.7889633701762406,8.783374028098477e-10,0.7889633692979032,21
2010-08-22 03:18:14,5192.6322442456585,2,18,0.5501165986061096,4.056060314178467,19.700231211570035,18.87695178791707,78.14956380022204,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.793550398564836,8.783374028098477e-10,0.7935503976864986,21
2010-08-22 03:18:44,5222.647433217018,2,18,0.5501165986061096,4.058650493621826,19.70481825992669,18.87695178791707,78.16817485140741,69.32224695769577,9.70840483205393e-05,0.0833984836935997,0.7981374469214906,8.783374028098477e-10,0.7981374460431532,21
2010-08-22 03:19:14,5252.662775194715,2,18,0.5501165986061096,4.061079025268555,19.709405394520303,18.87695178791707,78.18679847682489,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.8027245815151041,8.783374028098477e-10,0.8027245806367667,21
2010-08-22 03:19:44,5282.678081969679,2,18,0.5501165986061096,4.063992977142334,19.713992386170773,18.87695178791707,78.20543379247059,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.807311573165574,8.783374028098477e-10,0.8073115722872366,21
2010-08-22 03:20:14,5312.693567455042,2,18,0.5501165986061096,4.066906929016113,19.71857943442513,18.87695178791707,78.22408193902181,69.32224695769577,9.71794142969884e-05,0.0833984836935997,0.8118986214199317,8.783374028098477e-10,0.8118986205415943,21
2010-08-22 03:20:44,5342.7086428383045,2,18,0.5501165986061096,4.069497108459473,19.72316638647326,18.87695178791707,78.2427424286197,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.8164855734680607,8.783374028098477e-10,0.8164855725897233,21
2010-08-22 03:21:14,5372.724094755005,2,18,0.5501165986061096,4.072411060333252,19.727753389225068,18.87695178791707,78.26141591975242,69.32224695769577,9.71794142969884e-05,0.0833984836935997,0.8210725762198692,8.783374028098477e-10,0.8210725753415318,21
2010-08-22 03:21:44,5402.739260879423,2,18,0.5501165986061096,4.075325012207031,19.73234037611646,18.87695178791707,78.2801023368485,69.32224695769577,0.0001295089750783,0.0833984836935997,0.8256595631112624,8.783374028098477e-10,0.825659562232925,21
2010-08-22 03:22:14,5432.7546896634685,2,18,0.550297200679779,4.0780768394470215,19.736927436714875,18.87695178791707,78.29880210934716,69.32224695769577,9.70840483205393e-05,0.0833984836935997,0.8302466237096766,8.783374028098477e-10,0.8302466228313392,21
2010-08-22 03:22:44,5462.769871366714,2,18,0.5501165986061096,4.08082914352417,19.74151445842705,18.87695178791707,78.31751496075228,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.8348336454218526,8.783374028098477e-10,0.8348336445435152,21
2010-08-22 03:23:14,5492.785201966054,2,18,0.5501165986061096,4.08390474319458,19.74610154274933,18.87695178791707,78.33624126822494,69.32224695769577,9.70840483205393e-05,0.0833984836935997,0.8394207297441305,8.783374028098477e-10,0.8394207288657931,21
2010-08-22 03:23:44,5522.800481869042,2,18,0.550297200679779,4.086818695068359,19.750688567041458,18.87695178791707,78.35498082685811,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.8440077540362587,8.783374028098477e-10,0.8440077531579213,21
2010-08-22 03:24:14,5552.815825340464,2,18,0.5499359965324402,4.089732646942139,19.75527561511993,18.87695178791707,78.37373404359076,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.8485948021147323,8.783374028098477e-10,0.8485948012363949,21
2010-08-22 03:24:44,5582.831081474213,2,18,0.550297200679779,4.092646598815918,19.759862698233025,18.87695178791707,78.39250110807122,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.8531818852278263,8.783374028098477e-10,0.8531818843494889,21
2010-08-22 03:25:14,5612.846405201425,2,18,0.5501165986061096,4.095722675323486,19.764449711733302,18.87695178791707,78.4112816386233,69.32224695769577,3.24249267578125e-05,0.0833984836935997,0.8577688987281036,8.783374028098477e-10,0.8577688978497662,21
2010-08-22 03:25:44,5642.861702292252,2,18,0.5501165986061096,4.098636627197266,19.769036784843173,18.87695178791707,78.43007636415018,69.32224695769577,0.0,0.0833984836935997,0.8623559718379745,8.783374028098477e-10,0.8623559709596371,21
2010-08-22 03:26:14,5672.876998430704,2,18,0.5501165986061096,4.102035999298096,19.773623816278644,18.87695178791707,78.44888496665847,69.32224695769577,0.0001295089750783,0.0833984836935997,0.8669430032734446,8.783374028098477e-10,0.8669430023951072,21
2010-08-22 03:26:44,5702.892445615611,2,18,0.550297200679779,4.105112075805664,19.77821084660019,18.87695178791707,78.46770768943745,69.32224695769577,0.0001295089750783,0.0833984836935997,0.8715300335949898,8.783374028098477e-10,0.8715300327166524,21
2010-08-22 03:27:14,5732.907619439218,2,18,0.550297200679779,4.108187675476074,19.78279782631162,18.87695178791707,78.48654458503133,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.8761170133064198,8.783374028098477e-10,0.8761170124280824,21
2010-08-22 03:27:44,5762.923041987724,2,18,0.550297200679779,4.111263751983643,19.787384818495724,18.87695178791707,78.50539598898791,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.8807040054905251,8.783374028098477e-10,0.8807040046121877,21
2010-08-22 03:28:14,5792.938224342592,2,18,0.5501165986061096,4.114501476287842,19.791971843759537,18.87695178791707,78.52426209843418,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.8852910307543382,8.783374028098477e-10,0.8852910298760008,21
2010-08-22 03:28:44,5822.953533358139,2,18,0.5501165986061096,4.117738723754883,19.79655891444299,18.87695178791707,78.5431431516849,69.32224695769577,9.70840483205393e-05,0.0833984836935997,0.889878101437791,8.783374028098477e-10,0.8898781005594536,21
2010-08-22 03:29:14,5852.968883395925,2,18,0.5501165986061096,4.120976448059082,19.801145979377853,18.87695178791707,78.56203896838038,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.8944651663726546,8.783374028098477e-10,0.8944651654943172,21
2010-08-22 03:29:44,5882.984410464927,2,18,0.5501165986061096,4.12437629699707,19.805733106706,18.87695178791707,78.58094999160167,69.32224695769577,9.71794142969884e-05,0.0833984836935997,0.8990522937007981,8.783374028098477e-10,0.8990522928224607,21
2010-08-22 03:30:14,5912.999623035104,2,18,0.550297200679779,4.1277756690979,19.810320123840107,18.87695178791707,78.59987564331537,69.32224695769577,9.70840483205393e-05,0.0833984836935997,0.903639310834908,8.783374028098477e-10,0.9036393099565708,21
2010-08-22 03:30:44,5943.014817530228,2,18,0.5501165986061096,4.130851745605469,19.814907232329585,18.87695178791707,78.61881686855185,69.32224695769577,9.71794142969884e-05,0.0833984836935997,0.908226419324386,8.783374028098477e-10,0.9082264184460483,21
2010-08-22 03:31:14,5973.030051964896,2,18,0.550297200679779,4.134413242340088,19.81949426472308,18.87695178791707,78.63777308997216,69.32224695769577,0.0001295089750783,0.0833984836935997,0.9128134517178772,8.783374028098477e-10,0.9128134508395398,21
2010-08-22 03:31:44,6003.045349281286,2,18,0.550297200679779,4.137650966644287,19.824081302564306,18.87695178791707,78.65674475333074,69.32224695769577,9.71794142969884e-05,0.0833984836935997,0.9174004895591068,8.783374028098477e-10,0.9174004886807694,21
2010-08-22 03:32:14,6033.060657234184,2,18,0.5504778623580933,4.141050338745117,19.82866842340811,18.87695178791707,78.6757323321545,69.32224695769577,9.70840483205393e-05,0.0833984836935997,0.921987610402912,8.783374028098477e-10,0.9219876095245744,21
2010-08-22 03:32:44,6063.075915753879,2,18,0.5501165986061096,4.1444501876831055,19.833255601520293,18.87695178791707,78.69473587423816,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.9265747885150936,8.783374028098477e-10,0.9265747876367564,21
2010-08-22 03:33:14,6093.091502296107,2,18,0.5501165986061096,4.148173332214356,19.83784267037893,18.87695178791707,78.71375515913854,69.32224695769577,0.0001295089750783,0.0833984836935997,0.9311618573737306,8.783374028098477e-10,0.9311618564953932,21
2010-08-22 03:33:44,6123.106602481184,2,18,0.5501165986061096,4.151411056518555,19.8424296989004,18.87695178791707,78.73279021663956,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.9357488858951974,8.783374028098477e-10,0.93574888501686,21
2010-08-22 03:34:14,6153.121882313999,2,18,0.550297200679779,4.154972553253174,19.84701672289284,18.87695178791707,78.75184135202916,69.32224695769577,9.70840483205393e-05,0.0833984836935997,0.94033590988764,8.783374028098477e-10,0.9403359090093026,21
2010-08-22 03:34:44,6183.137195695425,2,18,0.550297200679779,4.158696174621582,19.85160375294883,18.87695178791707,78.77090871245068,69.32224695769577,0.0001295089750783,0.0833984836935997,0.9449229399436304,8.783374028098477e-10,0.9449229390652932,21
2010-08-22 03:35:14,6213.153121423008,2,18,0.550297200679779,4.162257671356201,19.85619093559086,18.87695178791707,78.78999307238092,69.32224695769577,6.47544875391759e-05,0.0833984836935997,0.9495101225856608,8.783374028098477e-10,0.9495101217073234,21
2010-08-22 03:35:44,6243.154846222509,2,18,0.5499359965324402,4.165657043457031,19.86077599047394,18.87695178791707,78.80908500428764,69.32224695769577,0.0001295089750783,0.0833984836935997,0.9540951774687408,8.783374028098477e-10,0.9540951765904032,21
2010-08-22 03:36:14,6273.1676594427645,2,18,0.5501165986061096,4.16938066482544,19.86536265827973,18.87695178791707,78.82820027345666,69.32224695769577,9.71794142969884e-05,0.0833984836935997,0.9586818452745298,8.783374028098477e-10,0.9586818443961924,21
2010-08-22 03:36:44,6303.182786384527,2,18,0.5501165986061096,4.1731038093566895,19.869949629162207,18.87695178791707,78.84733351643727,69.32224695769577,0.0001295089750783,0.0833984836935997,0.963268816157008,8.783374028098477e-10,0.9632688152786706,21
2010-08-22 03:37:14,6333.19808284378,2,18,0.5501165986061096,4.176665306091309,19.87453667108247,18.87695178791707,78.86648393875136,69.32224695769577,9.70840483205393e-05,0.0833984836935997,0.9678558580772716,8.783374028098477e-10,0.9678558571989342,21
2010-08-22 03:37:44,6363.213403388059,2,18,0.550297200679779,4.180550575256348,19.87912372048117,18.87695178791707,78.88565139490436,69.32224695769577,0.0001295089750783,0.0833984836935997,0.9724429074759726,8.783374028098477e-10,0.9724429065976352,21
2010-08-22 03:38:14,6393.228820462922,2,18,0.5501165986061096,4.184274196624756,19.883710865401177,18.87695178791707,78.9048364125183,69.32224695769577,9.71794142969884e-05,0.0833984836935997,0.9770300523959784,8.783374028098477e-10,0.9770300515176408,21
2010-08-22 03:38:44,6423.244007313999,2,18,0.550297200679779,4.187997341156006,19.88829789422187,18.87695178791707,78.92403813907283,69.32224695769577,0.0001295089750783,0.0833984836935997,0.9816170812166723,8.783374028098477e-10,0.9816170803383352,21
2010-08-22 03:39:14,6453.259308404793,2,18,0.5501165986061096,4.191720962524414,19.892884937691715,18.87695178791707,78.94325738185819,69.32224695769577,9.71794142969884e-05,0.0833984836935997,0.986204124686516,8.783374028098477e-10,0.9862041238081788,21
2010-08-22 03:39:44,6483.274643269764,2,18,0.5499359965324402,4.195444107055664,19.897471969871848,18.87695178791707,78.96249415511122,69.32224695769577,3.24249267578125e-05,0.0833984836935997,0.9907911568666492,8.783374028098477e-10,0.9907911559883118,21
2010-08-22 03:40:14,6513.289917197862,2,18,0.5499359965324402,4.199491024017334,19.902058999269588,18.87695178791707,78.9817486150927,69.32224695769577,9.70840483205393e-05,0.0833984836935997,0.9953781862643892,8.783374028098477e-10,0.995378185386052,21
