Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-04 08:52:21,810.4095056401893,2,39,0.5501165986061096,3.8467421531677246,35.2010284592553,35.74189360985122,141.11525225013705,129.61727004559617,9.713172767078504e-05,0.0939245000481605,0.1238395822610343,1.7915624539455166e-10,0.123839582081878,513
2010-12-04 08:52:51,840.4222831777539,2,39,0.5501165986061096,3.850303649902344,35.20561476727377,35.74189360985122,141.13290273648263,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.1284258902795088,1.7915624539455166e-10,0.1284258901003525,513
2010-12-04 08:53:21,870.4373557614525,2,39,0.5499359965324402,3.853703260421753,35.21020140581286,35.74189360985122,141.1505708330825,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.1330125288185968,1.7915624539455166e-10,0.1330125286394405,513
2010-12-04 08:53:51,900.4524598635837,2,39,0.5501165986061096,3.857426643371582,35.21478794450545,35.74189360985122,141.16825471142826,129.61727004559617,9.713172767078504e-05,0.0939245000481605,0.1375990675111893,1.7915624539455166e-10,0.1375990673320331,513
2010-12-04 08:54:21,930.467546336846,2,39,0.550297200679779,3.860826253890991,35.21937450432838,35.74189360985122,141.1859545611566,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.1421856273341148,1.7915624539455166e-10,0.1421856271549586,513
2010-12-04 08:54:51,960.4826167651812,2,39,0.5501165986061096,3.8640639781951904,35.22396101949894,35.74189360985122,141.20366972477052,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.1467721425046733,1.7915624539455166e-10,0.146772142325517,513
2010-12-04 08:55:21,990.4976863614456,2,39,0.5501165986061096,3.8674635887146,35.22854758398513,35.74189360985122,141.2214001069186,129.61727004559617,0.0001295089750783,0.0939245000481605,0.1513587069908695,1.7915624539455166e-10,0.1513587068117132,513
2010-12-04 08:55:51,1020.5127795764846,2,39,0.5501165986061096,3.870377540588379,35.233134159378416,35.74189360985122,141.23914512846827,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.1559452823841525,1.7915624539455166e-10,0.1559452822049962,513
2010-12-04 08:56:21,1050.5295852729678,2,39,0.550297200679779,3.873615264892578,35.23772103348389,35.74189360985122,141.25690538685637,129.61727004559617,9.713172767078504e-05,0.0939245000481605,0.16053215648963,1.7915624539455166e-10,0.1605321563104738,513
2010-12-04 08:56:51,1080.5430572636524,2,39,0.5501165986061096,3.8762054443359375,35.24230736915104,35.74189360985122,141.27467693233513,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.1651184921567789,1.7915624539455166e-10,0.1651184919776227,513
2010-12-04 08:57:21,1110.5580875069886,2,39,0.5499359965324402,3.879119396209717,35.246893893198475,35.74189360985122,141.29246207719322,129.61727004559617,9.713172767078504e-05,0.0939245000481605,0.1697050162042117,1.7915624539455166e-10,0.1697050160250555,513
2010-12-04 08:57:51,1140.5731213392555,2,39,0.5501165986061096,3.881709575653076,35.25148046585027,35.74189360985122,141.31025951978137,129.61727004559617,9.713172767078504e-05,0.0939245000481605,0.1742915888560077,1.7915624539455166e-10,0.1742915886768514,513
2010-12-04 08:58:21,1170.5881785948109,2,39,0.5501165986061096,3.8841378688812256,35.25606707162602,35.74189360985122,141.32806855091607,129.61727004559617,0.0001295089750783,0.0939245000481605,0.178878194631757,1.7915624539455166e-10,0.1788781944526007,513
2010-12-04 08:58:51,1200.6032533739728,2,39,0.550297200679779,3.886404275894165,35.26065366932334,35.74189360985122,141.34588824815663,129.61727004559617,9.713172767078504e-05,0.0939245000481605,0.1834647923290759,1.7915624539455166e-10,0.1834647921499197,513
2010-12-04 08:59:21,1230.6183360527928,2,39,0.5499359965324402,3.888508796691896,35.26524030118737,35.74189360985122,141.36371825702645,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.1880514241931052,1.7915624539455166e-10,0.188051424013949,513
2010-12-04 08:59:51,1260.63342681172,2,39,0.5501165986061096,3.890451431274414,35.269826976870945,35.74189360985122,141.38155805310632,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.1926380998766816,1.7915624539455166e-10,0.1926380996975254,513
2010-12-04 09:00:21,1290.6486425817322,2,39,0.5501165986061096,3.892232179641724,35.27441361673375,35.74189360985122,141.39940672935072,129.61727004559617,0.0,0.0939245000481605,0.1972247397394895,1.7915624539455166e-10,0.1972247395603332,513
2010-12-04 09:00:51,1320.6635813574549,2,39,0.5501165986061096,3.894336700439453,35.27900024612992,35.74189360985122,141.41726395183,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.2018113691356546,1.7915624539455166e-10,0.2018113689564984,513
2010-12-04 09:01:21,1350.6786849683635,2,39,0.5501165986061096,3.895793676376343,35.28358730362228,35.74189360985122,141.43513060875895,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.206398426628013,1.7915624539455166e-10,0.2063984264488567,513
2010-12-04 09:01:51,1380.693760208673,2,39,0.5501165986061096,3.8974125385284415,35.28817462398919,35.74189360985122,141.45300617380494,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.210985746994929,1.7915624539455166e-10,0.2109857468157727,513
2010-12-04 09:02:21,1410.708821188496,2,39,0.5501165986061096,3.899355173110962,35.292761558972195,35.74189360985122,141.47088786196787,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.2155726819779317,1.7915624539455166e-10,0.2155726817987755,513
2010-12-04 09:02:51,1440.7239059174176,2,39,0.5501165986061096,3.900812149047852,35.29734817841141,35.74189360985122,141.48877567895207,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.2201593014171479,1.7915624539455166e-10,0.2201593012379916,513
2010-12-04 09:03:21,1470.7390234429522,2,39,0.550297200679779,3.902431011199951,35.30193477633382,35.74189360985122,141.50667068860736,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.2247458993395596,1.7915624539455166e-10,0.2247458991604034,513
2010-12-04 09:03:51,1500.7544134315008,2,39,0.5501165986061096,3.904049873352051,35.3065214597423,35.74189360985122,141.52457315257817,129.61727004559617,9.713172767078504e-05,0.0939245000481605,0.2293325827480359,1.7915624539455166e-10,0.2293325825688796,513
2010-12-04 09:04:21,1530.7691603297435,2,39,0.5501165986061096,3.905506849288941,35.31110804644576,35.74189360985122,141.54248231073475,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.2339191694514966,1.7915624539455166e-10,0.2339191692723403,513
2010-12-04 09:04:51,1560.7844258234916,2,39,0.5501165986061096,3.90696382522583,35.31569471450638,35.74189360985122,141.56039870682366,129.61727004559617,0.0,0.0939245000481605,0.2385058375121147,1.7915624539455166e-10,0.2385058373329585,513
2010-12-04 09:05:21,1590.7993442034604,2,39,0.550297200679779,3.9085826873779297,35.32028132846678,35.74189360985122,141.5783218959783,129.61727004559617,9.713172767078504e-05,0.0939245000481605,0.2430924514725134,1.7915624539455166e-10,0.2430924512933572,513
2010-12-04 09:05:51,1620.8144566413343,2,39,0.550297200679779,3.9100396633148193,35.32486807447797,35.74189360985122,141.59625264214398,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.2476791974837056,1.7915624539455166e-10,0.2476791973045493,513
2010-12-04 09:06:21,1650.8312998210931,2,39,0.5499359965324402,3.911496639251709,35.329455082959484,35.74189360985122,141.61419134637873,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.2522662059652205,1.7915624539455166e-10,0.2522662057860643,513
2010-12-04 09:06:51,1680.8445806460693,2,39,0.5501165986061096,3.9131155014038086,35.33404140010419,35.74189360985122,141.63213424262216,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.2568525231099272,1.7915624539455166e-10,0.256852522930771,513
2010-12-04 09:07:21,1710.8596505881944,2,39,0.5501165986061096,3.914572238922119,35.33862811389219,35.74189360985122,141.65008570029784,129.61727004559617,0.0,0.0939245000481605,0.2614392368979281,1.7915624539455166e-10,0.2614392367187719,513
2010-12-04 09:07:51,1740.8748720423516,2,39,0.5501165986061096,3.916029214859009,35.34321486932546,35.74189360985122,141.66804419281615,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.266025992331194,1.7915624539455166e-10,0.2660259921520378,513
2010-12-04 09:08:21,1770.889976560518,2,39,0.5501165986061096,3.9174861907958975,35.3478016068122,35.74189360985122,141.68600965185104,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.2706127298179339,1.7915624539455166e-10,0.2706127296387777,513
2010-12-04 09:08:51,1800.9049018777498,2,39,0.5501165986061096,3.919266939163208,35.352388231922774,35.74189360985122,141.70398166741293,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.2751993549285103,1.7915624539455166e-10,0.2751993547493541,513
2010-12-04 09:09:21,1830.919982170632,2,39,0.550297200679779,3.920562028884888,35.35697494747346,35.74189360985122,141.72196112183346,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.2797860704791972,1.7915624539455166e-10,0.279786070300041,513
2010-12-04 09:09:51,1860.935089340397,2,39,0.5499359965324402,3.922019004821777,35.361561636648595,35.74189360985122,141.73994744334675,129.61727004559617,0.0,0.0939245000481605,0.2843727596543317,1.7915624539455166e-10,0.2843727594751755,513
2010-12-04 09:10:21,1890.950463008332,2,39,0.5501165986061096,3.923799753189087,35.366148377195046,35.74189360985122,141.75794105051074,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.2889595002007823,1.7915624539455166e-10,0.288959500021626,513
2010-12-04 09:10:51,1920.9652480013729,2,39,0.5501165986061096,3.9254186153411865,35.37073506002119,35.74189360985122,141.77594154777668,129.61727004559617,9.713172767078504e-05,0.0939245000481605,0.2935461830269261,1.7915624539455166e-10,0.2935461828477699,513
2010-12-04 09:11:21,1950.9803127956875,2,39,0.5501165986061096,3.926875591278076,35.37532179515313,35.74189360985122,141.79394928923142,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.2981329181588634,1.7915624539455166e-10,0.2981329179797072,513
2010-12-04 09:11:51,1980.9955845800896,2,39,0.5501165986061096,3.928170680999756,35.379908554529955,35.74189360985122,141.8119642424192,129.61727004559617,0.0,0.0939245000481605,0.3027196775356913,1.7915624539455166e-10,0.302719677356535,513
2010-12-04 09:12:21,2011.0105559769893,2,39,0.5501165986061096,3.9299514293670654,35.38449523344672,35.74189360985122,141.8299860127821,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.3073063564524574,1.7915624539455166e-10,0.3073063562733011,513
2010-12-04 09:12:51,2041.0255646516523,2,39,0.550297200679779,3.931570291519165,35.389081963862026,35.74189360985122,141.8480152608045,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.3118930868677623,1.7915624539455166e-10,0.311893086688606,513
2010-12-04 09:13:21,2071.0406478417444,2,39,0.550297200679779,3.9331891536712646,35.39366865733658,35.74189360985122,141.86605162323414,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.3164797803423198,1.7915624539455166e-10,0.3164797801631636,513
2010-12-04 09:13:51,2101.055850499127,2,39,0.5501165986061096,3.9346461296081534,35.39825537148235,35.74189360985122,141.88409538902914,129.61727004559617,0.0,0.0939245000481605,0.3210664944880861,1.7915624539455166e-10,0.3210664943089298,513
2010-12-04 09:14:21,2131.070781079455,2,39,0.5499359965324402,3.936264991760254,35.40284197146678,35.74189360985122,141.9021460290178,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.3256530944725142,1.7915624539455166e-10,0.325653094293358,513
2010-12-04 09:14:51,2161.0859182137856,2,39,0.5501165986061096,3.9378838539123535,35.40742867540383,35.74189360985122,141.9202042320821,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.3302397984095648,1.7915624539455166e-10,0.3302397982304086,513
2010-12-04 09:15:21,2191.101007839894,2,39,0.5501165986061096,3.939502716064453,35.41201539558124,35.74189360985122,141.9382699745582,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.3348265185869792,1.7915624539455166e-10,0.3348265184078229,513
2010-12-04 09:15:51,2221.11609740084,2,39,0.5499359965324402,3.9411215782165527,35.41660208453346,35.74189360985122,141.9563429820017,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.3394132075391951,1.7915624539455166e-10,0.3394132073600389,513
2010-12-04 09:16:21,2251.1331001627123,2,39,0.5501165986061096,3.942740440368652,35.42118909372639,35.74189360985122,141.97442458204227,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.3440002167321268,1.7915624539455166e-10,0.3440002165529705,513
2010-12-04 09:16:51,2281.1462238466493,2,39,0.5501165986061096,3.944359302520752,35.42577547009949,35.74189360985122,141.9925111608569,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.3485865931052245,1.7915624539455166e-10,0.3485865929260683,513
2010-12-04 09:17:21,2311.161344760616,2,39,0.5499359965324402,3.9458162784576416,35.43036218628416,35.74189360985122,142.01060659917252,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.3531733092898932,1.7915624539455166e-10,0.3531733091107369,513
2010-12-04 09:17:51,2341.1764390533367,2,39,0.5501165986061096,3.947758913040161,35.43494891209768,35.74189360985122,142.02870953450656,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.3577600351034178,1.7915624539455166e-10,0.3577600349242615,513
2010-12-04 09:18:21,2371.1915319175023,2,39,0.5501165986061096,3.949215888977051,35.439535606411546,35.74189360985122,142.04681987165168,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.3623467294172826,1.7915624539455166e-10,0.3623467292381264,513
2010-12-04 09:18:51,2401.2065922256543,2,39,0.5501165986061096,3.95099663734436,35.444122249465835,35.74189360985122,142.0649375879043,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.3669333724715713,1.7915624539455166e-10,0.366933372292415,513
2010-12-04 09:19:21,2431.2216596866047,2,39,0.550297200679779,3.95261549949646,35.44870899303349,35.74189360985122,142.0830633309025,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.3715201160392283,1.7915624539455166e-10,0.371520115860072,513
2010-12-04 09:19:51,2461.239230782756,2,39,0.5501165986061096,3.95423436164856,35.45329598494402,35.74189360985122,142.10119770778235,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.3761071079497569,1.7915624539455166e-10,0.3761071077706006,513
2010-12-04 09:20:21,2491.2518419813923,2,39,0.5501165986061096,3.956015110015869,35.45788229970592,35.74189360985122,142.11933712691228,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.3806934227116585,1.7915624539455166e-10,0.3806934225325022,513
2010-12-04 09:20:51,2521.2669044799945,2,39,0.5499359965324402,3.9576339721679688,35.46246903008081,35.74189360985122,142.1374859362738,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.3852801530865477,1.7915624539455166e-10,0.3852801529073915,513
2010-12-04 09:21:21,2551.2819986624404,2,39,0.5501165986061096,3.959252834320069,35.467055782487606,35.74189360985122,142.15564273331512,129.61727004559617,0.0,0.0939245000481605,0.3898669054933421,1.7915624539455166e-10,0.3898669053141859,513
2010-12-04 09:21:51,2581.2971053008832,2,39,0.5501165986061096,3.961195468902588,35.471642456362474,35.74189360985122,142.1738070929758,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.3944535793682107,1.7915624539455166e-10,0.3944535791890544,513
2010-12-04 09:22:21,2611.312189969656,2,39,0.5501165986061096,3.962814331054688,35.476229202824534,35.74189360985122,142.1919796907563,129.61727004559617,0.0,0.0939245000481605,0.3990403258302706,1.7915624539455166e-10,0.3990403256511143,513
2010-12-04 09:22:51,2641.327364612324,2,39,0.550297200679779,3.964756965637207,35.480815917527096,35.74189360985122,142.21016018976718,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.4036270405328324,1.7915624539455166e-10,0.4036270403536761,513
2010-12-04 09:23:21,2671.342316590901,2,39,0.5501165986061096,3.966375827789306,35.48540261207598,35.74189360985122,142.22834864730297,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.4082137350817163,1.7915624539455166e-10,0.4082137349025601,513
2010-12-04 09:23:52,2701.3575338095184,2,39,0.5501165986061096,3.9679946899414062,35.48998945997798,35.74189360985122,142.2465457774272,129.61727004559617,0.0,0.0939245000481605,0.4128005829837136,1.7915624539455166e-10,0.4128005828045573,513
2010-12-04 09:24:22,2731.374813505531,2,39,0.5499359965324402,3.969937324523926,35.49457563949318,35.74189360985122,142.2647482770353,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.4173867624989142,1.7915624539455166e-10,0.417386762319758,513
2010-12-04 09:24:52,2761.38772047017,2,39,0.5501165986061096,3.9715561866760254,35.49916117906592,35.74189360985122,142.28295644894362,129.61727004559617,0.0,0.0939245000481605,0.4219723020716586,1.7915624539455166e-10,0.4219723018925023,513
2010-12-04 09:25:22,2791.402651667033,2,39,0.5501165986061096,3.973660707473755,35.50374703898513,35.74189360985122,142.301174199681,129.61727004559617,9.713172767078504e-05,0.0939245000481605,0.4265581619908687,1.7915624539455166e-10,0.4265581618117124,513
2010-12-04 09:25:52,2821.417768210122,2,39,0.5501165986061096,3.975441455841065,35.50833285877737,35.74189360985122,142.31940016413196,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.4311439817831086,1.7915624539455166e-10,0.4311439816039524,513
2010-12-04 09:26:22,2851.4346176253985,2,39,0.5501165986061096,3.977222204208374,35.51291992049697,35.74189360985122,142.33763973884436,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.435731043502706,1.7915624539455166e-10,0.4357310433235497,513
2010-12-04 09:26:52,2881.448034784637,2,39,0.5501165986061096,3.9791648387908936,35.51750640396472,35.74189360985122,142.3558851371688,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.4403175269704533,1.7915624539455166e-10,0.4403175267912971,513
2010-12-04 09:27:22,2911.4630189984305,2,39,0.5499359965324402,3.980945587158203,35.52209304772669,35.74189360985122,142.37414028445818,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.4449041707324284,1.7915624539455166e-10,0.4449041705532721,513
2010-12-04 09:27:52,2941.478092238764,2,39,0.5501165986061096,3.982888221740722,35.52667970104825,35.74189360985122,142.39240421900533,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.4494908240539885,1.7915624539455166e-10,0.4494908238748323,513
2010-12-04 09:28:22,2971.4931500456905,2,39,0.5501165986061096,3.984668970108032,35.53126639535196,35.74189360985122,142.41067711423506,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.4540775183576997,1.7915624539455166e-10,0.4540775181785434,513
2010-12-04 09:28:52,3001.508241080304,2,39,0.550297200679779,3.9870972633361816,35.535853059771554,35.74189360985122,142.42895887271877,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.4586641827772908,1.7915624539455166e-10,0.4586641825981346,513
2010-12-04 09:29:22,3031.523381182018,2,39,0.5501165986061096,3.988716125488281,35.540439749430774,35.74189360985122,142.44724972613335,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.463250872436511,1.7915624539455166e-10,0.4632508722573547,513
2010-12-04 09:29:52,3061.5386447158894,2,39,0.550297200679779,3.9908206462860094,35.54502637313602,35.74189360985122,142.46554942746445,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.4678374961417546,1.7915624539455166e-10,0.4678374959625984,513
2010-12-04 09:30:22,3091.553473778595,2,39,0.5501165986061096,3.9927632808685294,35.54961293573377,35.74189360985122,142.48385815694547,129.61727004559617,3.237724376958795e-05,0.0939245000481605,0.4724240587395059,1.7915624539455166e-10,0.4724240585603496,513
2010-12-04 09:30:52,3121.568682491045,2,39,0.5501165986061096,3.9948675632476807,35.55419958225436,35.74189360985122,142.50217651726052,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.4770107052600991,1.7915624539455166e-10,0.4770107050809429,513
2010-12-04 09:31:22,3151.583767425478,2,39,0.5499359965324402,3.99697208404541,35.55878617993088,35.74189360985122,142.52050418521875,129.61727004559617,6.47544875391759e-05,0.0939245000481605,0.4815973029366134,1.7915624539455166e-10,0.4815973027574571,513
