Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-23 06:57:29,3181.618757814313,2,13,0.5499359965324402,3.9705848693847656,12.45610866064149,11.979036979397495,49.61725580588721,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.4861382883803387,2.517630548481975e-10,0.4861382881285756,168
2010-09-23 06:57:59,3211.6340308535537,2,13,0.5501165986061096,3.972365617752075,12.460694821650954,11.979036979397495,49.63546937893548,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.490724449389802,2.517630548481975e-10,0.4907244491380389,168
2010-09-23 06:58:29,3241.64931994787,2,13,0.5499359965324402,3.9741463661193848,12.465281094074676,11.979036979397495,49.65369161117446,43.77106398932959,3.237724376958795e-05,0.0884964689612388,0.4953107218135244,2.517630548481975e-10,0.4953107215617613,168
2010-09-23 06:58:59,3271.664596335469,2,13,0.550297200679779,3.976089000701904,12.469867354621243,11.979036979397495,49.67192218580384,43.77106398932959,3.237724376958795e-05,0.0884964689612388,0.4998969823600916,2.517630548481975e-10,0.4998969821083285,168
2010-09-23 06:59:29,3301.680227523704,2,13,0.5499359965324402,3.977707862854004,12.474453589156028,11.979036979397495,49.69016111066031,43.77106398932959,3.237724376958795e-05,0.0884964689612388,0.5044832168948759,2.517630548481975e-10,0.5044832166431128,168
2010-09-23 06:59:59,3331.695124559381,2,13,0.550297200679779,3.979812383651733,12.47903972006673,11.979036979397495,49.70840775183712,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.5090693478055783,2.517630548481975e-10,0.5090693475538153,168
2010-09-23 07:00:29,3361.710398410648,2,13,0.5499359965324402,3.981593132019043,12.483625843119812,11.979036979397495,49.72666343402607,43.77106398932959,3.237724376958795e-05,0.0884964689612388,0.5136554708586605,2.517630548481975e-10,0.5136554706068974,168
2010-09-23 07:00:59,3391.725653199332,2,13,0.550297200679779,3.983697652816773,12.48821195633265,11.979036979397495,49.74492782346594,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.5182415840714985,2.517630548481975e-10,0.5182415838197354,168
2010-09-23 07:01:29,3421.7409238225414,2,13,0.5501165986061096,3.985478401184082,12.49279802645806,11.979036979397495,49.76320091627331,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.5228276541969077,2.517630548481975e-10,0.5228276539451446,168
2010-09-23 07:01:59,3451.7561884708366,2,13,0.5501165986061096,3.9874210357666016,12.497384141370658,11.979036979397495,49.781483095585216,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.527413769109506,2.517630548481975e-10,0.5274137688577429,168
2010-09-23 07:02:29,3481.771593178742,2,13,0.5501165986061096,3.989363670349121,12.501970269091194,11.979036979397495,49.79977434141107,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.5319998968300421,2.517630548481975e-10,0.5319998965782791,168
2010-09-23 07:02:59,3511.78674914074,2,13,0.5499359965324402,3.9913063049316406,12.506556401671896,11.979036979397495,49.81807479661248,43.77106398932959,3.237724376958795e-05,0.0884964689612388,0.5365860294107438,2.517630548481975e-10,0.5365860291589808,168
2010-09-23 07:03:29,3541.802143818609,2,13,0.5499359965324402,3.99324893951416,12.511142489089272,11.979036979397495,49.83638432887813,43.77106398932959,3.237724376958795e-05,0.0884964689612388,0.54117211682812,2.517630548481975e-10,0.541172116576357,168
2010-09-23 07:03:59,3571.817273810781,2,13,0.5501165986061096,3.995515108108521,12.515728615558915,11.979036979397495,49.85470335729127,43.77106398932959,9.713172767078504e-05,0.0884964689612388,0.5457582432977635,2.517630548481975e-10,0.5457582430460004,168
2010-09-23 07:04:29,3601.832751124924,2,13,0.5499359965324402,3.99745774269104,12.520314722829216,11.979036979397495,49.87303176487622,43.77106398932959,3.237724376958795e-05,0.0884964689612388,0.5503443505680643,2.517630548481975e-10,0.5503443503163012,168
2010-09-23 07:04:59,3631.8478570971392,2,13,0.5501165986061096,3.9995622634887695,12.524900803199412,11.979036979397495,49.89136955047433,43.77106398932959,3.237724376958795e-05,0.0884964689612388,0.5549304309382599,2.517630548481975e-10,0.5549304306864968,168
2010-09-23 07:05:29,3661.8630845425696,2,13,0.5499359965324402,4.001667022705078,12.529486854760156,11.979036979397495,49.90971687148603,43.77106398932959,3.24249267578125e-05,0.0884964689612388,0.5595164824990047,2.517630548481975e-10,0.5595164822472416,168
2010-09-23 07:05:59,3691.8783472460095,2,13,0.5501165986061096,4.003933429718018,12.534072940465023,11.979036979397495,49.92807409710026,43.77106398932959,9.71794142969884e-05,0.0884964689612388,0.5641025682038716,2.517630548481975e-10,0.5641025679521086,168
2010-09-23 07:06:29,3721.893650169847,2,13,0.5501165986061096,4.006037712097168,12.538659023870505,11.979036979397495,49.946441129838455,43.77106398932959,3.23295607813634e-05,0.0884964689612388,0.568688651609353,2.517630548481975e-10,0.56868865135759,168
2010-09-23 07:06:59,3751.9088902217454,2,13,0.5504778623580933,4.0084662437438965,12.543245149421155,11.979036979397495,49.96481825323532,43.77106398932959,9.71794142969884e-05,0.0884964689612388,0.5732747771600035,2.517630548481975e-10,0.5732747769082405,168
2010-09-23 07:07:29,3781.9241537873386,2,13,0.5499359965324402,4.010246753692627,12.54783126441575,11.979036979397495,49.98320518610106,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.5778608921545985,2.517630548481975e-10,0.5778608919028354,168
2010-09-23 07:07:59,3811.939560710776,2,13,0.5501165986061096,4.012675285339356,12.552417357068158,11.979036979397495,50.001602047773375,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.5824469848070066,2.517630548481975e-10,0.5824469845552436,168
2010-09-23 07:08:29,3841.954705870808,2,13,0.5501165986061096,4.014779567718506,12.557003459711176,11.979036979397495,50.02000909538752,43.77106398932959,3.23295607813634e-05,0.0884964689612388,0.587033087450024,2.517630548481975e-10,0.587033087198261,168
2010-09-23 07:08:59,3871.9699880779326,2,13,0.5501165986061096,4.017045974731445,12.561589534174392,11.979036979397495,50.03842621892016,43.77106398932959,9.70840483205393e-05,0.0884964689612388,0.5916191619132398,2.517630548481975e-10,0.5916191616614768,168
2010-09-23 07:09:29,3901.9852386460825,2,13,0.5499359965324402,4.019150733947754,12.566175692060808,11.979036979397495,50.0568539282862,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.5962053197996564,2.517630548481975e-10,0.5962053195478934,168
2010-09-23 07:09:59,3932.000532973461,2,13,0.5499359965324402,4.021417140960693,12.570761812999248,11.979036979397495,50.07529167522381,43.77106398932959,3.24249267578125e-05,0.0884964689612388,0.6007914407380959,2.517630548481975e-10,0.6007914404863328,168
2010-09-23 07:10:29,3962.0157857421023,2,13,0.5501165986061096,4.023683547973633,12.575347919287688,11.979036979397495,50.09373988448437,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.6053775470265368,2.517630548481975e-10,0.6053775467747737,168
2010-09-23 07:10:59,3992.0310401748975,2,13,0.5499359965324402,4.026273727416992,12.57993397683116,11.979036979397495,50.112198426839456,43.77106398932959,9.71794142969884e-05,0.0884964689612388,0.6099636045700088,2.517630548481975e-10,0.6099636043182457,168
2010-09-23 07:11:29,4022.046312246723,2,13,0.5501165986061096,4.028540134429932,12.584520072169278,11.979036979397495,50.1306677917786,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.6145496999081264,2.517630548481975e-10,0.6145496996563633,168
2010-09-23 07:11:59,4052.061583270935,2,13,0.5501165986061096,4.030806541442871,12.58910624639434,11.979036979397495,50.14914815644514,43.77106398932959,9.71794142969884e-05,0.0884964689612388,0.6191358741331889,2.517630548481975e-10,0.6191358738814259,168
2010-09-23 07:12:29,4082.077064559998,2,13,0.5501165986061096,4.0330729484558105,12.593692336645372,11.979036979397495,50.16763895356574,43.77106398932959,3.24249267578125e-05,0.0884964689612388,0.6237219643842202,2.517630548481975e-10,0.6237219641324572,168
2010-09-23 07:12:59,4112.092143935824,2,13,0.5499359965324402,4.035501003265381,12.59827842834644,11.979036979397495,50.18614067492534,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.6283080560852881,2.517630548481975e-10,0.628308055833525,168
2010-09-23 07:13:30,4142.107403641783,2,13,0.550297200679779,4.037929058074951,12.602864559343068,11.979036979397495,50.20465354784525,43.77106398932959,9.70840483205393e-05,0.0884964689612388,0.6328941870819165,2.517630548481975e-10,0.6328941868301534,168
2010-09-23 07:14:00,4172.12266412468,2,13,0.5499359965324402,4.040195465087891,12.607450700911876,11.979036979397495,50.22317751916622,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.6374803286507245,2.517630548481975e-10,0.6374803283989614,168
2010-09-23 07:14:30,4202.138048922888,2,13,0.5501165986061096,4.04278564453125,12.612036811971157,11.979036979397495,50.241712464932725,43.77106398932959,9.70840483205393e-05,0.0884964689612388,0.6420664397100051,2.517630548481975e-10,0.642066439458242,168
2010-09-23 07:15:00,4232.153203320982,2,13,0.5501165986061096,4.0452141761779785,12.616622936494108,11.979036979397495,50.26025874242122,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.6466525642329568,2.517630548481975e-10,0.6466525639811938,168
2010-09-23 07:15:30,4262.168454169831,2,13,0.5501165986061096,4.047642230987549,12.62120911680712,11.979036979397495,50.27881653404654,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.6512387445459691,2.517630548481975e-10,0.651238744294206,168
2010-09-23 07:16:00,4292.183743058635,2,13,0.5501165986061096,4.050070762634277,12.625796105038315,11.979036979397495,50.29738917971343,43.77106398932959,3.24249267578125e-05,0.0884964689612388,0.6558257327771635,2.517630548481975e-10,0.6558257325254004,168
2010-09-23 07:16:30,4322.199150212647,2,13,0.5495747923851013,4.052660942077637,12.630383023344615,11.979036979397495,50.31597313427456,43.77106398932959,3.24249267578125e-05,0.0884964689612388,0.6604126510834636,2.517630548481975e-10,0.6604126508317005,168
2010-09-23 07:17:00,4352.214330435201,2,13,0.5499359965324402,4.055412769317627,12.63496909088469,11.979036979397495,50.33456537873819,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.6649987186235382,2.517630548481975e-10,0.6649987183717752,168
2010-09-23 07:17:30,4382.229573504633,2,13,0.5501165986061096,4.057841300964356,12.639555250726517,11.979036979397495,50.35316989254944,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.6695848784653649,2.517630548481975e-10,0.6695848782136018,168
2010-09-23 07:18:00,4412.24498969119,2,13,0.5497553944587708,4.060593128204346,12.644141380582845,11.979036979397495,50.371786299725606,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.674171008321693,2.517630548481975e-10,0.6741710080699299,168
2010-09-23 07:18:30,4442.26012969335,2,13,0.5499359965324402,4.063183307647705,12.64872750039332,11.979036979397495,50.39041426318478,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.6787571281321689,2.517630548481975e-10,0.6787571278804059,168
2010-09-23 07:19:00,4472.275447063247,2,13,0.5499359965324402,4.0657734870910645,12.653313559836652,11.979036979397495,50.40905420718366,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.6833431875755007,2.517630548481975e-10,0.6833431873237377,168
2010-09-23 07:19:30,4502.290828528134,2,13,0.5501165986061096,4.068363666534424,12.657899675861488,11.979036979397495,50.42770667921528,43.77106398932959,3.23295607813634e-05,0.0884964689612388,0.6879293036003364,2.517630548481975e-10,0.6879293033485734,168
2010-09-23 07:20:00,4532.305931979056,2,13,0.5501165986061096,4.071115970611572,12.662485801665394,11.979036979397495,50.446371611280846,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.6925154294042422,2.517630548481975e-10,0.6925154291524791,168
2010-09-23 07:20:30,4562.321426676589,2,13,0.5501165986061096,4.074029922485352,12.667071918599532,11.979036979397495,50.46504895211477,43.77106398932959,9.71794142969884e-05,0.0884964689612388,0.6971015463383807,2.517630548481975e-10,0.6971015460866177,168
2010-09-23 07:21:00,4592.336494433413,2,13,0.5499359965324402,4.076620101928711,12.671658022380424,11.979036979397495,50.483738864803605,43.77106398932959,3.24249267578125e-05,0.0884964689612388,0.7016876501192719,2.517630548481975e-10,0.7016876498675089,168
2010-09-23 07:21:30,4622.351743848684,2,13,0.5501165986061096,4.07953405380249,12.676244113328575,11.979036979397495,50.50244142996833,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.7062737410674238,2.517630548481975e-10,0.7062737408156607,168
2010-09-23 07:22:00,4652.3669896348965,2,13,0.5497553944587708,4.0822858810424805,12.680830119451295,11.979036979397495,50.521156477481945,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.7108597471901437,2.517630548481975e-10,0.7108597469383806,168
2010-09-23 07:22:30,4682.382293581286,2,13,0.550297200679779,4.08519983291626,12.685416028778766,11.979036979397495,50.53988408638914,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.7154456565176144,2.517630548481975e-10,0.7154456562658513,168
2010-09-23 07:23:00,4712.397576119236,2,13,0.5501165986061096,4.087952136993408,12.690002168326112,11.979036979397495,50.55862578800739,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.7200317960649603,2.517630548481975e-10,0.7200317958131972,168
2010-09-23 07:23:30,4742.412847694823,2,13,0.5501165986061096,4.091027736663818,12.694588250912997,11.979036979397495,50.57738044726924,43.77106398932959,9.70840483205393e-05,0.0884964689612388,0.7246178786518449,2.517630548481975e-10,0.7246178784000818,168
2010-09-23 07:24:00,4772.428277405138,2,13,0.5501165986061096,4.094103813171387,12.699174462390893,11.979036979397495,50.59614896164158,43.77106398932959,0.0001295089750783,0.0884964689612388,0.7292040901297412,2.517630548481975e-10,0.7292040898779781,168
2010-09-23 07:24:30,4802.443406048945,2,13,0.5499359965324402,4.096855640411377,12.703760570975756,11.979036979397495,50.61493051520841,43.77106398932959,9.70840483205393e-05,0.0884964689612388,0.7337901987146047,2.517630548481975e-10,0.7337901984628417,168
2010-09-23 07:25:00,4832.458770852242,2,13,0.5501165986061096,4.099931716918945,12.708346759224964,11.979036979397495,50.63372599031122,43.77106398932959,9.71794142969884e-05,0.0884964689612388,0.7383763869638127,2.517630548481975e-10,0.7383763867120496,168
2010-09-23 07:25:30,4862.474038242382,2,13,0.550297200679779,4.102683544158936,12.712932948036766,11.979036979397495,50.65253515116736,43.77106398932959,0.0001295089750783,0.0884964689612388,0.7429625757756142,2.517630548481975e-10,0.7429625755238511,168
2010-09-23 07:26:00,4892.489186008922,2,13,0.5499359965324402,4.105759620666504,12.717519042739816,11.979036979397495,50.67135775319168,43.77106398932959,9.71794142969884e-05,0.0884964689612388,0.7475486704786647,2.517630548481975e-10,0.7475486702269016,168
2010-09-23 07:26:30,4922.504472231069,2,13,0.5501165986061096,4.108835220336914,12.722105138297852,11.979036979397495,50.69019427156126,43.77106398932959,9.70840483205393e-05,0.0884964689612388,0.7521347660367006,2.517630548481975e-10,0.7521347657849375,168
2010-09-23 07:27:00,4952.519721912003,2,13,0.5499359965324402,4.111911296844482,12.726691264939587,11.979036979397495,50.70904502835479,43.77106398932959,9.71794142969884e-05,0.0884964689612388,0.7567208926784357,2.517630548481975e-10,0.7567208924266726,168
2010-09-23 07:27:30,4982.535003342189,2,13,0.5501165986061096,4.114986896514893,12.731277358060238,11.979036979397495,50.727909703615424,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.7613069857990862,2.517630548481975e-10,0.7613069855473231,168
2010-09-23 07:28:00,5012.550260526854,2,13,0.5501165986061096,4.118224620819092,12.735863492007924,11.979036979397495,50.74678882489173,43.77106398932959,9.71794142969884e-05,0.0884964689612388,0.7658931197467727,2.517630548481975e-10,0.7658931194950096,168
2010-09-23 07:28:30,5042.565555736434,2,13,0.5501165986061096,4.121300220489502,12.740449646538451,11.979036979397495,50.76568242196941,43.77106398932959,9.70840483205393e-05,0.0884964689612388,0.7704792742772995,2.517630548481975e-10,0.7704792740255364,168
2010-09-23 07:29:00,5072.580964750088,2,13,0.5501165986061096,4.12437629699707,12.745035806227468,11.979036979397495,50.784590496937085,43.77106398932959,9.71794142969884e-05,0.0884964689612388,0.7750654339663168,2.517630548481975e-10,0.7750654337145537,168
2010-09-23 07:29:30,5102.596098075581,2,13,0.5501165986061096,4.1277756690979,12.749621901428076,11.979036979397495,50.80351299671134,43.77106398932959,9.70840483205393e-05,0.0884964689612388,0.7796515291669248,2.517630548481975e-10,0.7796515289151618,168
2010-09-23 07:30:00,5132.611347500878,2,13,0.5501165986061096,4.130851745605469,12.754208034043623,11.979036979397495,50.82245038859682,43.77106398932959,9.71794142969884e-05,0.0884964689612388,0.7842376617824716,2.517630548481975e-10,0.7842376615307085,168
2010-09-23 07:30:30,5162.626626464908,2,13,0.5499359965324402,4.134089469909668,12.75879415110912,11.979036979397495,50.84140265916013,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.7888237788479682,2.517630548481975e-10,0.7888237785962051,168
2010-09-23 07:31:00,5192.641900396374,2,13,0.5499359965324402,4.137327194213867,12.763380284648695,11.979036979397495,50.860370078725055,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.7934099123875438,2.517630548481975e-10,0.7934099121357807,168
2010-09-23 07:31:30,5222.6574910384,2,13,0.5501165986061096,4.140888690948486,12.76796653286828,11.979036979397495,50.87935311026402,43.77106398932959,0.0001295089750783,0.0884964689612388,0.7979961606071289,2.517630548481975e-10,0.7979961603553658,168
2010-09-23 07:32:00,5252.672421256906,2,13,0.5499359965324402,4.1441264152526855,12.772552644325996,11.979036979397495,50.89835076346234,43.77106398932959,9.71794142969884e-05,0.0884964689612388,0.8025822720648446,2.517630548481975e-10,0.8025822718130815,168
2010-09-23 07:32:30,5282.687826115187,2,13,0.5501165986061096,4.147687911987305,12.777138820457534,11.979036979397495,50.91736449256612,43.77106398932959,0.0001295089750783,0.0884964689612388,0.8071684481963821,2.517630548481975e-10,0.8071684479446191,168
2010-09-23 07:33:00,5312.703088172014,2,13,0.5501165986061096,4.150925636291504,12.78172496491538,11.979036979397495,50.93639364642506,43.77106398932959,9.71794142969884e-05,0.0884964689612388,0.8117545926542284,2.517630548481975e-10,0.8117545924024654,168
2010-09-23 07:33:30,5342.718224399752,2,13,0.5501165986061096,4.154325008392334,12.786311055621509,11.979036979397495,50.95543820292197,43.77106398932959,9.70840483205393e-05,0.0884964689612388,0.816340683360357,2.517630548481975e-10,0.816340683108594,168
2010-09-23 07:34:00,5372.733716325366,2,13,0.5501165986061096,4.157886505126953,12.790897185873838,11.979036979397495,50.97449874894259,43.77106398932959,0.0001295089750783,0.0884964689612388,0.8209268136126866,2.517630548481975e-10,0.8209268133609235,168
2010-09-23 07:34:30,5402.748786032057,2,13,0.5499359965324402,4.161286354064941,12.79548330202573,11.979036979397495,50.993575190208645,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.825512929764578,2.517630548481975e-10,0.825512929512815,168
2010-09-23 07:35:00,5432.7640288659,2,13,0.5499359965324402,4.165009498596191,12.800069521816452,11.979036979397495,51.012668051083935,43.77106398932959,0.0001295089750783,0.0884964689612388,0.8300991495553003,2.517630548481975e-10,0.8300991493035372,168
2010-09-23 07:35:30,5462.779429879584,2,13,0.5499359965324402,4.1685709953308105,12.804655683579773,11.979036979397495,51.03177688101038,43.77106398932959,0.0001295089750783,0.0884964689612388,0.834685311318621,2.517630548481975e-10,0.834685311066858,168
2010-09-23 07:36:00,5492.794576528334,2,13,0.5499359965324402,4.171970844268799,12.809241728370363,11.979036979397495,51.05090149057416,43.77106398932959,9.71794142969884e-05,0.0884964689612388,0.8392713561092116,2.517630548481975e-10,0.8392713558574485,168
2010-09-23 07:36:30,5522.810087336081,2,13,0.5501165986061096,4.175532341003418,12.813827833150963,11.979036979397495,51.07004278959212,43.77106398932959,6.47544875391759e-05,0.0884964689612388,0.8438574608898115,2.517630548481975e-10,0.8438574606380485,168
2010-09-23 07:37:00,5552.8251151532095,2,13,0.550297200679779,4.179255485534668,12.818413853843492,11.979036979397495,51.08920027028272,43.77106398932959,9.70840483205393e-05,0.0884964689612388,0.8484434815823398,2.517630548481975e-10,0.8484434813305768,168
2010-09-23 07:37:30,5582.840417530682,2,13,0.5501165986061096,4.182816982269287,12.822999997701718,11.979036979397495,51.108374915380914,43.77106398932959,9.70840483205393e-05,0.0884964689612388,0.8530296254405663,2.517630548481975e-10,0.8530296251888032,168
2010-09-23 07:38:00,5612.855683111305,2,13,0.5499359965324402,4.186540603637695,12.827586096293569,11.979036979397495,51.12756612356374,43.77106398932959,0.0001295089750783,0.0884964689612388,0.8576157240324171,2.517630548481975e-10,0.8576157237806541,168
2010-09-23 07:38:30,5642.870939268405,2,13,0.5501165986061096,4.190263748168945,12.83217223646648,11.979036979397495,51.14677445127338,43.77106398932959,0.0001295089750783,0.0884964689612388,0.8622018642053284,2.517630548481975e-10,0.8622018639535654,168
2010-09-23 07:39:00,5672.886462301669,2,13,0.5501165986061096,4.1939873695373535,12.836758333935762,11.979036979397495,51.16599961967686,43.77106398932959,9.71794142969884e-05,0.0884964689612388,0.8667879616746106,2.517630548481975e-10,0.8667879614228475,168
2010-09-23 07:39:30,5702.901581326465,2,13,0.5501165986061096,4.197710514068604,12.841344457536607,11.979036979397495,51.18524207583594,43.77106398932959,0.0001295089750783,0.0884964689612388,0.8713740852754555,2.517630548481975e-10,0.8713740850236924,168
2010-09-23 07:39:48,5720.541882281541,2,13,0.550297200679779,4.200138568878174,12.844039787456753,11.979036979397495,51.19655920404122,43.77106398932959,0.0001295089750783,0.0884964689612388,0.874069415195601,2.517630548481975e-10,0.8740694149438379,168
2010-09-23 07:40:18,30.014945521706103,3,13,0.0,4.116281986236572,12.844039787456753,11.979036979397495,51.19655920404122,43.77106398932959,-0.0003885269106831,0.0884964689612388,0.874069415195601,2.517630548481975e-10,0.8740694149438379,168
2010-09-23 07:40:48,60.03020810484633,3,13,0.0,4.105759620666504,12.844039787456753,11.979036979397495,51.19655920404122,43.77106398932959,-0.0002265930233988,0.0884964689612388,0.874069415195601,2.517630548481975e-10,0.8740694149438379,168
2010-09-23 07:41:18,90.04549601119717,3,13,0.0,4.099769592285156,12.844039787456753,11.979036979397495,51.19655920404122,43.77106398932959,-0.0001295089750783,0.0884964689612388,0.874069415195601,2.517630548481975e-10,0.8740694149438379,168
2010-09-23 07:41:48,120.01388840413183,3,13,0.0,4.095560550689697,12.844039787456753,11.979036979397495,51.19655920404122,43.77106398932959,-6.47544875391759e-05,0.0884964689612388,0.874069415195601,2.517630548481975e-10,0.8740694149438379,168
2010-09-23 07:41:48,2.641593825e-06,4,13,1.000014305114746,4.199814796447754,12.84403978819054,11.979036979397495,51.196559207123,43.77106398932959,0.0,0.0884964689612388,0.8740694159293891,2.517630548481975e-10,0.8740694156776261,168
2010-09-23 07:41:49,0.968731402616531,4,13,0.9499855637550354,4.199653148651123,12.84430075831802,11.979036979397495,51.19765519420658,43.77106398932959,-3.23295607813634e-05,0.0884964689612388,0.8743303860568687,2.517630548481975e-10,0.8743303858051057,168
2010-09-23 07:41:51,3.109342717784007,4,13,0.8995955586433411,4.199814796447754,12.844849570831707,11.979036979397495,51.19996003934039,43.77106398932959,0.0,0.0884964689612388,0.8748791985705555,2.517630548481975e-10,0.8748791983187925,168
2010-09-23 07:41:55,6.281168357554049,4,13,0.8495668172836304,4.199653148651123,12.845618974647602,11.979036979397495,51.20319129179288,43.77106398932959,0.0,0.0884964689612388,0.87564860238645,2.517630548481975e-10,0.875648602134687,168
2010-09-23 07:41:59,10.531117123512152,4,13,0.7995380163192749,4.199653148651123,12.846591183702774,11.979036979397495,51.20727429152138,43.77106398932959,0.0,0.0884964689612388,0.8766208114416223,2.517630548481975e-10,0.8766208111898592,168
2010-09-23 07:42:04,16.046826216980076,4,13,0.7495092749595642,4.199814796447754,12.8477765116613,11.979036979397495,51.21225234717768,43.77106398932959,3.23295607813634e-05,0.0884964689612388,0.877806139400148,2.517630548481975e-10,0.8778061391483849,168
2010-09-23 07:42:11,23.17172748167541,4,13,0.6994804739952087,4.199814796447754,12.849208353484451,11.979036979397495,51.21826567752096,43.77106398932959,3.23295607813634e-05,0.0884964689612388,0.8792379812232998,2.517630548481975e-10,0.8792379809715367,168
2010-09-23 07:42:21,32.51524180087989,4,13,0.649451732635498,4.199814796447754,12.850956106289797,11.979036979397495,51.225605746907554,43.77106398932959,3.23295607813634e-05,0.0884964689612388,0.8809857340286449,2.517630548481975e-10,0.8809857337768818,168
2010-09-23 07:42:34,45.45282215183284,4,13,0.5994229316711426,4.199814796447754,12.853195457460918,11.979036979397495,51.23501041537406,43.77106398932959,3.23295607813634e-05,0.0884964689612388,0.8832250851997667,2.517630548481975e-10,0.8832250849480037,168
2010-09-23 07:42:53,64.57748874691056,4,13,0.5492135882377625,4.199814796447754,12.85623740604764,11.979036979397495,51.24778577414335,43.77106398932959,3.23295607813634e-05,0.0884964689612388,0.8862670337864884,2.517630548481975e-10,0.8862670335347254,168
2010-09-23 07:43:24,96.23325023770872,4,13,0.499184787273407,4.199814796447754,12.86082831945936,11.979036979397495,51.26706630913012,43.77106398932959,0.0,0.0884964689612388,0.8908579471982083,2.517630548481975e-10,0.8908579469464453,168
2010-09-23 07:44:21,152.99833008509702,4,13,0.4491560161113739,4.199653148651123,12.868271735344662,11.979036979397495,51.29832662006879,43.77106398932959,0.0,0.0884964689612388,0.8983013630835099,2.517630548481975e-10,0.8983013628317469,168
2010-09-23 07:45:52,243.434665120628,4,13,0.3991272449493408,4.199814796447754,12.878898859954514,11.979036979397495,51.34295762981069,43.77106398932959,-3.24249267578125e-05,0.0884964689612388,0.9089284876933624,2.517630548481975e-10,0.9089284874415996,168
2010-09-23 07:47:49,360.68325690396415,4,13,0.3490985035896301,4.199491024017334,12.891066204397363,11.979036979397495,51.39405718146366,43.77106398932959,-3.24249267578125e-05,0.0884964689612388,0.9210958321362116,2.517630548481975e-10,0.9210958318844488,168
2010-09-23 07:50:09,501.16610393790654,4,13,0.299069732427597,4.199814796447754,12.903695561243593,11.979036979397495,51.447097075970895,43.77106398932959,0.0,0.0884964689612388,0.9337251889824412,2.517630548481975e-10,0.933725188730678,168
2010-09-23 07:52:58,670.0233162428524,4,13,0.2490409463644027,4.199653148651123,12.916526953597572,11.979036979397495,51.50098552874526,43.77106398932959,0.0,0.0884964689612388,0.94655658133642,2.517630548481975e-10,0.946556581084657,168
2010-09-23 07:56:30,881.3489640664583,4,13,0.1990121752023697,4.199653148651123,12.929637008220055,11.979036979397495,51.5560442323853,43.77106398932959,-3.23295607813634e-05,0.0884964689612388,0.9596666359589036,2.517630548481975e-10,0.9596666357071406,168
2010-09-23 08:01:06,1157.4550659045078,4,13,0.1489834040403366,4.199491024017334,12.94290904629093,11.979036979397495,51.61178330994403,43.77106398932959,-3.24249267578125e-05,0.0884964689612388,0.9729386740297788,2.517630548481975e-10,0.9729386737780156,168
2010-09-23 08:07:49,1560.841296680946,4,13,0.0989546403288841,4.199814796447754,12.9566400718443,11.979036979397495,51.66945001259193,43.77106398932959,3.23295607813634e-05,0.0884964689612388,0.986669699583148,2.517630548481975e-10,0.9866696993313848,168
2010-09-23 08:20:01,2293.1291590801657,4,13,0.0498289167881011,4.199491024017334,12.97120801258458,11.979036979397495,51.73063147846342,43.77106398932959,-6.47544875391759e-05,0.0884964689612388,1.0012376403234278,2.517630548481975e-10,1.0012376400716647,168
2010-09-23 08:20:32,30.01528005675706,5,13,0.0,4.192044734954834,12.97120801258458,11.979036979397495,51.73063147846342,43.77106398932959,0.0,0.0884964689612388,1.0012376403234278,2.517630548481975e-10,1.0012376400716647,168
