Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-04 21:33:48,210.1061962942256,2,32,0.550297200679779,3.7572193145751953,32.795493459954415,32.75155470081642,130.48453152213042,119.90320449934175,0.0001618862152099,0.086637258529663,0.0321062359622246,1.6630252730465142e-10,0.032106235795922,85
2010-09-04 21:34:18,240.12135787732504,2,32,0.550297200679779,3.762237787246704,32.80007994555923,32.75155470081642,130.50177606305434,119.90320449934175,0.0001295089750783,0.086637258529663,0.0366927215670429,1.6630252730465142e-10,0.0366927214007404,85
2010-09-04 21:34:48,270.13652402179275,2,32,0.5501165986061096,3.7657992839813232,32.80466639235173,32.75155470081642,130.51903952092223,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.0412791683595372,1.6630252730465142e-10,0.0412791681932347,85
2010-09-04 21:35:18,300.1545451918628,2,32,0.5501165986061096,3.7690370082855225,32.80925328377446,32.75155470081642,130.53632035125608,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.0458660597822699,1.6630252730465142e-10,0.0458660596159674,85
2010-09-04 21:35:49,330.16702953245016,2,32,0.5501165986061096,3.7722747325897217,32.81383976858864,32.75155470081642,130.55361440140433,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.0504525445964532,1.6630252730465142e-10,0.0504525444301506,85
2010-09-04 21:36:19,360.1823106083624,2,32,0.5501165986061096,3.775350570678711,32.81842707421608,32.75155470081642,130.57092601556255,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.055039850223892,1.6630252730465142e-10,0.0550398500575894,85
2010-09-04 21:36:49,390.19735564599466,2,32,0.5499359965324402,3.7784264087677,32.823013979436055,32.75155470081642,130.58825038240218,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.0596267554438654,1.6630252730465142e-10,0.0596267552775628,85
2010-09-04 21:37:19,420.2124192398748,2,32,0.5501165986061096,3.7815022468566895,32.82760041136701,32.75155470081642,130.60558717337454,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.0642131873748184,1.6630252730465142e-10,0.0642131872085158,85
2010-09-04 21:37:49,450.2276996992505,2,32,0.5501165986061096,3.784578084945679,32.8321868394845,32.75155470081642,130.62293812860992,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.0687996154923098,1.6630252730465142e-10,0.0687996153260073,85
2010-09-04 21:38:19,480.242752360884,2,32,0.5501165986061096,3.787815809249878,32.836773283421984,32.75155470081642,130.64030312218335,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.0733860594297937,1.6630252730465142e-10,0.0733860592634911,85
2010-09-04 21:38:49,510.2579175780408,2,32,0.5501165986061096,3.790729761123657,32.84135971493386,32.75155470081642,130.6576820134488,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.0779724909416685,1.6630252730465142e-10,0.077972490775366,85
2010-09-04 21:39:19,540.2731289351924,2,32,0.5501165986061096,3.793805599212648,32.84594609995221,32.75155470081642,130.67507450414928,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.0825588759600179,1.6630252730465142e-10,0.0825588757937154,85
2010-09-04 21:39:49,570.2882610598723,2,32,0.5501165986061096,3.796557664871216,32.850532520718225,32.75155470081642,130.69248099804875,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.0871452967260353,1.6630252730465142e-10,0.0871452965597328,85
2010-09-04 21:40:19,600.3034357105402,2,32,0.550297200679779,3.799795389175415,32.85511893580916,32.75155470081642,130.70990133600088,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.0917317118169691,1.6630252730465142e-10,0.0917317116506666,85
2010-09-04 21:40:49,630.318736154724,2,32,0.5501165986061096,3.802871227264404,32.85970542888001,32.75155470081642,130.7273359329492,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.0963182048878223,1.6630252730465142e-10,0.0963182047215198,85
2010-09-04 21:41:19,660.3337855832999,2,32,0.5499359965324402,3.8059470653533936,32.86429184403922,32.75155470081642,130.74478434260948,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.1009046200470322,1.6630252730465142e-10,0.1009046198807297,85
2010-09-04 21:41:49,690.3489670058453,2,32,0.550297200679779,3.8091847896575928,32.86887832151573,32.75155470081642,130.76224738180548,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.1054910975235401,1.6630252730465142e-10,0.1054910973572376,85
2010-09-04 21:42:19,720.364117105324,2,32,0.5499359965324402,3.812260627746582,32.87346478630499,32.75155470081642,130.77972502795672,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.1100775623128029,1.6630252730465142e-10,0.1100775621465004,85
2010-09-04 21:42:49,750.3793095603659,2,32,0.5501165986061096,3.815660238265991,32.87805119738788,32.75155470081642,130.79721791634606,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.1146639733956931,1.6630252730465142e-10,0.1146639732293905,85
2010-09-04 21:43:19,780.3944789429038,2,32,0.5501165986061096,3.8190598487854,32.88263761454124,32.75155470081642,130.81472637065306,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.1192503905490482,1.6630252730465142e-10,0.1192503903827457,85
2010-09-04 21:43:49,810.4097567456585,2,32,0.5501165986061096,3.82262134552002,32.887224087427704,32.75155470081642,130.83225094106962,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.123836863435514,1.6630252730465142e-10,0.1238368632692115,85
2010-09-04 21:44:19,840.4249169302723,2,32,0.5501165986061096,3.826182842254639,32.89181049255751,32.75155470081642,130.8497912561478,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.1284232685653208,1.6630252730465142e-10,0.1284232683990183,85
2010-09-04 21:44:49,870.4403899445541,2,32,0.5501165986061096,3.829744338989258,32.89639699439943,32.75155470081642,130.86734810727086,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.1330097704072415,1.6630252730465142e-10,0.1330097702409389,85
2010-09-04 21:45:19,900.4552051844597,2,32,0.550297200679779,3.833305597305298,32.900983278046155,32.75155470081642,130.88492011480636,119.90320449934175,0.0001294612884521,0.086637258529663,0.1375960540539651,1.6630252730465142e-10,0.1375960538876626,85
2010-09-04 21:45:49,930.4703240310464,2,32,0.5501165986061096,3.836705207824707,32.905569666530454,32.75155470081642,130.90250841649822,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.1421824425382638,1.6630252730465142e-10,0.1421824423719613,85
2010-09-04 21:46:19,960.4855494332028,2,32,0.5501165986061096,3.839942932128906,32.91015610298234,32.75155470081642,130.92011258483154,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.1467688789901515,1.6630252730465142e-10,0.146768878823849,85
2010-09-04 21:46:49,990.500659167078,2,32,0.5499359965324402,3.8431806564331055,32.91474251642745,32.75155470081642,130.93773200251016,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.1513552924352623,1.6630252730465142e-10,0.1513552922689598,85
2010-09-04 21:47:19,1020.5158577624233,2,32,0.5501165986061096,3.846580266952514,32.91932897246389,32.75155470081642,130.95536654100306,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.1559417484716974,1.6630252730465142e-10,0.1559417483053948,85
2010-09-04 21:47:49,1050.5310007541873,2,32,0.5499359965324402,3.849656105041504,32.92391540994878,32.75155470081642,130.97301575501064,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.1605281859565934,1.6630252730465142e-10,0.1605281857902909,85
2010-09-04 21:48:19,1080.546301163284,2,32,0.5499359965324402,3.852731943130493,32.928501938365635,32.75155470081642,130.99067979965977,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.1651147143734448,1.6630252730465142e-10,0.1651147142071423,85
2010-09-04 21:48:49,1110.5614785607977,2,32,0.5499359965324402,3.8558077812194815,32.93308838711461,32.75155470081642,131.00835753323145,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.1697011631224185,1.6630252730465142e-10,0.169701162956116,85
2010-09-04 21:49:19,1140.5765316535058,2,32,0.5499359965324402,3.8587217330932617,32.93767477853175,32.75155470081642,131.02604872418303,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.1742875545395605,1.6630252730465142e-10,0.174287554373258,85
2010-09-04 21:49:49,1170.5917270157934,2,32,0.5501165986061096,3.861473798751831,32.942261189010075,32.75155470081642,131.04375311699718,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.1788739650178854,1.6630252730465142e-10,0.1788739648515829,85
2010-09-04 21:50:19,1200.6070428082298,2,32,0.5501165986061096,3.8642258644104,32.946847646152314,32.75155470081642,131.06147027409165,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.1834604221601239,1.6630252730465142e-10,0.1834604219938214,85
2010-09-04 21:50:49,1230.6220412647676,2,32,0.5501165986061096,3.86681604385376,32.951434021417086,32.75155470081642,131.079198969063,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.1880467974248958,1.6630252730465142e-10,0.1880467972585933,85
2010-09-04 21:51:19,1260.6372388275397,2,32,0.5501165986061096,3.869082450866699,32.956020495919255,32.75155470081642,131.09693924851013,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.1926332719270647,1.6630252730465142e-10,0.1926332717607621,85
2010-09-04 21:51:49,1290.6523975384805,2,32,0.5501165986061096,3.871348857879639,32.96060693318506,32.75155470081642,131.11468978950134,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.197219709192872,1.6630252730465142e-10,0.1972197090265695,85
2010-09-04 21:52:19,1320.6678898257967,2,32,0.550297200679779,3.873291492462158,32.965193453657,32.75155470081642,131.13245040681207,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.2018062296648111,1.6630252730465142e-10,0.2018062294985085,85
2010-09-04 21:52:49,1350.682852708674,2,32,0.5501165986061096,3.875072240829468,32.969779910386606,32.75155470081642,131.15021970925153,119.90320449934175,0.0,0.086637258529663,0.2063926863944161,1.6630252730465142e-10,0.2063926862281135,85
2010-09-04 21:53:19,1380.6979240167802,2,32,0.5501165986061096,3.876852989196777,32.97436626473827,32.75155470081642,131.1679968821422,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.2109790407460821,1.6630252730465142e-10,0.2109790405797795,85
2010-09-04 21:53:49,1410.713069845615,2,32,0.5501165986061096,3.878633737564087,32.978952631603775,32.75155470081642,131.1857816953831,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.2155654076115851,1.6630252730465142e-10,0.2155654074452826,85
2010-09-04 21:54:19,1440.728241528887,2,32,0.5501165986061096,3.880090713500977,32.983539045101885,32.75155470081642,131.20357364771684,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.2201518211096953,1.6630252730465142e-10,0.2201518209433928,85
2010-09-04 21:54:49,1470.7434083550545,2,32,0.5497553944587708,3.881385803222656,32.988125497740086,32.75155470081642,131.2213722505253,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.2247382737478958,1.6630252730465142e-10,0.2247382735815932,85
2010-09-04 21:55:19,1500.7586386293533,2,32,0.5501165986061096,3.882680892944336,32.99271199002322,32.75155470081642,131.2391770376085,119.90320449934175,0.0,0.086637258529663,0.2293247660310271,1.6630252730465142e-10,0.2293247658647246,85
2010-09-04 21:55:49,1530.7737634458188,2,32,0.5497553944587708,3.8838140964508057,32.99729844842495,32.75155470081642,131.25698745818875,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.2339112244327594,1.6630252730465142e-10,0.2339112242664569,85
2010-09-04 21:56:19,1560.7891425510502,2,32,0.5501165986061096,3.8849472999572754,33.00188490750497,32.75155470081642,131.27480321403922,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.238497683512783,1.6630252730465142e-10,0.2384976833464804,85
2010-09-04 21:56:49,1590.8045161575774,2,32,0.550297200679779,3.886242389678955,33.00647140194678,32.75155470081642,131.29262438113537,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.2430841779545929,1.6630252730465142e-10,0.2430841777882904,85
2010-09-04 21:57:19,1620.8195612904467,2,32,0.550297200679779,3.887213706970215,33.01105782315151,32.75155470081642,131.3104504103246,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.2476705991593206,1.6630252730465142e-10,0.2476705989930181,85
2010-09-04 21:57:49,1650.834451416993,2,32,0.5499359965324402,3.8881850242614746,33.015644283859075,32.75155470081642,131.3282816190137,119.90320449934175,0.0,0.086637258529663,0.2522570598668849,1.6630252730465142e-10,0.2522570597005824,85
2010-09-04 21:58:19,1680.8496419221751,2,32,0.550297200679779,3.8894801139831534,33.02023074621659,32.75155470081642,131.3461178131941,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.2568435222244005,1.6630252730465142e-10,0.256843522058098,85
2010-09-04 21:58:49,1710.8647942522134,2,32,0.5501165986061096,3.890451431274414,33.024817291887345,32.75155470081642,131.36395919882025,119.90320449934175,-3.237724376958795e-05,0.086637258529663,0.2614300678951551,1.6630252730465142e-10,0.2614300677288526,85
2010-09-04 21:59:19,1740.8799951382678,2,32,0.5501165986061096,3.891584634780884,33.0294037195143,32.75155470081642,131.3818049895023,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.2660164955221091,1.6630252730465142e-10,0.2660164953558066,85
2010-09-04 21:59:49,1770.8951226614793,2,32,0.5501165986061096,3.892555952072144,33.03399017483781,32.75155470081642,131.3996557830304,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.2706029508456211,1.6630252730465142e-10,0.2706029506793186,85
2010-09-04 22:00:19,1800.9104765438476,2,32,0.5501165986061096,3.893689155578613,33.038576670620465,32.75155470081642,131.41751164573176,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.2751894466282749,1.6630252730465142e-10,0.2751894464619724,85
2010-09-04 22:00:49,1830.925600693652,2,32,0.5501165986061096,3.894660472869873,33.043163201469625,32.75155470081642,131.43537256878193,119.90320449934175,0.0,0.086637258529663,0.2797759774774349,1.6630252730465142e-10,0.2797759773111323,85
2010-09-04 22:01:19,1860.9406255710385,2,32,0.5499359965324402,3.895631790161133,33.04774930017052,32.75155470081642,131.45323599761193,119.90320449934175,0.0,0.086637258529663,0.2843620761783327,1.6630252730465142e-10,0.2843620760120302,85
2010-09-04 22:01:49,1890.9558951533047,2,32,0.5501165986061096,3.8967649936676025,33.05233482199644,32.75155470081642,131.47110223609715,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.2889475980042491,1.6630252730465142e-10,0.2889475978379465,85
2010-09-04 22:02:19,1920.9709620454057,2,32,0.5499359965324402,3.897898197174072,33.05692052631564,32.75155470081642,131.48897415202794,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.2935333023234534,1.6630252730465142e-10,0.2935333021571509,85
2010-09-04 22:02:49,1950.9861349467133,2,32,0.5499359965324402,3.898869514465332,33.06150610057663,32.75155470081642,131.5068505195993,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.2981188765844393,1.6630252730465142e-10,0.2981188764181368,85
2010-09-04 22:03:19,1981.0013187852803,2,32,0.5499359965324402,3.9000027179718018,33.06609168609138,32.75155470081642,131.5247319675091,119.90320449934175,0.0,0.086637258529663,0.302704462099193,1.6630252730465142e-10,0.3027044619328904,85
2010-09-04 22:03:49,2011.0164967241435,2,32,0.5497553944587708,3.901135921478272,33.07067727460057,32.75155470081642,131.54261832981743,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.3072900506083798,1.6630252730465142e-10,0.3072900504420772,85
2010-09-04 22:04:19,2041.0317714843147,2,32,0.5501165986061096,3.902269124984741,33.07526314728285,32.75155470081642,131.56051101862013,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.3118759232906569,1.6630252730465142e-10,0.3118759231243544,85
2010-09-04 22:04:49,2071.0469429420245,2,32,0.550297200679779,3.903564214706421,33.07984968665697,32.75155470081642,131.57841151038048,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.3164624626647807,1.6630252730465142e-10,0.3164624624984782,85
2010-09-04 22:05:19,2101.0619977590304,2,32,0.550297200679779,3.9045355319976807,33.08443614878263,32.75155470081642,131.59631689778746,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.3210489247904391,1.6630252730465142e-10,0.3210489246241366,85
2010-09-04 22:05:49,2131.0771652418334,2,32,0.5501165986061096,3.9056687355041504,33.08902269635658,32.75155470081642,131.61422773736322,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.3256354723643895,1.6630252730465142e-10,0.325635472198087,85
2010-09-04 22:06:19,2161.0923736065274,2,32,0.5501165986061096,3.90680193901062,33.09360920493378,32.75155470081642,131.63214371817952,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.3302219809415874,1.6630252730465142e-10,0.3302219807752848,85
2010-09-04 22:06:49,2191.107527229788,2,32,0.5501165986061096,3.90793514251709,33.098195603862564,32.75155470081642,131.65006459879822,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.334808379870374,1.6630252730465142e-10,0.3348083797040715,85
2010-09-04 22:07:19,2221.125456490792,2,32,0.5499359965324402,3.90906834602356,33.10278245291103,32.75155470081642,131.66799264907348,119.90320449934175,0.0,0.086637258529663,0.3393952289188391,1.6630252730465142e-10,0.3393952287525366,85
2010-09-04 22:07:50,2251.137875313088,2,32,0.5501165986061096,3.9103634357452393,33.10736856612984,32.75155470081642,131.68592332252032,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.3439813421376527,1.6630252730465142e-10,0.3439813419713502,85
2010-09-04 22:08:20,2281.153457083424,2,32,0.5501165986061096,3.911658525466919,33.111955187413805,32.75155470081642,131.70386143322125,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.3485679634216154,1.6630252730465142e-10,0.3485679632553129,85
2010-09-04 22:08:50,2311.1684932439307,2,32,0.550297200679779,3.912953615188599,33.11654167328569,32.75155470081642,131.72180461584347,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.3531544492934984,1.6630252730465142e-10,0.3531544491271958,85
2010-09-04 22:09:20,2341.183403094636,2,32,0.5499359965324402,3.914086580276489,33.121128096778136,32.75155470081642,131.73975318158486,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.3577408727859463,1.6630252730465142e-10,0.3577408726196438,85
2010-09-04 22:09:50,2371.1985727979736,2,32,0.5501165986061096,3.915219783782959,33.12571460120963,32.75155470081642,131.75770784930464,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.36232737721744,1.6630252730465142e-10,0.3623273770511375,85
2010-09-04 22:10:20,2401.213768511136,2,32,0.5501165986061096,3.916514873504639,33.13030112564888,32.75155470081642,131.775668176523,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.3669139016566873,1.6630252730465142e-10,0.3669139014903848,85
2010-09-04 22:10:50,2431.2289287358494,2,32,0.5501165986061096,3.9178099632263184,33.13488759687906,32.75155470081642,131.7936341616131,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.3715003728868709,1.6630252730465142e-10,0.3715003727205683,85
2010-09-04 22:11:20,2461.244089872837,2,32,0.5501165986061096,3.919266939163208,33.13947408861402,32.75155470081642,131.81160611995668,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.3760868646218327,1.6630252730465142e-10,0.3760868644555302,85
2010-09-04 22:11:50,2491.259498446513,2,32,0.5499359965324402,3.920238256454468,33.144060649461146,32.75155470081642,131.8295843472223,119.90320449934175,0.0,0.086637258529663,0.3806734254689559,1.6630252730465142e-10,0.3806734253026533,85
2010-09-04 22:12:20,2521.274416166831,2,32,0.550297200679779,3.921695232391357,33.14864718767018,32.75155470081642,131.84756845858635,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.3852599636779885,1.6630252730465142e-10,0.385259963511686,85
2010-09-04 22:12:50,2551.2897163202906,2,32,0.5499359965324402,3.923152208328247,33.15323370316432,32.75155470081642,131.86555860529825,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.3898464791721281,1.6630252730465142e-10,0.3898464790058256,85
2010-09-04 22:13:20,2581.3047804204325,2,32,0.550297200679779,3.924447298049927,33.15782023292004,32.75155470081642,131.88355491655565,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.394433008927848,1.6630252730465142e-10,0.3944330087615455,85
2010-09-04 22:13:50,2611.3200738220644,2,32,0.550297200679779,3.9257423877716064,33.16240681500089,32.75155470081642,131.90155766139927,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.3990195910087024,1.6630252730465142e-10,0.3990195908423999,85
2010-09-04 22:14:20,2641.3351216867422,2,32,0.5501165986061096,3.927199363708496,33.16699334418877,32.75155470081642,131.91956629443297,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.4036061201965779,1.6630252730465142e-10,0.4036061200302754,85
2010-09-04 22:14:50,2671.350269741124,2,32,0.5501165986061096,3.928494453430176,33.17157983568154,32.75155470081642,131.93758112880533,119.90320449934175,0.0,0.086637258529663,0.4081926116893513,1.6630252730465142e-10,0.4081926115230487,85
2010-09-04 22:15:20,2701.3654574393104,2,32,0.5499359965324402,3.9299514293670654,33.17616639327158,32.75155470081642,131.9556025480537,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.4127791692793892,1.6630252730465142e-10,0.4127791691130866,85
2010-09-04 22:15:50,2731.380591924874,2,32,0.5499359965324402,3.931246519088745,33.18075289940113,32.75155470081642,131.97363021889052,119.90320449934175,0.0,0.086637258529663,0.4173656754089379,1.6630252730465142e-10,0.4173656752426353,85
2010-09-04 22:16:20,2761.395932744687,2,32,0.550297200679779,3.9328653812408447,33.18533951933284,32.75155470081642,131.9916647388235,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.4219522953406525,1.6630252730465142e-10,0.4219522951743499,85
2010-09-04 22:16:50,2791.4109979275268,2,32,0.5501165986061096,3.934160470962525,33.18992609341276,32.75155470081642,132.00970569175996,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.4265388694205683,1.6630252730465142e-10,0.4265388692542657,85
2010-09-04 22:17:20,2821.4261739165304,2,32,0.5501165986061096,3.935779333114624,33.19451256408134,32.75155470081642,132.02775280454574,119.90320449934175,9.713172767078504e-05,0.086637258529663,0.431125340089153,1.6630252730465142e-10,0.4311253399228505,85
2010-09-04 22:17:50,2851.4413453491784,2,32,0.550297200679779,3.937074422836304,33.19909909431602,32.75155470081642,132.04580663028509,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.4357118703238285,1.6630252730465142e-10,0.435711870157526,85
2010-09-04 22:18:20,2881.456523147691,2,32,0.5501165986061096,3.938531398773194,33.20368554957077,32.75155470081642,132.06386691022888,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.4402983255785813,1.6630252730465142e-10,0.4402983254122787,85
2010-09-04 22:18:50,2911.4716688812887,2,32,0.5501165986061096,3.939988374710083,33.208272003969,32.75155470081642,132.08193390036962,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.4448847799768103,1.6630252730465142e-10,0.4448847798105078,85
2010-09-04 22:19:20,2941.4868572661862,2,32,0.5501165986061096,3.9414453506469727,33.21285841008118,32.75155470081642,132.10000758735333,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.4494711860889921,1.6630252730465142e-10,0.4494711859226896,85
2010-09-04 22:19:50,2971.502008769163,2,32,0.5501165986061096,3.943064212799072,33.21744483325568,32.75155470081642,132.11808812434975,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.4540576092634936,1.6630252730465142e-10,0.454057609097191,85
2010-09-04 22:20:20,3001.517200427219,2,32,0.5499359965324402,3.944359302520752,33.222031246521446,32.75155470081642,132.13617558660496,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.4586440225292563,1.6630252730465142e-10,0.4586440223629537,85
2010-09-04 22:20:50,3031.532357078025,2,32,0.5501165986061096,3.945978164672852,33.226617590166605,32.75155470081642,132.15426973878752,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.4632303661744146,1.6630252730465142e-10,0.463230366008112,85
2010-09-04 22:21:20,3061.54758521199,2,32,0.5501165986061096,3.947597026824951,33.23120404250916,32.75155470081642,132.1723712826681,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.4678168185169724,1.6630252730465142e-10,0.4678168183506699,85
2010-09-04 22:21:50,3091.562823220565,2,32,0.5499359965324402,3.949054002761841,33.23579046176806,32.75155470081642,132.19047983413395,119.90320449934175,3.237724376958795e-05,0.086637258529663,0.4724032377758718,1.6630252730465142e-10,0.4724032376095692,85
2010-09-04 22:22:20,3121.577872137867,2,32,0.550297200679779,3.950672864913941,33.24037686865448,32.75155470081642,132.20859551157184,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.4769896446622894,1.6630252730465142e-10,0.4769896444959869,85
2010-09-04 22:22:50,3151.593122156374,2,32,0.5501165986061096,3.95229172706604,33.24496336298776,32.75155470081642,132.22671882633182,119.90320449934175,6.47544875391759e-05,0.086637258529663,0.481576138995571,1.6630252730465142e-10,0.4815761388292685,85
